iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
801,0,540,True,True,1.0,0.99,3,3,True,0,3,42.3174364116359,"[13.44718966214816, 19.372175027390497, 9.498071722097242]",19.503800200538002,"[6.2444039682377825, 8.555148260682294, 4.704247971617924]",29.34698304312726,0.0,[],14.44532338681963,0.0,11.44532338681963,0.0,"[7.627562121909257, 2.6181989966051455, 4.199562268305228]",[],"[6.627562121909257, 1.6181989966051455, 3.199562268305228]",[],"[16.993749030536556, 4.14922819642345, 8.204005816167252]"
801,0,541,True,True,1.0,0.99,3,3,True,1,4,26.006544090968873,"[4.68689487895353, 12.52780675293092, 8.791842459084426]",13.142552195477862,"[2.827889002791877, 5.8858446336430585, 4.428818559042926]",21.346495351136873,3.0681759934697235,[3.0681759934697235],11.325133186943381,2.196588637453192,8.325133186943381,1.1965886374531922,"[4.397471466777759, 3.981832986046576, 2.9458287341190452]",[2.196588637453192],"[3.397471466777759, 2.981832986046576, 1.9458287341190454]",[1.1965886374531922],"[8.71146529943015, 7.645725605247631, 4.989304446459091]"
801,0,542,True,True,1.0,0.99,3,3,True,1,4,17.34021128704847,"[2.7174063394600396, 9.20039792920394, 5.422407018384489]",9.762682401948902,"[2.0597884723894158, 4.588155192389536, 3.114738737169951]",34.58520113657229,7.395679577490346,[7.395679577490346],16.48822844326319,3.884315035221235,13.488228443263193,2.884315035221235,"[6.082642092140856, 2.047371969573515, 8.358214381548821]",[3.884315035221235],"[5.082642092140856, 1.047371969573515, 7.358214381548821]",[2.884315035221235],"[13.032415620873989, 2.6855691527526027, 18.867216362945694]"
801,0,543,True,True,1.0,0.99,1,1,True,1,2,20.27151357817785,[20.27151357817785],8.90589029548936,[8.90589029548936],9.235113597690484,8.22720982287207,[8.22720982287207],4.601694303099289,4.208611830920107,3.601694303099289,3.2086118309201073,[4.601694303099289],[4.208611830920107],[3.601694303099289],[3.2086118309201073],[9.235113597690484]
801,0,544,True,True,1.0,0.99,5,5,True,3,8,51.713552443245,"[17.32932846434991, 7.888414909664416, 7.28126850514241, 15.219270971445258, 3.9952695926430084]",25.16828545286555,"[7.758438101096465, 4.076481814769123, 3.83969471700554, 6.935515678863651, 2.558155141130773]",68.23099408930906,44.785569619180706,"[9.300778952363558, 18.222811497940327, 17.261979168876817]",31.61008769483054,20.466372151480474,26.610087694830536,17.466372151480474,"[2.7881312695316884, 4.910288635657157, 7.99909147248928, 5.385076643330062, 10.527499673822351]","[4.627303791421788, 8.106896484196728, 7.732171875861959]","[1.7881312695316884, 3.9102886356571562, 6.99909147248928, 4.385076643330062, 9.527499673822351]","[3.6273037914217876, 7.106896484196728, 6.732171875861959]","[4.584951973158176, 10.026381117069631, 17.946388390998152, 11.243786264948875, 24.429486343134233]"
801,0,545,True,True,1.0,0.99,3,3,True,0,3,21.17847987342175,"[5.79701917408827, 3.9331766040808165, 11.448284095252664]",11.259607150634483,"[3.2608374778944254, 2.5339388755915184, 5.464830797148539]",36.93485096402178,0.0,[],17.404591875968496,0.0,14.404591875968496,0.0,"[9.635502427420924, 2.2255355665776264, 5.543553881969945]",[],"[8.635502427420924, 1.2255355665776264, 4.543553881969945]",[],"[22.142313916463905, 3.1423988886605807, 11.650138158897295]"
801,0,546,True,True,1.0,0.99,2,2,True,1,3,16.901103907118863,"[7.591411104270347, 9.309692802848517]",8.591430523776356,"[3.9606503306654353, 4.630780193110922]",18.269790934828983,13.90503122127589,[13.90503122127589],9.125218464583305,6.422962176297597,7.125218464583304,5.422962176297597,"[4.56165439011826, 4.563564074465044]",[6.422962176297597],"[3.56165439011826, 3.5635640744650443]",[5.422962176297597],"[9.132447154149384, 9.1373437806796]"
801,0,547,True,True,1.0,0.99,6,6,True,1,7,66.18078973292235,"[19.917713164185855, 14.59721471139573, 12.536930845995597, 6.4005867206687235, 3.5243420068607807, 9.204002283815674]",31.810507995839725,"[8.767908134032485, 6.692913737444335, 5.889403029938283, 3.4962288210608023, 2.3744933826757046, 4.589560890688113]",68.59399959454761,2.9020178159618655,[2.9020178159618655],32.75165984187357,2.1317869482251277,26.751659841873572,1.1317869482251275,"[7.090609504558972, 2.848119870089937, 5.011030162896105, 3.1824534516339127, 11.02391244684011, 3.5955344058545315]",[2.1317869482251277],"[6.090609504558972, 1.848119870089937, 4.011030162896105, 2.1824534516339127, 10.02391244684011, 2.5955344058545315]",[1.1317869482251275],"[15.616947447587108, 4.738768897666505, 10.28469272537463, 5.596034491369007, 25.702339607282337, 6.655216425268029]"
801,0,548,True,True,1.0,0.99,2,2,True,1,3,8.345577538022638,"[5.212080870034548, 3.1334966679880916]",5.254775239828829,"[3.032711539313474, 2.222063700515356]",11.54120670790407,2.317680236359556,[2.317680236359556],6.501070616082588,1.903895292180227,4.501070616082588,0.9038952921802269,"[2.832945457096894, 3.6681251589856934]",[1.903895292180227],"[1.8329454570968944, 2.6681251589856934]",[0.9038952921802269],"[4.699860146402293, 6.841346561501777]"
801,0,549,True,True,1.0,0.99,6,6,True,2,8,62.55684834370565,"[4.936119732891436, 16.76694055642971, 6.022676964261027, 12.351210145027984, 16.774205070499182, 5.7056958745963176]",30.397170854045207,"[2.9250866958276602, 7.539106817007587, 3.3488440160618005, 5.816971956560914, 7.541939977494681, 3.225221391092564]",57.776138284365416,15.615991603619179,"[9.087305973761735, 6.528685629857444]",28.53269393090251,8.09023672541148,22.53269393090251,6.09023672541148,"[3.1573441524216155, 7.310641643363174, 3.924135266171062, 3.6751177807743445, 4.418483959132113, 6.046971129040203]","[4.544049329767077, 3.546187395644403]","[2.1573441524216155, 6.310641643363174, 2.924135266171062, 2.6751177807743445, 3.418483959132112, 5.046971129040203]","[3.544049329767077, 2.546187395644403]","[5.531651672875936, 16.181132418879933, 7.497782733771953, 6.859276360959857, 8.765343484954133, 12.940951612923596]"
801,0,550,True,True,1.0,0.99,3,3,True,2,5,21.209381320922887,"[2.5, 7.048190246488057, 11.661191074434832]",11.271658715159926,"[1.975, 3.7487941961303424, 5.547864519029584]",34.93067979668486,12.567426525958151,"[3.0902649919366185, 9.477161534021533]",16.622965120707097,6.901296345123679,13.622965120707097,4.901296345123679,"[4.38107186059708, 7.112997206795166, 5.128896053314851]","[2.2052033468552814, 4.696092998268398]","[3.3810718605970798, 6.112997206795166, 4.128896053314851]","[1.2052033468552812, 3.6960929982683983]","[8.669415027171999, 15.674351812295297, 10.586912957217567]"
801,0,551,True,True,1.0,0.99,3,3,True,3,6,56.49126702464546,"[34.88469767891962, 5.219713369142496, 16.38685597658334]",25.03159413961173,"[14.605032094778654, 3.035688213965573, 7.390873830867503]",33.727611362236416,31.97336500873751,"[14.02351844926007, 6.537187994821715, 11.412658564655727]",16.1537684312722,15.469612353407632,13.153768431272201,12.469612353407632,"[3.708339382102145, 4.791118168873054, 7.654310880297003]","[6.469172195211428, 3.549503317980469, 5.450936840215734]","[2.708339382102145, 3.791118168873054, 6.654310880297003]","[5.469172195211428, 2.549503317980469, 4.450936840215734]","[6.944459954108064, 9.720815817623215, 17.062335590505135]"
801,0,552,True,True,1.0,0.99,3,3,True,3,6,38.98458624059573,"[13.088594238460615, 12.6811667409415, 13.214825261193614]",18.203988633832335,"[6.10455175299964, 5.945655028967185, 6.153781851865509]",30.753693147798934,18.053902412671356,"[5.419325996658118, 7.7482155093252, 4.886360906688038]",14.993940327641583,10.041021940941828,11.993940327641583,7.041021940941829,"[3.295262962035979, 5.549893472410043, 6.148783893195562]","[3.113537138696666, 4.021804048636827, 2.905680753608335]","[2.295262962035979, 4.549893472410043, 5.148783893195562]","[2.113537138696666, 3.021804048636828, 1.9056807536083349]","[5.8852896462461, 11.66639351900011, 13.202009982552722]"
801,0,553,True,True,1.0,0.99,1,1,True,3,4,5.140179516975074,[5.140179516975074],3.004670011620279,[3.004670011620279],6.181588188587615,30.4991000462996,"[16.729322937670414, 8.33452251673558, 5.435254591893606]",3.41081939354917,14.894649018056844,2.41081939354917,11.894649018056844,[3.41081939354917],"[7.524435945691462, 4.250463781526877, 3.1197492908385063]",[2.41081939354917],"[6.524435945691462, 3.2504637815268764, 2.1197492908385063]",[6.181588188587615]
801,0,554,True,True,1.0,0.99,5,5,True,3,8,48.24618531985017,"[9.225150249615957, 5.8963158624463725, 12.86879317366932, 9.716461973026131, 10.539464061092387]",23.816012274741567,"[4.597808597350223, 3.2995631863540855, 6.018829337731035, 4.7894201694801914, 5.110390983826031]",46.15552805802367,39.57522484896675,"[10.021174966929411, 19.07948253141839, 10.474567350618946]",23.000655942629233,18.43433769109703,18.000655942629233,15.434337691097031,"[3.429135086208679, 5.68273320881358, 6.755435601630742, 5.158352045976231, 1.975]","[4.908258237102471, 8.440998187253172, 5.085081266741389]","[2.429135086208679, 4.68273320881358, 5.755435601630742, 4.158352045976231, 0.9750000000000001]","[3.9082582371024706, 7.440998187253172, 4.085081266741389]","[6.228551503099176, 12.007008227727127, 14.75752718366857, 10.662441143528795, 2.5]"
801,0,555,True,True,1.0,0.99,1,1,True,2,3,12.84105260690784,[12.84105260690784],6.008010516694058,[6.008010516694058],9.207693535886808,10.340359312817167,"[5.170179656408584, 5.170179656408584]",4.591000478995856,6.032740131998695,3.591000478995855,4.032740131998695,[4.591000478995856],"[3.0163700659993475, 3.0163700659993475]",[3.591000478995855],"[2.0163700659993475, 2.0163700659993475]",[9.207693535886808]
801,0,556,True,True,1.0,0.99,4,4,True,2,6,56.146256213524055,"[14.01429531721122, 13.144907699670188, 16.11861140109199, 12.868441795550655]",25.89703992327438,"[6.4655751737123754, 6.126514002871374, 7.286258446425876, 6.018692300264756]",32.43894541093448,18.113361432273802,"[10.949417890065815, 7.163943542207988]",16.65118871026445,9.064210958586782,12.651188710264446,7.0642109585867825,"[3.5261138221969213, 3.456211293364389, 4.384710257583743, 5.284153337119394]","[5.270272977125668, 3.793937981461115]","[2.5261138221969213, 2.456211293364389, 3.3847102575837424, 4.284153337119394]","[4.270272977125668, 2.793937981461115]","[6.477214928710055, 6.297977675293305, 8.678744250214724, 10.985008556716394]"
801,0,557,True,True,1.0,0.99,4,4,True,2,6,52.98079167005635,"[13.74554223093661, 14.803976727883791, 12.512103270560507, 11.919169440675441]",24.662508751321976,"[6.360761470065278, 6.773550923874678, 5.879720275518598, 5.648476081863422]",33.54435858407735,14.558424143945688,"[9.814809731141345, 4.743614412804343]",17.082299847790168,7.677785416138819,13.082299847790166,5.677785416138819,"[4.902145483201953, 3.346719144906577, 4.630826867339215, 4.202608352342422]","[4.827775795145125, 2.850009620993694]","[3.902145483201953, 2.346719144906577, 3.630826867339214, 3.202608352342421]","[3.827775795145125, 1.8500096209936938]","[10.005501238979367, 6.0172285766835305, 9.309812480356959, 8.21181628805749]"
801,0,558,True,True,1.0,0.99,4,4,True,3,7,35.21591403406783,"[17.91312472629151, 6.538700559798976, 7.123765032670306, 3.6403237153070354]",17.734206473286456,"[7.98611864325369, 3.5500932183216007, 3.7782683627414193, 2.4197262489697438]",40.027464325978116,29.81047553484649,"[17.989172402195788, 5.885779937307707, 5.935523195342996]",19.61071108713147,14.626085458590133,15.610711087131468,11.626085458590133,"[1.975, 2.3118944982519105, 4.26439217663332, 11.059424412246237]","[8.015777236856358, 3.295454175550006, 3.3148540461837683]","[0.9750000000000001, 1.3118944982519105, 3.2643921766333204, 10.059424412246237]","[7.015777236856358, 2.295454175550006, 2.3148540461837683]","[2.5, 3.36383204679977, 8.370236350341846, 25.793395928836503]"
801,0,559,True,True,1.0,0.99,1,1,True,1,2,7.939265253649845,[7.939265253649845],4.096313448923439,[4.096313448923439],16.518512682629428,6.668180908907272,[6.668180908907272],7.442219946225477,3.600590554473836,6.442219946225477,2.600590554473836,[7.442219946225477],[3.600590554473836],[6.442219946225477],[2.600590554473836],[16.518512682629428]
801,0,560,True,True,1.0,0.99,2,2,True,2,4,12.90012787658896,"[7.019295521807473, 5.880832354781488]",7.031049871869695,"[3.7375252535049146, 3.2935246183647804]",17.375633000173767,19.17891692167853,"[8.911181857354954, 10.267735064323574]",8.776496870067769,9.479777599454627,6.776496870067769,7.479777599454627,"[5.6567194515223935, 3.1197774185453757]","[4.475360924368433, 5.004416675086194]","[4.6567194515223935, 2.1197774185453757]","[3.4753609243684322, 4.004416675086194]","[11.940306285954854, 5.435326714218912]"
801,0,561,True,True,1.0,0.99,4,4,True,0,4,50.42718791612849,"[19.50963863899196, 8.079573755890335, 11.354871055946605, 11.483104465299586]",23.66660328729011,"[8.608759069206865, 4.151033764797231, 5.428399711819176, 5.478410741466839]",42.142357678634326,0.0,[],20.43551949466739,0.0,16.43551949466739,0.0,"[4.982987621647853, 2.268080953066362, 2.484205983022001, 10.700244936931172]",[],"[3.9829876216478532, 1.268080953066362, 1.484205983022001, 9.700244936931172]",[],"[10.212788773456033, 3.251489623247082, 3.8056563667230794, 24.872422915208134]"
801,0,562,True,True,1.0,0.99,3,3,True,1,4,35.3611503764746,"[16.607888797556377, 9.350363953424951, 9.402897625493267]",16.790848646825093,"[7.477076631046987, 4.646641941835731, 4.667130073942374]",15.170043064951876,3.7835678663622674,[3.7835678663622674],8.916316795331232,2.4755914678812845,5.916316795331232,1.4755914678812843,"[2.1217880631663943, 4.152604867315575, 2.6419238648492627]",[2.4755914678812845],"[1.1217880631663943, 3.152604867315575, 1.6419238648492627]",[1.4755914678812843],"[2.8763796491446008, 8.08360222388609, 4.210061191921186]"
801,0,563,True,True,1.0,0.99,1,1,True,2,3,17.450117400329226,[17.450117400329226],7.805545786128398,[7.805545786128398],9.935122744361875,24.469270041181986,"[16.103721050782074, 8.36554899039991]",4.874697870301132,11.543015316060973,3.8746978703011314,9.543015316060973,[4.874697870301132],"[7.280451209805009, 4.262564106255965]",[3.8746978703011314],"[6.280451209805009, 3.262564106255965]",[9.935122744361875]
801,0,564,True,True,1.0,0.99,4,4,True,1,5,54.65921953736306,"[16.37623188408865, 18.91203697569007, 12.587794964594215, 6.783155712990112]",25.317095619571592,"[7.386730434794574, 8.375694420519128, 5.909240036191744, 3.645430728066144]",23.678776372167498,5.599010652668615,[5.599010652668615],13.234722785145326,3.18361415454076,9.234722785145326,2.18361415454076,"[1.9783473648620369, 3.513316621445114, 4.008744013410444, 3.7343147854277303]",[3.18361415454076],"[0.978347364862037, 2.513316621445114, 3.0087440134104444, 2.7343147854277303]",[2.18361415454076],"[2.508582986825736, 6.44440159344901, 7.71472823951396, 7.011063552378795]"
801,0,565,True,True,1.0,0.0,1,4,,3,4,18.890322111823497,"[3.849815827267579, 4.642437626886574, 6.176281160895864, 4.221787496773479]",11.367225623611164,"[2.501428172634356, 2.810550674485764, 3.4087496527493872, 2.646497123741657]",22.099070960252277,24.579404872347414,"[14.19560599614395, 5.191899438101732, 5.191899438101732]",12.61863767449839,12.585967900215493,8.618637674498387,9.585967900215493,"[1.975, 2.7359085081814447, 5.9327291663169435, 1.975]","[6.536286338496141, 3.024840780859676, 3.024840780859676]","[0.9750000000000001, 1.7359085081814445, 4.9327291663169435, 0.9750000000000001]","[5.536286338496141, 2.024840780859676, 2.024840780859676]","[2.5, 4.451047456875498, 12.648023503376777, 2.5]"
801,0,566,True,True,1.0,0.99,4,4,True,2,6,34.70708652171564,"[3.2871741365375855, 20.794990022460528, 4.577040077054037, 6.047882285663487]",17.5357637434691,"[2.2819979132496586, 9.110046108759606, 2.7850456300510746, 3.35867409140876]",47.58898026393783,10.99566512973476,"[3.569741080444419, 7.425924049290342]",22.559702302935754,6.288309400596557,18.55970230293575,4.288309400596557,"[5.813296083801271, 5.51490472877753, 4.738256659517209, 6.493244830839742]","[2.3921990213733233, 3.8961103792232334]","[4.813296083801271, 4.51490472877753, 3.7382566595172086, 5.493244830839742]","[1.3921990213733235, 2.8961103792232334]","[12.34178483025967, 11.576678791737256, 9.58527348594156, 14.085243155999336]"
801,0,567,True,True,1.0,0.99,6,6,True,4,10,50.970123028140854,"[5.058869067646325, 9.048946424098018, 12.685266028730467, 5.574758638744472, 9.128482888022383, 9.473799980899186]",25.87834798097493,"[2.9729589363820668, 4.529089105398227, 5.947253751204882, 3.174155869110344, 4.560108326328729, 4.694781992550682]",56.41748447478002,36.96087959148543,"[12.5038161739357, 12.340934842594121, 4.508605066042114, 7.607523508913495]",28.002818945164208,18.41474304067932,22.002818945164208,14.414743040679319,"[4.730676660436281, 3.473465998969058, 2.427702940597146, 9.83077005884123, 2.8275699223984634, 4.712633363922028]","[5.876488307834923, 5.812964588611708, 2.758355975756425, 3.9669341684762633]","[3.730676660436281, 2.473465998969058, 1.4277029405971462, 8.83077005884123, 1.8275699223984634, 3.712633363922028]","[4.876488307834923, 4.812964588611708, 1.7583559757564247, 2.9669341684762633]","[9.565837590862259, 6.3422205101770714, 3.660776770761913, 22.643000150874947, 4.686076724098624, 9.5195727280052]"
801,0,568,True,True,1.0,0.99,4,4,True,4,8,23.98503596086414,"[5.941480070268563, 8.980975699877318, 6.314705416989271, 2.7478747737289884]",13.354164024737017,"[3.3171772274047395, 4.5025805229521545, 3.4627351126258157, 2.0716711617543053]",39.30087936575893,39.05711211388933,"[19.859333066638516, 7.261101838956994, 5.349341867976719, 6.587335340317107]",19.327342952645985,19.232273724416842,15.327342952645983,15.232273724416842,"[7.458847977709627, 4.169269781322322, 3.7077677644021025, 3.9914574292119323]","[8.745139895989022, 3.831829717193228, 3.0862433285109203, 3.569060782723672]","[6.458847977709627, 3.1692697813223223, 2.7077677644021025, 2.9914574292119323]","[7.745139895989022, 2.831829717193228, 2.0862433285109203, 2.569060782723672]","[16.561148660793915, 8.126332772621339, 6.942994267697698, 7.67040366464598]"
801,0,569,True,True,1.0,0.99,3,3,True,2,5,18.341531157593476,"[5.64659147141749, 10.194939686175985, 2.5]",10.153197151461455,"[3.2021706738528213, 4.9760264776086345, 1.975]",15.01033562209713,7.473602450814239,"[3.824088617231854, 3.6495138335823856]",8.854030892617882,4.9147049558175535,5.854030892617881,2.9147049558175535,"[4.01826564412895, 1.975, 2.860765248488931]","[2.491394560720423, 2.4233103950971304]","[3.0182656441289497, 0.9750000000000001, 1.860765248488931]","[1.491394560720423, 1.4233103950971304]","[7.739142677253717, 2.5, 4.7711929448434125]"
801,0,570,True,True,1.0,0.99,3,3,True,3,6,32.524450990831106,"[9.580015101070476, 10.467660333652722, 12.47677555610791]",15.684535886424133,"[4.736205889417485, 5.082387530124562, 5.865942466882085]",32.5137924947729,34.86008251235188,"[21.421902987877996, 5.288767459937267, 8.149412064536618]",15.680379072961431,16.595432179817234,12.680379072961431,13.595432179817234,"[5.2493977221944785, 5.841212796231437, 4.589768554535516]","[9.354542165272418, 3.0626193093755343, 4.178270705169281]","[4.2493977221944785, 4.841212796231437, 3.589768554535515]","[8.354542165272418, 2.0626193093755343, 3.178270705169281]","[10.895891595370458, 12.413366144183172, 9.20453475521927]"
801,0,571,True,True,1.0,0.99,4,4,True,1,5,37.71919311680326,"[6.590838701258166, 14.208132938572374, 11.980566924374783, 4.939654552597934]",18.71048531555327,"[3.570427093490685, 6.541171846043226, 5.672421100506165, 2.926465275513194]",53.34885890671259,9.85729649526884,[9.85729649526884],24.80605497361791,4.844345633154848,20.80605497361791,3.8443456331548482,"[7.041837716100038, 7.196619795464555, 7.385285072476614, 3.182312389576703]",[4.844345633154848],"[6.041837716100038, 6.196619795464555, 6.385285072476614, 2.182312389576703]",[3.8443456331548482],"[15.491891579743687, 15.888768706319372, 16.37252582686311, 5.5956727937864175]"
801,0,572,True,True,1.0,0.99,5,5,True,1,6,43.31600348387119,"[6.1216076620117565, 5.749526703930384, 16.97379156218847, 3.677265982615015, 10.793811573125565]",21.893241358709766,"[3.3874269881845853, 3.24231541453285, 7.619778709253503, 2.4341337332198556, 5.20958651351897]",57.75449010640823,11.428871160684846,[11.428871160684846],27.52425114149921,5.45725975266709,22.52425114149921,4.45725975266709,"[8.526143974433914, 2.88230198376119, 4.306777835639188, 6.284346166891829, 5.52468118077309]",[5.45725975266709],"[7.526143974433914, 1.8823019837611898, 3.3067778356391884, 5.284346166891829, 4.52468118077309]",[4.45725975266709],"[19.29780506265106, 4.82641534297741, 8.47891752727997, 13.549605556132892, 11.601746617366897]"
801,0,573,True,True,1.0,0.99,2,2,True,5,7,19.42722654484838,"[13.143843336601549, 6.283383208246831]",9.576618352490868,"[6.126098901274604, 3.4505194512162642]",13.505475409300118,48.054089288100506,"[12.642252483511003, 9.891341314360787, 3.678754306270839, 6.110748926382328, 15.730992257575549]",7.267135409627046,23.741094822359198,5.267135409627047,18.741094822359198,"[4.9253639486647725, 2.3417714609622733]","[5.930478468569291, 4.857623112600708, 2.4347141794456273, 3.383192081289108, 7.1350869804544645]","[3.925363948664773, 1.3417714609622735]","[4.930478468569291, 3.8576231126007072, 1.4347141794456273, 2.383192081289108, 6.1350869804544645]","[10.06503576580711, 3.4404396434930087]"
801,0,574,True,True,1.0,0.99,3,3,True,0,3,33.23053625872737,"[9.213370148305337, 8.549109604975616, 15.468056505446413]",15.959909140903672,"[4.593214357839082, 4.33415274594049, 7.032542037124101]",27.997500997182353,0.0,[],13.919025388901119,0.0,10.919025388901119,0.0,"[5.3942712267719575, 4.775132421436599, 3.749621740692563]",[],"[4.3942712267719575, 3.775132421436598, 2.749621740692563]",[],"[11.267362119928096, 9.679826721632303, 7.050312155621957]"
801,0,575,True,True,1.0,0.99,3,3,True,4,7,18.98983871421364,"[8.233878414624021, 8.25596029958962, 2.5]",10.40603709854332,"[4.211212581703368, 4.219824516839952, 1.975]",23.394577860563174,39.89630748556649,"[14.604125828385516, 3.7308189286371105, 6.978313672044081, 14.58304905649978]",12.123885365619639,19.55955991937093,9.123885365619639,15.55955991937093,"[2.9742299030446753, 5.895903226925821, 3.2537522356491424]","[6.695609073070352, 2.455019382168473, 3.7215423320971914, 6.687389132034914]","[1.9742299030446753, 4.895903226925821, 2.2537522356491424]","[5.695609073070352, 1.4550193821684732, 2.7215423320971914, 5.687389132034914]","[5.062127956524808, 12.553598017758516, 5.778851886279853]"
801,0,576,True,True,1.0,0.99,2,2,True,2,4,21.658010200608818,"[12.069888064944761, 9.588122135664056]",10.44662397823744,"[5.7072563453284575, 4.739367632908982]",25.42474907671665,23.53996722751166,"[15.053649797802215, 8.486317429709443]",11.915652139919494,11.180587218729547,9.915652139919494,9.180587218729547,"[4.356480412364469, 7.559171727555025]","[6.870923421142864, 4.309663797586683]","[3.3564804123644687, 6.559171727555025]","[5.870923421142864, 3.309663797586683]","[8.606360031703765, 16.818389045012886]"
801,0,577,True,True,1.0,0.99,6,6,True,1,7,72.73385501936838,"[26.507954164908725, 8.222393840392995, 12.574113451075661, 11.915559025884605, 6.1127299275370275, 7.401104609569362]",34.36620345755367,"[11.338102124314403, 4.206733597753268, 5.903904245919508, 5.647068020094996, 3.3839646717394407, 3.8864307977320514]",45.94400551451926,3.8853738670822002,[3.8853738670822002],23.918162150662514,2.515295808162058,17.918162150662514,1.5152958081620582,"[1.975, 3.1725488725641107, 5.903176359448332, 5.15306434974898, 5.739372568901089, 1.975]",[2.515295808162058],"[0.9750000000000001, 2.1725488725641107, 4.903176359448332, 4.15306434974898, 4.739372568901089, 0.9750000000000001]",[1.5152958081620582],"[2.5, 5.57063813477977, 12.572247075508542, 10.648882948074307, 12.15223735615664, 2.5]"
801,0,578,True,True,1.0,0.99,5,5,True,5,10,57.33885992203375,"[7.746732577610562, 5.048627135254851, 10.201426171827066, 31.84207403734127, 2.5]",27.36215536959316,"[4.021225705268119, 2.9689645827493916, 4.978556207012556, 13.418408874563095, 1.975]",34.76680511703441,50.1084454745789,"[12.021619320583703, 9.477901143776414, 7.896782925160611, 3.1889676459198113, 17.523174439138362]",18.55905399564342,24.542293735085774,13.55905399564342,19.54229373508577,"[2.150709417277329, 4.316957167045082, 4.57477916018061, 5.4444959975306775, 2.072112253609725]","[5.688431535027644, 4.6963814460728015, 4.0797453408126385, 2.2436973819087265, 7.834038031263962]","[1.1507094172773291, 3.316957167045082, 3.574779160180609, 4.4444959975306775, 1.0721122536097247]","[4.688431535027644, 3.6963814460728015, 3.0797453408126385, 1.2436973819087265, 6.834038031263962]","[2.950536967377767, 8.505018377038672, 9.16610041071951, 11.396143583411993, 2.7490057784864734]"
801,0,579,True,True,1.0,0.99,2,2,True,4,6,8.209802654411835,"[5.709802654411835, 2.5]",5.201823035220616,"[3.2268230352206158, 1.975]",27.495140994866176,31.950941214153413,"[5.770332901724372, 7.4381291497677475, 13.722516970507481, 5.0199621921538125]",12.723104987997809,16.46086707351983,10.723104987997809,12.46086707351983,"[6.64442423975485, 6.0786807482429595]","[3.250429831672505, 3.9008703684094215, 6.351781618497918, 2.957785254939987]","[5.64442423975485, 5.0786807482429595]","[2.250429831672505, 2.9008703684094215, 5.351781618497918, 1.957785254939987]","[14.472882666038075, 13.0222583288281]"
801,0,580,True,True,1.0,0.99,2,2,True,2,4,17.65863697172674,"[4.572978492183343, 13.085658479543396]",8.886868418973428,"[2.7834616119515037, 6.1034068070219245]",35.87114927037558,15.342181536004292,"[9.821812118735743, 5.520369417268549]",15.989748215446475,7.983450799041674,13.989748215446475,5.983450799041674,"[7.003242646998487, 8.986505568447988]","[4.83050672630694, 3.1529440727347344]","[6.003242646998487, 7.986505568447989]","[3.8305067263069397, 2.1529440727347344]","[15.392929864098685, 20.478219406276896]"
801,0,581,True,True,1.0,0.99,5,5,True,2,7,43.81554820437125,"[5.386541642557361, 6.523248203733599, 18.70723289562711, 8.867070041793397, 4.33145542065978]",22.088063799704788,"[3.100751240597371, 3.5440667994561035, 8.295820829294573, 4.458157316299426, 2.6892676140573144]",75.5103359781598,19.748744353303273,"[11.251878703953471, 8.4968656493498]",34.44903103148232,9.702010297788275,29.449031031482317,7.702010297788275,"[6.312854122233591, 14.836986815950008, 6.374236539673217, 2.4407205973528017, 4.484232956272702]","[5.388232694541854, 4.313777603246422]","[5.312854122233591, 13.836986815950008, 5.374236539673217, 1.4407205973528014, 3.484232956272703]","[4.388232694541854, 3.313777603246422]","[13.622702877522029, 35.479453374230786, 13.780093691469787, 3.6941553778276957, 8.933930657109494]"
801,0,582,True,True,1.0,0.99,3,3,True,1,4,24.54551194839678,"[14.585704931781553, 4.461786239953095, 5.498020776662129]",12.572749659874743,"[6.688424923394805, 2.740096633581707, 3.1442281028982304]",19.634839772637083,3.293506071597453,[3.293506071597453],10.657587511328462,2.284467367923007,7.657587511328463,1.2844673679230068,"[2.0590241131918257, 3.332588906547393, 5.265974491589244]",[2.284467367923007],"[1.0590241131918257, 2.332588906547393, 4.265974491589244]",[1.2844673679230068],"[2.7154464440816044, 5.980997196275367, 10.938396132280111]"
801,0,583,True,True,1.0,0.99,1,1,True,1,2,11.655718021151854,[11.655718021151854],5.545730028249223,[5.545730028249223],4.333056020725503,12.63117912182463,[12.63117912182463],2.6898918480829463,5.926159857511606,1.6898918480829463,4.926159857511606,[2.6898918480829463],[5.926159857511606],[1.6898918480829463],[4.926159857511606],[4.333056020725503]
