iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
100,0,10,True,True,1.0,0.99,1,1,True,1,2,19.042408299123036,[19.042408299123036],8.426539236657984,[8.426539236657984],7.034589078070393,4.4086771556660285,[4.4086771556660285],3.7434897404474534,2.719384090709751,2.7434897404474534,1.719384090709751,[3.7434897404474534],[2.719384090709751],[2.7434897404474534],[1.719384090709751],[7.034589078070393]
100,0,11,True,True,1.0,0.99,1,1,True,1,2,4.541216079342273,[4.541216079342273],2.7710742709434864,[2.7710742709434864],8.88885523062572,6.2091666071639775,[6.2091666071639775],4.466653539944032,3.421574976793951,3.4666535399440312,2.421574976793951,[4.466653539944032],[3.421574976793951],[3.4666535399440312],[2.421574976793951],[8.88885523062572]
100,0,12,True,True,1.0,0.99,4,4,True,4,8,30.06340510932317,"[7.813519255037062, 9.901861508635257, 5.032424837157359, 7.315599508493493]",15.724727992636037,"[4.047272509464454, 4.86172598836775, 2.96264568649137, 3.8530838083124626]",40.25932806835298,62.35931718896143,"[11.461327534391595, 9.71420258746793, 26.77148674691348, 14.41230032018842]",19.70113794665766,28.320133703694957,15.701137946657662,24.320133703694957,"[7.389245939226953, 2.6298880706009684, 5.5529276980577515, 4.129076238771988]","[5.469917738412722, 4.788539009112493, 11.440879831296257, 6.620797124873484]","[6.389245939226953, 1.6298880706009684, 4.5529276980577515, 3.129076238771989]","[4.469917738412722, 3.788539009112493, 10.440879831296257, 5.620797124873484]","[16.382681895453725, 4.179200181028124, 11.674173584763466, 8.023272407107664]"
100,0,13,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],6.596767542882842,8.323894914688012,[8.323894914688012],3.5727393417243083,4.246319016728325,2.5727393417243083,3.2463190167283247,[3.5727393417243083],[4.246319016728325],[2.5727393417243083],[3.2463190167283247],[6.596767542882842]
100,0,14,True,True,1.0,0.99,3,3,True,2,5,24.043299814475482,"[12.649576083994425, 7.882242582712803, 3.511481147768254]",12.376886927645437,"[5.933334672757826, 4.074074607257993, 2.369477647629619]",37.794773288486375,21.475684307293445,"[5.9954646659867254, 15.48021964130672]",17.739961582509686,10.375516879844444,14.73996158250969,8.375516879844444,"[9.205593476552949, 2.5749778498336164, 5.959390256123123]","[3.338231219734823, 7.037285660109621]","[8.205593476552949, 1.5749778498336167, 4.959390256123123]","[2.338231219734823, 6.037285660109621]","[21.039983273212687, 4.038404743163119, 12.71638527211057]"
100,0,15,True,True,1.0,0.99,2,2,True,1,3,21.539250695332438,"[10.086718237944012, 11.452532457388426]",10.400307771179651,"[4.9338201127981645, 5.466487658381486]",13.460002289650198,7.22898609338369,[7.22898609338369],7.249400892963577,3.8193045764196394,5.2494008929635765,2.8193045764196394,"[3.2049086294943185, 4.044492263469259]",[3.8193045764196394],"[2.2049086294943185, 3.0444922634692584]",[2.8193045764196394],"[5.653611870498253, 7.806390419151945]"
100,0,16,True,True,1.0,0.99,1,1,True,1,2,3.8727250238270106,[3.8727250238270106],2.5103627592925344,[2.5103627592925344],12.796914685891407,11.640576577653015,[11.640576577653015],5.990796727497649,5.539824865284676,4.990796727497649,4.539824865284676,[5.990796727497649],[5.539824865284676],[4.990796727497649],[4.539824865284676],[12.796914685891407]
100,0,17,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],10.241308532407226,0.0,[],4.994110327638818,0.0,3.9941103276388183,0.0,[4.994110327638818],[],[3.9941103276388183],[],[10.241308532407226]
100,0,18,True,True,1.0,0.99,1,1,True,1,2,21.708840886728247,[21.708840886728247],9.466447945824017,[9.466447945824017],27.614487349529078,3.2926826920890764,[3.2926826920890764],11.769650066316341,2.28414624991474,10.769650066316341,1.2841462499147398,[11.769650066316341],[2.28414624991474],[10.769650066316341],[1.2841462499147398],[27.614487349529078]
100,0,19,True,True,1.0,0.99,2,2,True,0,2,19.650591970795848,"[15.615529928209439, 4.035062042586408]",9.663730868610381,"[7.0900566720016815, 2.573674196608699]",16.23220453097856,0.0,[],8.330559767081638,0.0,6.330559767081638,0.0,"[3.5163854063081144, 4.814174360773524]",[],"[2.5163854063081144, 3.8141743607735243]",[],"[6.452270272584908, 9.779934258393652]"
100,0,20,True,True,1.0,0.99,6,6,True,2,8,74.21176552523725,"[8.932671431080406, 10.376501796353544, 27.91237390473365, 6.427263629748151, 7.5928151507241965, 12.970139612597297]",34.94258855484253,"[4.483741858121359, 5.0468357005778826, 11.885825822846122, 3.506632815601779, 3.9611979087824367, 6.058354448912946]",80.00356440084883,17.017700987732766,"[4.959470860313223, 12.058230127419543]",37.20139011633105,8.63690338521578,31.201390116331048,6.6369033852157795,"[11.365220110254016, 4.422480755289907, 5.873739702963946, 4.476757101255462, 2.9245020435357225, 8.138690403031992]","[2.934193635522157, 5.702709749693622]","[10.365220110254016, 3.4224807552899077, 4.873739702963946, 3.476757101255462, 1.9245020435357225, 7.138690403031992]","[1.934193635522157, 4.702709749693622]","[26.577487462189783, 8.775591680230532, 12.496768469138324, 8.914761798090927, 4.93462062445057, 18.304334366748698]"
100,0,21,True,True,1.0,0.99,4,4,True,1,5,27.217673065133106,"[12.818577369773013, 7.65700385566812, 4.242091839691975, 2.5]",14.614892495401913,"[5.999245174211476, 3.9862315037105667, 2.65441581747987, 1.975]",49.32314923934091,8.724147815214671,[8.724147815214671],23.23602820334295,4.4024176479337225,19.236028203342954,3.402417647933722,"[7.7639734305291945, 6.206274196868546, 4.819917013162092, 4.445863562783122]",[4.4024176479337225],"[6.7639734305291945, 5.206274196868546, 3.819917013162092, 3.4458635627831216]",[3.402417647933722],"[17.343521616741523, 13.349421017611656, 9.794659008107928, 8.835547596879799]"
100,0,22,True,True,1.0,0.99,3,3,True,0,3,42.15219404833061,"[20.203364910358268, 9.38632622535843, 12.562502912613908]",19.439355678848937,"[8.879312315039725, 4.660667227889787, 5.899376135919424]",15.583936253493736,0.0,[],9.077735138862558,0.0,6.077735138862558,0.0,"[2.4830812148967496, 3.6030071724627493, 2.991646751503058]",[],"[1.4830812148967498, 2.6030071724627493, 1.9916467515030578]",[],"[3.802772345889102, 6.674377365289101, 5.1067865423155325]"
100,0,23,True,True,1.0,0.99,3,3,True,1,4,26.870352973868233,"[10.10633544142728, 3.8335672828230347, 12.930450249617918]",13.47943765980861,"[4.9414708221566395, 2.4950912403009835, 6.042875597350988]",19.90143687448677,10.851940881182765,[10.851940881182765],10.76156038104984,5.2322569436612785,7.761560381049842,4.2322569436612785,"[2.8263653077853634, 2.7254193574115293, 5.209775715852948]",[5.2322569436612785],"[1.8263653077853637, 1.7254193574115295, 4.209775715852948]",[4.2322569436612785],"[4.682987968680419, 4.424152198491101, 10.794296707315251]"
100,0,24,True,True,1.0,0.99,2,2,True,3,5,14.003245752386302,"[5.833035176315545, 8.170210576070756]",7.461265843430658,"[3.274883718763063, 4.186382124667595]",14.684082124448393,33.71103028487314,"[13.581368909059508, 6.166416905728237, 13.96324447008539]",7.726792028534874,16.147301811100522,5.726792028534874,13.147301811100522,"[1.975, 5.751792028534873]","[6.296733874533208, 3.4049025932340125, 6.445665343333302]","[0.9750000000000001, 4.751792028534873]","[5.296733874533208, 2.4049025932340125, 5.445665343333302]","[2.5, 12.184082124448393]"
100,0,25,True,True,1.0,0.99,5,5,True,2,7,51.83143483608591,"[15.443191172913266, 10.008515115990281, 14.265911128408607, 8.535461828182703, 3.578355590591055]",25.214259586073503,"[7.022844557436174, 4.9033208952362095, 6.563705340079357, 4.328830112991254, 2.3955586803305113]",43.213141364286464,30.425588186132902,"[11.168952777178674, 19.256635408954228]",21.85312513207172,13.865979392591832,16.85312513207172,11.865979392591832,"[3.80482352768454, 4.627033418792759, 5.0428601125095724, 3.4347485750768305, 4.943659498008022]","[5.355891583099683, 8.510087809492148]","[2.80482352768454, 3.6270334187927586, 4.0428601125095724, 2.4347485750768305, 3.9436594980080217]","[4.355891583099683, 7.510087809492149]","[7.191855199191128, 9.300085689212201, 10.366307980793774, 6.242945064299565, 10.1119474307898]"
100,0,26,True,True,1.0,0.99,2,2,True,3,5,6.577747654320459,"[4.077747654320459, 2.5]",4.565321585184979,"[2.590321585184979, 1.975]",16.221383416863514,27.84026458282606,"[9.949018120295632, 2.659679710447192, 15.231566752083236]",8.326339532576771,13.857703187302164,6.32633953257677,10.857703187302164,"[3.974845498490149, 4.351494034086621]","[4.880117066915297, 2.0372750870744047, 6.9403110333124625]","[2.974845498490149, 3.3514940340866213]","[3.8801170669152967, 1.037275087074405, 5.9403110333124625]","[7.627808970487561, 8.593574446375952]"
100,0,27,True,True,1.0,0.99,1,1,True,5,6,13.572633306834952,[13.572633306834952],6.293326989665632,[6.293326989665632],10.95986783998599,59.94327812267881,"[18.81743684658243, 6.666003444549423, 12.590162031476618, 13.230609130492535, 8.639066669577808]",5.274348457594536,28.37787846784474,4.274348457594536,23.377878467844738,[5.274348457594536],"[8.33880037016715, 3.599741343374275, 5.910163192275881, 6.1599375608920885, 4.369236001135345]",[4.274348457594536],"[7.3388003701671485, 2.599741343374275, 4.910163192275881, 5.1599375608920885, 3.369236001135345]",[10.95986783998599]
100,0,28,True,True,1.0,0.99,4,4,True,0,4,38.59339928282169,"[3.9089656749121957, 15.32436302260803, 9.565709080167677, 9.794361505133795]",19.051425720300465,"[2.5244966132157565, 6.976501578817132, 4.730626541265394, 4.81980098700218]",45.47511539234914,0.0,[],21.735295003016162,0.0,17.735295003016162,0.0,"[3.6484996033374, 2.2662377906477165, 6.033121800308104, 9.787435808722943]",[],"[2.6484996033374, 1.2662377906477165, 5.033121800308104, 8.787435808722943]",[],"[6.791024623942052, 3.2467635657633753, 12.905440513610522, 22.531886689033186]"
100,0,29,True,True,1.0,0.99,3,3,True,1,4,22.86678306726533,"[12.740913023231252, 2.544839353349463, 7.581030690684614]",11.91804539623348,"[5.968956079060189, 1.9924873478062906, 3.9566019693669996]",31.808563240357394,11.40627186935116,[11.40627186935116],15.405339663739383,5.448446029046953,12.405339663739383,4.448446029046953,"[2.7778185061212435, 8.381131516016644, 4.246389641601496]",[5.448446029046953],"[1.7778185061212435, 7.3811315160166435, 3.246389641601496]",[4.448446029046953],"[4.55850899005447, 18.92597824619652, 8.3240760041064]"
100,0,30,True,True,1.0,0.99,2,2,True,1,3,13.47483733400977,"[6.856801994181464, 6.618035339828305]",7.255186560263811,"[3.674152777730771, 3.581033782533039]",31.72590881140843,3.3594823110327248,[3.3594823110327248],14.373104436449287,2.3101981013027624,12.373104436449287,1.3101981013027626,"[4.3666983744180605, 10.006406062031227]",[2.3101981013027624],"[3.366698374418061, 9.006406062031227]",[1.3101981013027626],"[8.632559934405284, 23.093348877003145]"
100,0,31,True,True,1.0,0.99,2,2,True,2,4,16.04866678626843,"[6.788783159471618, 9.259883626796812]",8.258980046644687,"[3.647625432193931, 4.611354614450757]",11.973016380421747,11.3889216154925,"[7.704258767611982, 3.6846628478805172]",6.669476388364481,6.4416794300420746,4.669476388364481,4.4416794300420746,"[3.145325162056173, 3.5241512263083083]","[4.004660919368673, 2.4370185106734015]","[2.145325162056173, 2.5241512263083083]","[3.004660919368673, 1.4370185106734017]","[5.500833748861982, 6.472182631559765]"
100,0,32,True,True,1.0,0.99,3,3,True,1,4,31.169762019086427,"[9.824548573502675, 9.189106983931401, 12.156106461652351]",15.156207187443709,"[4.831573943666044, 4.583751723733247, 5.740881520044417]",24.44892103907973,6.839473488158333,[6.839473488158333],12.535079205241093,3.66739466038175,9.535079205241095,2.66739466038175,"[5.758537909136415, 4.275373887429924, 2.501167408674754]",[3.66739466038175],"[4.758537909136415, 3.2753738874299243, 1.5011674086747544]",[2.66739466038175],"[12.201379254195935, 8.398394583153651, 3.849147201730139]"
100,0,33,True,True,1.0,0.99,4,4,True,2,6,35.015590876576695,"[4.603513922142853, 12.670386071631466, 14.402221998764787, 3.3394688840375935]",17.656080441864912,"[2.795370429635713, 5.941450567936272, 6.616866579518267, 2.3023928647746614]",48.607552675880015,13.837832814746903,"[9.691964354004961, 4.145868460741942]",22.956945543593207,7.396754797751292,18.956945543593203,5.396754797751292,"[5.560835392051779, 7.595876539515992, 5.365891888288031, 4.434341723737404]","[4.779866098061935, 2.6168886996893574]","[4.560835392051779, 6.595876539515992, 4.365891888288031, 3.4343417237374037]","[3.7798660980619347, 1.6168886996893572]","[11.694449723209688, 16.912503947476903, 11.194594585353926, 8.806004419839496]"
100,0,34,True,True,1.0,0.99,3,3,True,2,5,25.481037290329457,"[9.926044505358417, 6.9259459733278295, 8.62904681164321]",12.937604543228488,"[4.871157357089783, 3.7011189295978535, 4.365328256540852]",20.613409684236732,22.04395551458914,"[16.940195603306645, 5.103759911282494]",11.039229776852327,10.597142650689765,8.039229776852327,8.597142650689765,"[2.638682756095096, 4.447264240309568, 3.953282780447662]","[7.606676285289591, 2.990466365400173]","[1.6386827560950958, 3.4472642403095684, 2.953282780447662]","[6.606676285289591, 1.9904663654001729]","[4.201750656654092, 8.839139077716842, 7.572519949865799]"
100,0,35,True,True,1.0,0.99,2,2,True,1,3,12.140494261588916,"[9.640494261588916, 2.5]",6.734792762019678,"[4.759792762019678, 1.975]",24.907767566001226,11.696722113927452,[11.696722113927452],11.714029350740478,5.561721624431707,9.714029350740478,4.561721624431707,"[5.680204375834729, 6.033824974905749]",[5.561721624431707],"[4.680204375834729, 5.033824974905749]",[4.561721624431707],"[12.000524040601869, 12.907243525399355]"
100,0,36,True,True,1.0,0.99,3,3,True,1,4,30.28099271399634,"[6.619765535281269, 10.722236917096856, 12.938990261618214]",14.809587158458573,"[3.5817085587596953, 5.181672397667774, 6.046206202031104]",33.72829971933382,9.591272207269805,[9.591272207269805],16.15403689054019,4.740596160835224,13.154036890540192,3.740596160835224,"[2.8089407770006516, 3.44372060829358, 9.90137550524596]",[4.740596160835224],"[1.8089407770006516, 2.44372060829358, 8.90137550524596]",[3.740596160835224],"[4.638309684617055, 6.265950277675846, 22.82403975704092]"
100,0,37,True,True,1.0,0.99,2,2,True,1,3,17.441994906787336,"[8.48953029955598, 8.952464607231354]",8.802378013647061,"[4.310916816826833, 4.491461196820229]",23.332471043712935,4.341163805990407,[4.341163805990407],11.099663707048046,2.6930538843362584,9.099663707048046,1.6930538843362586,"[6.544459868303189, 4.555203838744857]",[2.6930538843362584],"[5.544459868303189, 3.555203838744857]",[1.6930538843362586],"[14.216563764879972, 9.115907278832966]"
100,0,38,True,True,1.0,0.99,2,2,True,2,4,21.97409640538258,"[9.83980460172996, 12.13429180365262]",10.569897598099207,"[4.837523794674684, 5.7323738034245215]",6.537308698266607,16.035554578600443,"[13.045600269408473, 2.9899543091919694]",4.549550392323976,8.253866285654173,2.5495503923239764,6.253866285654173,"[2.440595598750889, 2.108954793573087]","[6.0877841050693045, 2.1660821805848682]","[1.4405955987508892, 1.1089547935730872]","[5.0877841050693045, 1.166082180584868]","[3.6938348685920235, 2.8434738296745827]"
100,0,39,True,True,1.0,0.99,2,2,True,3,5,35.349822100751,"[24.745290080908138, 10.604532019842864]",15.78643061929289,"[10.650663131554174, 5.135767487738717]",10.360763341411806,28.729221356315094,"[7.256402446812918, 8.680726825052359, 12.792092084449818]",6.040697703150604,14.204396328962886,4.040697703150604,11.204396328962886,"[1.975, 4.0656977031506045]","[3.8299969542570382, 4.38548346177042, 5.988915912935429]","[0.9750000000000001, 3.0656977031506045]","[2.8299969542570382, 3.38548346177042, 4.988915912935429]","[2.5, 7.860763341411806]"
100,0,40,True,True,1.0,0.99,4,4,True,0,4,35.55391774794608,"[13.328212498274448, 5.190966218874387, 5.431878047695024, 11.602860983102225]",17.866027921698972,"[6.198002874327035, 3.024476825361011, 3.1184324386010593, 5.525115783409868]",29.37188032286557,0.0,[],15.455033325917574,0.0,11.455033325917574,0.0,"[2.960699218074356, 4.84407091842994, 3.072372242371008, 4.57789094704227]",[],"[1.9606992180743557, 3.84407091842994, 2.072372242371008, 3.577890947042271]",[],"[5.0274338924983475, 9.856592098538307, 5.313774980438481, 9.174079351390438]"
100,0,41,True,True,1.0,0.99,2,2,True,3,5,21.683422568332,"[7.27728823550396, 14.406134332828039]",10.456534801649479,"[3.8381424118465444, 6.618392389802935]",10.171509821217896,24.70746011732536,"[8.593300799068802, 9.477028786732411, 6.63713053152415]",5.96688883027498,12.63590944575689,3.9668888302749803,9.63590944575689,"[3.3249784206203987, 2.6419104096545816]","[4.351387311636833, 4.69604122682564, 3.5884809072944184]","[2.3249784206203987, 1.6419104096545813]","[3.3513873116368327, 3.6960412268256406, 2.5884809072944184]","[5.9614831297958935, 4.210026691422003]"
100,0,42,True,True,1.0,0.99,2,2,True,2,4,29.397915577225888,"[18.654922859702207, 10.74299271752368]",13.465187075118099,"[8.275419915283862, 5.189767159834235]",16.36713887280579,17.98277917176354,"[5.53610686740272, 12.44667230436082]",8.383184160394258,9.013283876987781,6.383184160394258,7.0132838769877806,"[4.160022574466202, 4.223161585928056]","[3.1590816782870608, 5.85420219870072]","[3.1600225744662023, 3.223161585928055]","[2.1590816782870608, 4.85420219870072]","[8.102621985810774, 8.264516886995013]"
100,0,43,True,True,1.0,0.99,1,1,True,2,3,14.30103720798197,[14.30103720798197],6.577404511112968,[6.577404511112968],11.144171979735436,12.025589717566138,"[6.412252178312941, 5.613337539253198]",5.34622707209682,6.689979989850794,4.34622707209682,4.689979989850794,[5.34622707209682],"[3.5007783495420473, 3.1892016403087475]",[4.34622707209682],"[2.5007783495420473, 2.1892016403087475]",[11.144171979735436]
100,0,44,True,True,1.0,0.99,1,1,True,0,1,8.170965968936802,[8.170965968936802],4.186676727885352,[4.186676727885352],17.428789659325975,0.0,[],7.797227967137131,0.0,6.797227967137131,0.0,[7.797227967137131],[],[6.797227967137131],[],[17.428789659325975]
100,0,45,True,True,1.0,0.99,1,1,True,3,4,20.115563226579177,[20.115563226579177],8.84506965836588,[8.84506965836588],5.9938148025055815,17.928553555417373,"[3.3562714745661215, 11.64551971405027, 2.926762366800983]",3.337587772977177,9.992135886612775,2.337587772977177,6.992135886612775,[3.337587772977177],"[2.3089458750807874, 5.541752688479606, 2.1414373230523833]",[2.337587772977177],"[1.3089458750807874, 4.541752688479606, 1.1414373230523833]",[5.9938148025055815]
100,0,46,True,True,1.0,0.99,3,3,True,1,4,24.854826945572178,"[8.969836820748197, 8.04736408041495, 7.8376260444090295]",12.69338250877315,"[4.498236360091797, 4.138471991361831, 4.056674157319522]",20.682540431087425,10.607409854942707,[10.607409854942707],11.066190768124095,5.136889843427656,8.066190768124095,4.136889843427656,"[5.698124632986148, 3.1073934022951732, 2.2606727328427736]",[5.136889843427656],"[4.698124632986148, 2.1073934022951732, 1.2606727328427738]",[4.136889843427656],"[12.0464734179132, 5.40357282639788, 3.232494186776343]"
100,0,47,True,True,1.0,0.99,1,1,True,3,4,6.072453835221038,[6.072453835221038],3.368256995736205,[3.368256995736205],2.5,19.95516275509604,"[4.223687537764109, 8.993278251622193, 6.738196965709739]",1.975,10.782513474487457,0.9750000000000001,7.782513474487457,[1.975],"[2.6472381397280023, 4.507378518132656, 3.6278968166267984]",[0.9750000000000001],"[1.6472381397280025, 3.5073785181326556, 2.6278968166267984]",[2.5]
100,0,48,True,True,1.0,0.99,4,4,True,1,5,44.96818260121091,"[6.987911338700529, 15.48915706280581, 18.84089162011271, 3.650222579591865]",21.537591214472258,"[3.7252854220932066, 7.040771254494266, 8.347947731843957, 2.423586806040827]",29.513642208526356,10.327079303573544,[10.327079303573544],15.510320461325279,5.027560928393682,11.510320461325279,4.027560928393682,"[4.778400744930135, 6.402606206492612, 2.354313509902532, 1.975]",[5.027560928393682],"[3.7784007449301353, 5.402606206492612, 1.3543135099025319, 0.9750000000000001]",[4.027560928393682],"[9.688207038282398, 13.852836426904133, 3.472598743339825, 2.5]"
100,0,49,True,True,1.0,0.99,2,2,True,0,2,25.931611800777063,"[12.716833532368591, 13.21477826840847]",12.113328602303053,"[5.9595650776237505, 6.153763524679303]",30.72948683686155,0.0,[],13.984499866376005,0.0,11.984499866376005,0.0,"[7.876520237703892, 6.107979628672113]",[],"[6.876520237703892, 5.107979628672113]",[],"[17.632103173599724, 13.097383663261827]"
100,0,50,True,True,1.0,0.99,4,4,True,0,4,44.31559687639609,"[6.223448517464992, 10.22873905676342, 17.51637510682687, 10.347034195340811]",21.283082781794477,"[3.427144921811347, 4.9892082321377345, 7.83138629166248, 5.035343336182916]",31.445497438833495,0.0,[],16.263744001145067,0.0,12.263744001145064,0.0,"[4.56791528273493, 6.012164317273702, 2.636097617995044, 3.04756678314139]",[],"[3.5679152827349294, 5.012164317273702, 1.6360976179950437, 2.04756678314139]",[],"[9.148500724961357, 12.851703377624876, 4.195122097423189, 5.250171238824078]"
100,0,51,True,True,1.0,0.99,6,6,True,2,8,47.92601713763365,"[9.1721675325689, 9.231276024340737, 6.820499349227832, 5.541820125159811, 9.28857494240698, 7.871679163929393]",24.691146683677125,"[4.577145337701871, 4.600197649492888, 3.659994746198855, 3.1613098488123264, 4.622544227538722, 4.069954873932463]",59.88704505904133,22.73811765500118,"[3.4654934776738595, 19.27262417732732]",29.355947573026114,10.86786588545046,23.355947573026118,8.86786588545046,"[7.497769964158813, 5.74638393053168, 4.626277403686139, 1.9814752867052192, 5.260890328658935, 4.24315065928533]","[2.3515424562928056, 8.516323429157655]","[6.497769964158813, 4.74638393053168, 3.626277403686139, 0.9814752867052191, 4.260890328658935, 3.2431506592853303]","[1.3515424562928053, 7.516323429157655]","[16.66094862604824, 12.170215206491488, 9.298147188938819, 2.5166032992441516, 10.925359817074192, 8.315770921244436]"
