iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
556,0,10,True,True,1.0,0.99,4,4,True,1,5,59.865476002703616,"[4.555389135376633, 18.831067141501233, 13.073893346825415, 23.405126379000333]",27.34753564105441,"[2.7766017627968873, 8.34411618518548, 6.098818405261912, 10.12799928781013]",48.472328716658296,22.308476792702912,[22.308476792702912],22.904208199496736,9.700305949154137,18.904208199496736,8.700305949154137,"[8.029673697753292, 1.9817538865886863, 8.767904498358053, 4.124876116796704]",[9.700305949154137],"[7.029673697753291, 0.9817538865886862, 7.767904498358052, 3.1248761167967043]",[8.700305949154137],"[18.024804353213568, 2.5173176579197083, 19.917703841943723, 8.012502863581293]"
556,0,11,True,True,1.0,0.99,2,2,True,3,5,15.593745818782834,"[7.394674953307373, 8.199070865475461]",8.081560869325305,"[3.8839232317898755, 4.19763763753543]",46.70033496702645,37.793453206830534,"[15.124759715837268, 11.880449152158183, 10.788244338835087]",20.213130637140317,17.73944675066391,18.213130637140317,14.739446750663909,"[12.10692541143754, 8.106205225702777]","[6.898656289176535, 5.633375169341692, 5.207415292145684]","[11.10692541143754, 7.106205225702776]","[5.898656289176535, 4.633375169341692, 4.207415292145684]","[28.479295926762923, 18.221039040263527]"
556,0,12,True,True,1.0,0.99,2,2,True,2,4,24.72915290807604,"[9.111697209574729, 15.617455698501312]",11.644369634149655,"[4.553561911734144, 7.090807722415511]",24.72616156892169,11.182637830422172,"[8.669915362102897, 2.5127224683192746]",11.643203011879459,6.361228753864648,9.643203011879459,4.361228753864647,"[8.458174429693324, 3.185028582186135]","[4.38126699122013, 1.9799617626445172]","[7.458174429693324, 2.185028582186135]","[3.3812669912201296, 0.9799617626445172]","[19.12352417870083, 5.602637390220859]"
556,0,13,True,True,1.0,0.99,5,5,True,0,5,59.028643994566224,"[20.655069332073722, 21.54401913975169, 5.622746013267847, 5.274074683748552, 5.932734825724413]",28.021171157880826,"[9.055477039508752, 9.40216746450316, 3.19287094517446, 3.056889126661935, 3.313766582032521]",32.55438470244444,0.0,[],17.69621003395333,0.0,12.696210033953331,0.0,"[2.8646623864484693, 2.047733702604683, 4.294934428748853, 5.744291997506288, 2.7445875186450395]",[],"[1.8646623864484693, 1.047733702604683, 3.2949344287488525, 4.744291997506288, 1.7445875186450395]",[],"[4.781185606278126, 2.686496673345341, 8.44854981730475, 12.164851275657147, 4.473301329859075]"
556,0,14,True,True,1.0,0.99,2,2,True,1,3,14.337122666442385,"[8.598656011601134, 5.73846665484125]",7.59147783991253,"[4.353475844524443, 3.2380019953880876]",20.448447712596064,6.708905932844267,[6.708905932844267],9.974894607912464,3.6164733138092644,7.974894607912465,2.6164733138092644,"[2.010929693420273, 7.963964914492192]",[3.6164733138092644],"[1.0109296934202732, 6.963964914492192]",[2.6164733138092644],"[2.5921274190263413, 17.856320293569723]"
556,0,15,True,True,1.0,0.99,2,2,True,5,7,20.51662949803521,"[15.475505254191525, 5.041124243843687]",10.001485504233733,"[7.035447049134695, 2.966038455099038]",21.042413860551648,48.89369270812168,"[14.366099402794623, 8.83264102599576, 4.366547988290056, 4.7647044091104, 16.56369988193084]",10.206541405615145,24.068540156167458,8.206541405615145,19.068540156167458,"[6.177624399756649, 4.028917005858495]","[6.602778767089903, 4.444730000138347, 2.7029537154331216, 2.8582347195530557, 7.459842953953028]","[5.177624399756649, 3.028917005858495]","[5.602778767089903, 3.444730000138347, 1.7029537154331218, 1.858234719553056, 6.459842953953028]","[13.275959999376022, 7.766453861175627]"
556,0,16,True,True,1.0,0.99,1,1,True,3,4,6.704383623715254,[6.704383623715254],3.614709613248949,[3.614709613248949],5.339824663383881,38.43450672251106,"[12.945563009780857, 18.469558300521363, 7.019385412208842]",3.0825316187197136,17.989457621779316,2.0825316187197136,14.989457621779316,[3.0825316187197136],"[6.048769573814535, 8.203127737203332, 3.7375603107614483]",[2.0825316187197136],"[5.048769573814535, 7.203127737203332, 2.7375603107614483]",[5.339824663383881]
556,0,17,True,True,1.0,0.99,1,1,True,0,1,14.604962111751655,[14.604962111751655],6.695935223583146,[6.695935223583146],6.1509871658744135,0.0,[],3.3988849946910213,0.0,2.3988849946910213,0.0,[3.3988849946910213],[],[2.3988849946910213],[],[6.1509871658744135]
556,0,18,True,True,1.0,0.99,1,1,True,3,4,20.77037644145421,[20.77037644145421],9.100446812167142,[9.100446812167142],8.139113826114206,29.114228141111255,"[17.181395300384434, 7.752627735725809, 4.180205105001013]",4.17425439218454,14.35454897503339,3.1742543921845408,11.35454897503339,[4.17425439218454],"[7.70074416714993, 4.023524816933065, 2.6302799909503953]",[3.1742543921845408],"[6.70074416714993, 3.0235248169330653, 1.630279990950395]",[8.139113826114206]
556,0,19,True,True,1.0,0.99,1,1,True,0,1,8.009537096904912,[8.009537096904912],4.123719467792916,[4.123719467792916],10.115631724580533,0.0,[],4.945096372586407,0.0,3.945096372586408,0.0,[4.945096372586407],[],[3.945096372586408],[],[10.115631724580533]
556,0,20,True,True,1.0,0.99,2,2,True,1,3,24.056418929775923,"[8.964476477873466, 15.091942451902458]",11.382003382612611,"[4.496145826370652, 6.885857556241959]",15.252355861315927,13.403838678061096,[13.403838678061096],7.948418785913211,6.2274970844438275,5.948418785913211,5.2274970844438275,"[5.022791409054861, 2.9256273768583503]",[6.2274970844438275],"[4.022791409054861, 1.9256273768583505]",[5.2274970844438275],"[10.314849766807335, 4.937506094508591]"
556,0,21,True,True,1.0,0.99,2,2,True,3,5,17.537660141428418,"[2.501053534347694, 15.036606607080722]",8.839687455157083,"[1.9754108783956006, 6.864276576761482]",22.381488466586827,45.2711539203087,"[26.67144370622191, 13.385394617785813, 5.214315596300968]",10.728780501968863,20.65575002892039,8.728780501968863,17.65575002892039,"[3.521163627975506, 7.2076168739933575]","[11.401863045426547, 6.220303900936467, 3.0335830825573775]","[2.521163627975506, 6.2076168739933575]","[10.401863045426547, 5.220303900936467, 2.0335830825573775]","[6.464522123014118, 15.91696634357271]"
556,0,22,True,True,1.0,0.99,1,1,True,5,6,4.9160111710507675,[4.9160111710507675],2.9172443567097996,[2.9172443567097996],4.773501525202484,58.52401670342867,"[4.946469296028527, 9.879927896676557, 22.491279895720645, 5.002350687716358, 16.203988927286584]",2.8616655948289687,27.82436651433718,1.8616655948289687,22.82436651433718,[2.8616655948289687],"[2.9291230254511254, 4.853171879703858, 9.771599159331052, 2.95091676820938, 7.319555681641768]",[1.8616655948289687],"[1.9291230254511254, 3.8531718797038574, 8.771599159331052, 1.9509167682093798, 6.319555681641768]",[4.773501525202484]
556,0,23,True,True,1.0,0.99,1,1,True,0,1,7.907134994163298,[7.907134994163298],4.083782647723686,[4.083782647723686],8.675894136394623,0.0,[],4.383598713193903,0.0,3.383598713193903,0.0,[4.383598713193903],[],[3.383598713193903],[],[8.675894136394623]
556,0,24,True,True,1.0,0.99,6,6,True,3,9,40.48657406052333,"[3.033754591514405, 5.392706263562831, 7.984577870101083, 16.492032512104736, 2.5, 5.083502823240275]",21.7897638836041,"[2.183164290690618, 3.103155442789504, 4.113985369339423, 7.431892679720847, 1.975, 2.9825661010637075]",57.472088735409564,48.76726513285217,"[24.869153643589428, 4.725430630587856, 19.172680858674884]",28.414114606809733,22.019233401812347,22.414114606809733,19.019233401812347,"[5.5965410130116995, 4.955515955710965, 3.596829910686662, 3.0098230598819677, 9.280404667518438, 1.975]","[10.698969920999877, 2.8429179459292637, 8.477345534883206]","[4.5965410130116995, 3.9555159557109647, 2.596829910686662, 2.0098230598819677, 8.280404667518438, 0.9750000000000001]","[9.698969920999877, 1.842917945929264, 7.477345534883205]","[11.786002597465895, 10.142348604387088, 6.658538232529903, 5.153392461235814, 21.231806839790863, 2.5]"
556,0,25,True,True,1.0,0.99,1,1,True,0,1,18.650131599595355,[18.650131599595355],8.273551323842188,[8.273551323842188],8.75955350992288,0.0,[],4.4162258688699225,0.0,3.416225868869923,0.0,[4.4162258688699225],[],[3.416225868869923],[],[8.75955350992288]
556,0,26,True,True,1.0,0.99,4,4,True,2,6,33.939891321301126,"[8.720367845375504, 15.833245949841455, 3.60737395685652, 5.778903569227646]",17.23655761530744,"[4.400943459696447, 7.174965920438168, 2.406875843174043, 3.253772391998782]",62.58619154586345,16.22298827554681,"[12.317979493204836, 3.9050087823419743]",28.408614702886748,8.326965427463257,24.408614702886748,6.326965427463257,"[3.2205928241929036, 9.023733945696302, 6.508634781138667, 9.655653151858875]","[5.804012002349887, 2.52295342511337]","[2.2205928241929036, 8.023733945696302, 5.508634781138667, 8.655653151858875]","[4.804012002349887, 1.52295342511337]","[5.693827754340778, 20.57367678383667, 14.124704567022224, 22.19398244066378]"
556,0,27,True,True,1.0,0.99,7,7,True,2,9,54.19519258893759,"[5.627788098772827, 3.023924177461179, 8.962938671311198, 6.304071298810776, 11.126272509376085, 8.197734995841811, 10.952462837363711]",28.136125109685658,"[3.1948373585214025, 2.17933042920986, 4.4955460818113675, 3.458587806536203, 5.339246278656673, 4.197116648378307, 5.271460506571848]",58.35912874104451,10.660004775731753,"[4.85694262838194, 5.803062147349812]",29.760060209007356,6.157401862535384,22.760060209007356,4.157401862535384,"[2.8021789752368154, 4.10711709124117, 3.6225833752325665, 5.275468013936205, 6.385004669019313, 3.892763804950346, 3.6749442793909415]","[2.894207625068957, 3.263194237466427]","[1.8021789752368151, 3.1071170912411703, 2.6225833752325665, 4.275468013936205, 5.385004669019313, 2.892763804950346, 2.6749442793909415]","[1.8942076250689568, 2.263194237466427]","[4.620971731376449, 7.966966900618385, 6.72457275700658, 10.962738497272321, 13.8077042795367, 7.4173430896162715, 6.858831485617799]"
556,0,28,True,True,1.0,0.99,2,2,True,0,2,19.7653832566809,"[7.3142708561392915, 12.451112400541605]",9.70849947010555,"[3.852565633894324, 5.855933836211226]",13.435673894884673,0.0,[],7.239912819005022,0.0,5.239912819005022,0.0,"[3.907896483893366, 3.332016335111657]",[],"[2.907896483893366, 2.332016335111657]",[],"[7.456144830495809, 5.9795290643888634]"
556,0,29,True,True,1.0,0.99,5,5,True,3,8,23.355881443709734,"[3.4022842917362777, 2.7857864403186317, 2.9698928681892056, 8.335436157550566, 5.862481685915055]",14.108793763046796,"[2.326890873777148, 2.0864567117242663, 2.15825821859379, 4.25082010144472, 3.2863678575068715]",69.25992893251474,22.857116772191226,"[3.8623049846826856, 11.980774990013169, 7.014036797495371]",32.01137228368075,11.914275541154579,27.01137228368075,8.914275541154579,"[7.664134032996908, 7.210576453208464, 4.358650394493458, 5.666583001925909, 7.11142840105601]","[2.5062989440262475, 5.672502246105136, 3.735474351023195]","[6.664134032996908, 6.210576453208464, 3.3586503944934583, 4.666583001925909, 6.11142840105601]","[1.5062989440262475, 4.672502246105136, 2.735474351023195]","[17.087523161530534, 15.92455500822683, 8.611924088444765, 11.965597440835664, 15.670329233476947]"
556,0,30,True,True,1.0,0.99,2,2,True,5,7,9.256654123409419,"[6.756654123409419, 2.5]",5.6100951081296735,"[3.6350951081296734, 1.975]",10.75663984489634,36.965157566285384,"[5.493095252095475, 5.4564739665396, 5.977561240054278, 7.197657086604641, 12.840370020991388]",6.195089539509572,19.4164114508513,4.195089539509572,14.4164114508513,"[4.220089539509573, 1.975]","[3.142307148317235, 3.1280248469504444, 3.3312488836211687, 3.80708626377581, 6.007744308186641]","[3.2200895395095723, 0.9750000000000001]","[2.142307148317235, 2.1280248469504444, 2.3312488836211687, 2.80708626377581, 5.007744308186641]","[8.25663984489634, 2.5]"
556,0,31,True,True,1.0,0.99,4,4,True,3,7,39.10371117866944,"[4.889969324827625, 8.874979040520842, 11.559661530460595, 13.779101282860385]",19.250447359681086,"[2.907088036682774, 4.461241825803128, 5.508267996879632, 6.373849500315551]",27.319607548466713,22.259413344946374,"[12.848198749649635, 4.705607297648369, 4.705607297648369]",14.65464694390202,11.681171204529086,10.65464694390202,8.681171204529086,"[7.143875448699963, 1.975, 2.744127713250857, 2.7916437819511986]","[6.010797512363358, 2.8351868460828635, 2.8351868460828635]","[6.143875448699963, 0.9750000000000001, 1.7441277132508568, 1.7916437819511986]","[5.010797512363358, 1.8351868460828638, 1.8351868460828638]","[15.753526791538366, 2.5, 4.472122341668864, 4.5939584152594835]"
556,0,32,True,True,1.0,0.99,5,5,True,4,9,66.11196656125809,"[5.039271614916597, 9.679027853946321, 31.97510421486967, 6.913079666435166, 12.505483211090331]",30.78366695889066,"[2.965315929817473, 4.774820863039066, 13.470290643799173, 3.696101069909715, 5.877138452325229]",47.01132202962451,44.02019185586644,"[13.810952694251686, 11.205978157710131, 8.846219100344054, 10.157041903560565]",23.334415591553558,21.16787482378791,18.33441559155356,17.16787482378791,"[5.811269575674197, 3.0345899967725876, 7.0038929094483935, 5.509663109658381, 1.975]","[6.386271550758158, 5.370331481506951, 4.4500254491341815, 4.96124634238862]","[4.811269575674197, 2.0345899967725876, 6.0038929094483935, 4.509663109658381, 0.9750000000000001]","[5.386271550758158, 4.370331481506951, 3.4500254491341815, 3.96124634238862]","[12.336588655574865, 5.216897427622019, 15.394597203713829, 11.563238742713796, 2.5]"
556,0,33,True,True,1.0,0.99,3,3,True,2,5,22.74053466320607,"[8.11152129702622, 9.708912423129728, 4.920100943050123]",11.868808518650368,"[4.163493305840226, 4.786475845020594, 2.9188393677895483]",33.01309283578759,16.11521711961843,"[6.787886668979857, 9.327330450638572]",15.875106205957161,8.284934676651186,12.875106205957161,6.284934676651187,"[3.5443823644823165, 4.3536073198081535, 7.977116521666691]","[3.647275800902144, 4.637658875749043]","[2.5443823644823165, 3.3536073198081535, 6.977116521666691]","[2.647275800902144, 3.637658875749043]","[6.524057344826452, 8.598993127713214, 17.890042363247925]"
556,0,34,True,True,1.0,0.99,2,2,True,1,3,16.102334883946945,"[5.988780265388403, 10.11355461855854]",8.279910604739309,"[3.3356243035014774, 4.944286301237831]",13.77087066191514,6.1512554669509605,[6.1512554669509605],7.370639558146905,3.3989896321108746,5.370639558146905,2.3989896321108746,"[5.395639558146905, 1.975]",[3.3989896321108746],"[4.395639558146905, 0.9750000000000001]",[2.3989896321108746],"[11.27087066191514, 2.5]"
556,0,35,True,True,1.0,0.99,4,4,True,4,8,37.018754063927084,"[6.65952705755878, 10.295183310453027, 10.580408990552904, 9.483634705362375]",18.437314084931565,"[3.597215552447924, 5.01512149107668, 5.126359506315633, 4.698617535091326]",33.162107168052145,43.55519546200556,"[3.885940632033662, 6.9095997000982, 21.072772397744664, 11.686882732129028]",16.933221795540334,20.986526230182164,12.933221795540335,16.986526230182164,"[3.371228765646276, 3.5087393986391207, 2.5118108907763537, 7.541442740478585]","[2.5155168464931283, 3.694743883038298, 9.21838123512042, 5.557884265530321]","[2.371228765646276, 2.5087393986391207, 1.5118108907763534, 6.541442740478585]","[1.5155168464931283, 2.694743883038298, 8.21838123512042, 4.557884265530321]","[6.080073758067375, 6.432665124715694, 3.876438181477829, 16.772930103791243]"
556,0,36,True,True,1.0,0.99,1,1,True,1,2,2.555281026176023,[2.555281026176023],1.996559600208649,[1.996559600208649],19.377219411356243,6.665162530556571,[6.665162530556571],8.557115570428934,3.5994133869170626,7.557115570428935,2.5994133869170626,[8.557115570428934],[3.5994133869170626],[7.557115570428935],[2.5994133869170626],[19.377219411356243]
556,0,37,True,True,1.0,0.99,4,4,True,1,5,33.2287136417453,"[14.450987540922336, 9.361037522952898, 2.5, 6.916688577870069]",16.959198320280667,"[6.6358851409597115, 4.650804633951631, 1.975, 3.697508545369327]",34.320121143572536,2.7601269815668905,[2.7601269815668905],17.384847245993292,2.076449522811087,13.38484724599329,1.0764495228110873,"[3.9249879519748228, 2.646883658485429, 6.63254054879187, 4.180435086741168]",[2.076449522811087],"[2.9249879519748228, 1.6468836584854292, 5.63254054879187, 3.1804350867411677]",[1.0764495228110873],"[7.49996910762775, 4.2227786115011, 14.442411663568897, 8.154961760874789]"
556,0,38,True,True,1.0,0.99,4,4,True,1,5,46.06378752868178,"[8.074052972525049, 2.685495405122439, 19.483037009488708, 15.821202141545582]",21.964877136185894,"[4.148880659284769, 2.047343207997751, 8.598384433700597, 7.170268835202777]",30.659761987472038,11.538728093120659,[11.538728093120659],15.957307175114096,5.500103956317057,11.957307175114096,4.500103956317057,"[2.207523800119131, 5.975668981873285, 2.898511251637262, 4.875603141484419]",[5.500103956317057],"[1.2075238001191313, 4.975668981873285, 1.8985112516372622, 3.8756031414844188]",[4.500103956317057],"[3.0962148721003366, 12.758125594546883, 4.867977568300672, 9.93744395252415]"
556,0,39,True,True,1.0,0.99,5,5,True,0,5,32.29865355201379,"[2.5, 7.628599837580272, 13.236855102916364, 2.5, 6.433198611517153]",17.596474885285378,"[1.975, 3.9751539366563065, 6.162373490137382, 1.975, 3.50894745849169]",38.74416469574774,0.0,[],20.110224231341622,0.0,15.110224231341622,0.0,"[3.7121349630570286, 3.8860313615237314, 3.234735115901636, 3.56653525479454, 5.710787536064685]",[],"[2.7121349630570286, 2.8860313615237314, 2.234735115901636, 2.56653525479454, 4.710787536064685]",[],"[6.95419221296674, 7.400080414163414, 5.730090040773425, 6.580859627678308, 12.078942400165857]"
556,0,40,True,True,1.0,0.99,3,3,True,1,4,50.35486759247709,"[10.971873782362277, 24.512780475094576, 14.870213335020237]",22.638398361066066,"[5.279030775121288, 10.559984385286885, 6.799383200657893]",32.994521977092404,17.353020112097497,[17.353020112097497],15.867863571066037,7.767677843718024,12.867863571066037,6.767677843718024,"[3.5815788024559367, 2.2902709547720375, 9.996013813838063]",[7.767677843718024],"[2.5815788024559367, 1.2902709547720375, 8.996013813838063]",[6.767677843718024],"[6.619432826810094, 3.308387063518045, 23.066702086764263]"
556,0,41,True,True,1.0,0.99,4,4,True,2,6,46.220422320140415,"[14.60961816515646, 10.780061309158727, 12.766010503712653, 8.064732342112576]",22.025964704854765,"[6.69775108441102, 5.204223910571904, 5.978744096447935, 4.145245613423905]",38.88442087522743,32.089845194103134,"[9.81966538286055, 22.27017981124258]",19.164924141338698,14.51503962570022,15.164924141338695,12.51503962570022,"[8.60512157390297, 2.479916974886403, 4.61708118710934, 3.4628044054399827]","[4.829669499315614, 9.685370126384607]","[7.60512157390297, 1.4799169748864027, 3.6170811871093407, 2.4628044054399827]","[3.829669499315614, 8.685370126384607]","[19.500311727956333, 3.794658909965135, 9.274567146434206, 6.31488309087175]"
556,0,42,True,True,1.0,0.99,4,4,True,2,6,38.463515085950576,"[3.329795626801767, 16.519007552037035, 10.783772828266917, 7.8309390788448585]",19.000770883520726,"[2.2986202944526894, 7.442412945294444, 5.205671403024098, 4.054066240749495]",17.613308208074237,24.170471201886322,"[17.354098429916846, 6.816372771969474]",10.869190201148951,11.426483768735665,6.869190201148953,9.426483768735665,"[1.975, 2.125324420502612, 4.793865780646341, 1.975]","[7.76809838766757, 3.6583853810680953]","[0.9750000000000001, 1.1253244205026118, 3.793865780646341, 0.9750000000000001]","[6.76809838766757, 2.6583853810680953]","[2.5, 2.885447232057979, 9.72786097601626, 2.5]"
556,0,43,True,True,1.0,0.99,3,3,True,0,3,21.057814433431396,"[4.482185822063875, 2.5, 14.07562861136752]",11.212547629038244,"[2.7480524706049114, 1.975, 6.489495158433333]",51.671700869766944,0.0,[],23.151963339209107,0.0,20.151963339209107,0.0,"[10.428512941495809, 5.777254567012406, 6.9461958307008915]",[],"[9.428512941495809, 4.777254567012406, 5.9461958307008915]",[],"[24.175674208963613, 12.249370684647195, 15.246655976156132]"
556,0,44,True,True,1.0,0.99,6,6,True,0,6,78.16694987741799,"[14.354714252880104, 21.972020984107605, 12.994083099975036, 2.5, 13.898657146198952, 12.44747439425629]",36.48511045219302,"[6.598338558623241, 9.569088183801966, 6.067692408990264, 1.975, 6.420476287017592, 5.854515013759953]",45.29260096481652,0.0,[],23.664114376278444,0.0,17.664114376278444,0.0,"[3.4087807186862706, 4.467528556587957, 3.8172186617333086, 2.699754731760441, 6.9005688309187585, 2.370262876591709]",[],"[2.4087807186862706, 3.467528556587957, 2.8172186617333086, 1.6997547317604413, 5.9005688309187585, 1.3702628765917089]",[],"[6.176360817144284, 8.891098863046043, 7.22363759418797, 4.3583454660524135, 15.129663669022458, 3.513494555363356]"
556,0,45,True,True,1.0,0.99,6,6,True,2,8,50.075156958844694,"[4.875433119111834, 11.748211812208323, 7.102207847342419, 7.415583628752848, 5.834587819925666, 13.099132731503602]",25.529311213949434,"[2.9014189164536157, 5.581802606761246, 3.7698610604635436, 3.8920776152136107, 3.27548924977101, 6.108661765286405]",30.557230086111826,13.876508389913704,"[3.4721815432764505, 10.404326846637254]",17.91731973358361,7.411838272066345,11.917319733583613,5.411838272066345,"[3.769215652197504, 1.975, 2.6810004417709994, 3.2088720358680076, 4.308231603747101, 1.975]","[2.3541508018778154, 5.0576874701885295]","[2.769215652197504, 0.9750000000000001, 1.6810004417709992, 2.2088720358680076, 3.3082316037471013, 0.9750000000000001]","[1.3541508018778157, 4.0576874701885295]","[7.100552954352574, 2.5, 4.310257543002562, 5.66377445094361, 8.48264513781308, 2.5]"
