iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
966,0,10,True,True,1.0,0.99,1,1,True,0,1,15.258664950557572,[15.258664950557572],6.950879330717453,[6.950879330717453],6.368537533482756,0.0,[],3.483729638058275,0.0,2.483729638058275,0.0,[3.483729638058275],[],[2.483729638058275],[],[6.368537533482756]
966,0,11,True,True,1.0,0.99,7,7,True,1,8,54.05353575128038,"[5.410702435535601, 7.12061293865512, 9.68704250955275, 6.75329788623105, 12.450270346633037, 9.308554352583153, 3.3230552820896677]",28.080878942999348,"[3.1101739498588845, 3.777039046075497, 4.777946578725572, 3.6337861756301097, 5.8556054351868845, 4.63033619750743, 2.2959915600149703]",65.34473654968524,10.640720232683538,[10.640720232683538],32.484447254377244,5.14988089074658,25.484447254377244,4.14988089074658,"[4.202719163830567, 2.788616250776162, 6.6388126801753975, 2.9668341857438785, 5.965795032311052, 6.046464137668673, 3.875205803871515]",[5.14988089074658],"[3.202719163830567, 1.7886162507761616, 5.6388126801753975, 1.9668341857438787, 4.965795032311052, 5.046464137668673, 2.875205803871515]",[4.14988089074658],"[8.212100420078377, 4.586195514810671, 14.458494051731789, 5.043164578830458, 12.732807775156541, 12.93965163504788, 7.372322574029525]"
966,0,12,True,True,1.0,0.99,2,2,True,2,4,9.04066410222313,"[4.865152800144148, 4.1755113020789825]",5.525858999867021,"[2.897409592056218, 2.628449407810803]",17.55803308950814,13.376141439291825,"[9.393984635486365, 3.98215680380546]",8.847632904908174,7.216695161323812,6.847632904908175,5.216695161323812,"[5.426774169244534, 3.420858735663641]","[4.663654007839682, 2.5530411534841297]","[4.426774169244534, 2.420858735663641]","[3.6636540078396824, 1.5530411534841295]","[11.350702998062907, 6.207330091445233]"
966,0,13,True,True,1.0,0.99,5,5,True,0,5,55.41331963894768,"[4.09166067903868, 12.484869642672471, 13.515631527767852, 11.375906342020897, 13.945251447447783]",26.611194659189593,"[2.595747664825085, 5.869099160642264, 6.271096295829462, 5.43660347338815, 6.438648064504635]",59.367266107796475,0.0,[],28.153233782040623,0.0,23.153233782040626,0.0,"[7.298323515154026, 5.738841120777131, 7.060475677403254, 5.548747294026889, 2.5068461746793265]",[],"[6.298323515154026, 4.738841120777131, 6.060475677403254, 4.548747294026889, 1.5068461746793267]",[],"[16.149547474753913, 12.150874668659311, 15.539681224110907, 11.663454600068945, 3.8637081402034017]"
966,0,14,True,True,1.0,0.99,5,5,True,1,6,54.292600760609666,"[10.713021912228786, 9.45118807526863, 14.64451891122954, 9.170509958223107, 10.313361903659604]",26.174114296637768,"[5.178078545769226, 4.6859633493547665, 6.711362375379521, 4.576498883707012, 5.0222111424272455]",76.25580436723493,5.221736317711993,[5.221736317711993],34.73976370322163,3.0364771639076773,29.73976370322163,2.0364771639076773,"[4.416484279172609, 13.931714208536834, 2.9272220439718213, 8.341638382613855, 5.122704788926512]",[3.0364771639076773],"[3.416484279172609, 12.931714208536834, 1.927222043971821, 7.341638382613854, 4.122704788926512]",[2.0364771639076773],"[8.760216100442587, 33.15824156035085, 4.941594984543131, 18.824713801573985, 10.57103792032439]"
966,0,15,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],5.238273626140951,0.0,[],3.042926714194971,0.0,2.042926714194971,0.0,[3.042926714194971],[],[2.042926714194971],[],[5.238273626140951]
966,0,16,True,True,1.0,0.99,2,2,True,6,8,20.82405404704319,"[6.915546161334524, 13.908507885708667]",10.121381078346845,"[3.6970630029204647, 6.42431807542638]",19.13603425333201,41.98323664636202,"[8.498902866050784, 4.526539836132551, 4.053382292484681, 8.351501476282191, 2.586898283747063, 13.966011891664749]",9.463053358799485,22.373462292081186,7.463053358799484,16.37346229208119,"[5.85938265224182, 3.603670706557664]","[4.3145721177598055, 2.7653505360916952, 2.5808190940690254, 4.257085575750055, 2.0088903306613544, 6.446744637749252]","[4.85938265224182, 2.603670706557664]","[3.314572117759806, 1.765350536091695, 1.5808190940690257, 3.2570855757500548, 1.0088903306613546, 5.446744637749252]","[12.45995551856877, 6.676078734763241]"
966,0,17,True,True,1.0,0.99,4,4,True,4,8,24.595472236958646,"[8.340840291205156, 7.318581224649413, 4.547053451695139, 4.388997269408939]",13.592234172413873,"[4.252927713570011, 3.854246677613271, 2.7733508461611045, 2.7117089350694865]",27.004460842214975,44.34589945354628,"[11.657437933520676, 11.416082663538878, 10.528129117313165, 10.744249739173558]",14.531739728463839,21.294900786883048,10.531739728463839,17.294900786883048,"[3.31973473653235, 4.62908779633222, 4.32519999823961, 2.2577171973596593]","[5.5464007940730635, 5.4522722387801625, 5.1059703557521345, 5.190257398277688]","[2.31973473653235, 3.6290877963322203, 3.32519999823961, 1.2577171973596593]","[4.5464007940730635, 4.4522722387801625, 4.1059703557521345, 4.190257398277688]","[5.948037785980385, 9.30535332392877, 8.526153841640026, 3.224915890665793]"
966,0,18,True,True,1.0,0.99,2,2,True,2,4,36.101019861237084,"[22.447602856651862, 13.65341700458522]",16.079397745882464,"[9.754565114094227, 6.324832631788236]",20.893275334494337,25.930200626230064,"[6.790599737761756, 19.13960088846831]",10.148377380452793,12.112778244229725,8.148377380452793,10.112778244229725,"[3.66974295393996, 6.478634426512832]","[3.6483338977270847, 8.46444434650264]","[2.66974295393996, 5.478634426512832]","[2.6483338977270847, 7.46444434650264]","[6.845494753692205, 14.047780580802133]"
966,0,19,True,True,1.0,0.99,1,1,True,1,2,5.804170470388314,[5.804170470388314],3.263626483451443,[3.263626483451443],15.430185461318608,3.8077842324762194,[3.8077842324762194],7.017772329914258,2.4850358506657257,6.017772329914258,1.4850358506657257,[7.017772329914258],[2.4850358506657257],[6.017772329914258],[1.4850358506657257],[15.430185461318608]
966,0,20,True,True,1.0,0.99,1,1,True,4,5,6.893137624929882,[6.893137624929882],3.688323673722654,[3.688323673722654],3.655398317590816,36.979743649872155,"[10.194150536207434, 9.932897195427614, 12.714248324344783, 4.138447593892323]",2.4256053438604184,18.42210002345014,1.4256053438604182,14.42210002345014,[2.4256053438604184],"[4.975718709120899, 4.87382990621677, 5.958556846494465, 2.6139945616180063]",[1.4256053438604182],"[3.9757187091208994, 3.87382990621677, 4.958556846494465, 1.613994561618006]",[3.655398317590816]
966,0,21,True,True,1.0,0.99,4,4,True,3,7,43.165270275688265,"[13.343077729341935, 16.841015431452956, 4.546518994853625, 8.43465812003975]",20.834455407518423,"[6.203800314443355, 7.567996018266653, 2.773142407992914, 4.289516666815502]",37.96077331313737,13.58660491758954,"[3.5105222787898067, 1.8798707619906019, 8.196211876809132]",18.804701592123575,8.29877591785992,14.804701592123575,5.2987759178599205,"[4.386480420842419, 3.3141297342109706, 7.000285850049257, 4.103805587020929]","[2.369103688728025, 1.7331495971763347, 4.1965226319555615]","[3.3864804208424193, 2.3141297342109706, 6.000285850049257, 3.1038055870209287]","[1.3691036887280246, 0.7331495971763348, 3.1965226319555615]","[8.683283130365178, 5.933665985156335, 15.385348333459632, 7.958475864156227]"
966,0,22,True,True,1.0,0.99,4,4,True,1,5,53.17307217501242,"[11.969856283506568, 21.86999480106571, 4.93041231852769, 14.402808771912447]",24.737498148254843,"[5.668243950567562, 9.529297972415629, 2.922860804225799, 6.617095421045854]",34.73554654848023,14.0432310843192,[14.0432310843192],17.54686315390729,6.476860122884488,13.546863153907289,5.476860122884488,"[2.0330564797931663, 3.5100155759696143, 8.120334772007212, 3.8834563261372965]",[6.476860122884488],"[1.0330564797931663, 2.5100155759696143, 7.1203347720072125, 2.8834563261372965]",[5.476860122884488],"[2.6488627687004263, 6.435937374281062, 18.25726864617234, 7.393477759326402]"
966,0,23,True,True,1.0,0.99,2,2,True,1,3,16.448283062113916,"[8.658344287169799, 7.789938774944116]",8.414830394224428,"[4.376754271996221, 4.0380761222282056]",16.379649904825886,8.124137865226656,[8.124137865226656],8.388063462882096,4.1684137674383965,6.388063462882096,3.168413767438396,"[1.975, 6.4130634628820955]",[4.1684137674383965],"[0.9750000000000001, 5.4130634628820955]",[3.168413767438396],"[2.5, 13.879649904825886]"
966,0,24,True,True,1.0,0.99,5,5,True,0,5,44.786644541707346,"[8.487311466298914, 7.081354265896536, 11.312945118972307, 13.971218862184816, 3.9338148283547683]",22.466791371265863,"[4.3100514718565766, 3.761728163699649, 5.4120485963992, 6.448775356252079, 2.5341877830583597]",32.82132339931353,0.0,[],17.800316125732277,0.0,12.800316125732277,0.0,"[3.7823678284175757, 1.975, 4.097961379663081, 3.5329581620213117, 4.412028755630306]",[],"[2.7823678284175757, 0.9750000000000001, 3.0979613796630816, 2.5329581620213117, 3.412028755630306]",[],"[7.1342764831219885, 2.5, 7.943490717084824, 6.494764518003364, 8.748791681103349]"
966,0,25,True,True,1.0,0.99,4,4,True,3,7,33.93039058009806,"[9.024328561088595, 12.599475192644926, 2.5, 9.806586826364544]",17.232852326238245,"[4.519488138824553, 5.913795325131521, 1.975, 4.824568862282172]",44.75995062995683,18.445588194216096,"[3.891183889818351, 8.802771843190051, 5.751632461207694]",21.45638074568317,10.193779395744277,17.45638074568317,7.1937793957442775,"[4.073394817128417, 6.443621021649318, 3.6825716356187312, 7.2567932712867025]","[2.5175617170291567, 4.4330810188441205, 3.2431366598710007]","[3.073394817128417, 5.443621021649318, 2.6825716356187312, 6.2567932712867025]","[1.5175617170291569, 3.43308101884412, 2.2431366598710007]","[7.880499531098504, 13.958002619613636, 6.878388809278798, 16.043059669965903]"
966,0,26,True,True,1.0,0.99,4,4,True,3,7,21.77256785232833,"[2.5, 5.0692312030629925, 6.537356887417599, 7.665979761847737]",12.49130146240805,"[1.975, 2.977000169194567, 3.5495691860928638, 3.9897321071206173]",54.218609897952916,31.855850062352122,"[10.322644917952504, 13.659531245112028, 7.873673899287592]",25.14525786020164,15.423781524317327,21.14525786020164,12.423781524317327,"[10.150732348576534, 4.245417385686528, 5.439345914426189, 5.309762211512386]","[5.0258315180014765, 6.327217185593691, 4.070732820722161]","[9.150732348576534, 3.2454173856865274, 4.439345914426189, 4.309762211512386]","[4.0258315180014765, 5.327217185593691, 3.070732820722161]","[23.46341627840137, 8.321583040221865, 11.382938242118435, 11.050672337211246]"
966,0,27,True,True,1.0,0.99,1,1,True,3,4,6.343384395273166,[6.343384395273166],3.473919914156535,[3.473919914156535],2.5,37.00282470534288,"[18.183470168113125, 15.45164629322484, 3.3677082440049166]",1.975,17.431101635083724,0.9750000000000001,14.431101635083724,[1.975],"[8.091553365564119, 7.026142054357688, 2.3134062151619172]",[0.9750000000000001],"[7.091553365564119, 6.026142054357688, 1.3134062151619175]",[2.5]
966,0,28,True,True,1.0,0.99,2,2,True,2,4,19.134263462311587,"[8.851089554228935, 10.283173908082652]",9.46236275030152,"[4.451924926149285, 5.010437824152235]",19.574144450443576,21.26528947435643,"[8.379591838914049, 12.88569763544238]",9.633916335672994,10.293462894999006,7.633916335672994,8.293462894999008,"[5.275757684314427, 4.3581586513585675]","[4.2680408171764785, 6.025422077822529]","[4.275757684314427, 3.3581586513585675]","[3.268040817176479, 5.025422077822529]","[10.963481241831865, 8.610663208611712]"
966,0,29,True,True,1.0,0.99,3,3,True,2,5,57.21833110849735,"[11.103810074810529, 21.87592351037255, 24.23859752331427]",25.31514913231397,"[5.330485929176106, 9.531610169045296, 10.453053034092566]",24.34448356981554,9.564256178973446,"[6.95596912664794, 2.608287052325506]",12.49434859222806,5.730059909799644,9.49434859222806,3.7300599097996443,"[2.554709890965258, 2.5517994828869424, 7.387839218375862]","[3.7128279593926967, 2.0172319504069476]","[1.5547098909652577, 1.5517994828869424, 6.387839218375862]","[2.7128279593926967, 1.0172319504069474]","[3.9864356178596347, 3.9789730330434416, 16.379074918912465]"
966,0,30,True,True,1.0,0.99,2,2,True,1,3,32.65670635759473,"[23.92322383495742, 8.73348252263731]",14.736115479461944,"[10.330057295633393, 4.40605818382855]",17.136124580286054,16.000674276181922,[16.000674276181922],8.683088586311563,7.24026296771095,6.683088586311561,6.24026296771095,"[3.764638083478288, 4.918450502833274]",[7.24026296771095],"[2.764638083478288, 3.9184505028332732]",[6.24026296771095],"[7.0888155986622765, 10.047308981623777]"
966,0,31,True,True,1.0,0.99,2,2,True,1,3,10.028615773551987,"[3.977928315260975, 6.050687458291013]",5.911160151685275,"[2.5513920429517802, 3.359768108733495]",26.327256698862342,3.7558213977999078,[3.7558213977999078],12.267630112556315,2.464770345141964,10.267630112556315,1.464770345141964,"[5.328385593032495, 6.939244519523819]",[2.464770345141964],"[4.328385593032495, 5.939244519523819]",[1.464770345141964],"[11.098424597519218, 15.228832101343125]"
966,0,32,True,True,1.0,0.99,5,5,True,0,5,39.90870827547468,"[6.308560294581321, 13.380829034357618, 7.69177205263906, 3.7150772066851623, 8.81246968721152]",20.564396227435125,"[3.460338514886715, 6.218523323399471, 3.9997911005292335, 2.448880110607213, 4.4368631780124925]",54.367847033589285,0.0,[],26.203460343099824,0.0,21.203460343099824,0.0,"[7.934590681606431, 4.65698972955383, 5.184498206099707, 4.163256460568109, 4.264125265271748]",[],"[6.934590681606431, 3.65698972955383, 4.184498206099707, 3.1632564605681086, 3.264125265271748]",[],"[17.781001747708796, 9.376896742445718, 10.729482579742838, 8.110914001456688, 8.369551962235251]"
966,0,33,True,True,1.0,0.99,8,8,True,0,8,85.86645664538801,"[5.689087880896584, 22.732890500641115, 6.6367521563815615, 12.483955055034816, 4.09094784416413, 5.547666579055333, 20.212463148982348, 8.472693480232124]",41.487918091701324,"[3.218744273549668, 9.865827295250035, 3.588333340988809, 5.8687424714635785, 2.5954696592240105, 3.16358996583158, 8.882860628103117, 4.3043504572905285]",78.27339758027946,0.0,[],38.526625056308994,0.0,30.526625056308994,0.0,"[6.898490816952878, 4.649850008883724, 6.3086143078985994, 4.301955967009093, 2.3880979416274677, 2.136730637937196, 4.636024892745091, 7.206860483254945]",[],"[5.898490816952878, 3.649850008883724, 5.3086143078985994, 3.3019559670090923, 1.388097941627468, 1.136730637937196, 3.636024892745091, 6.206860483254945]",[],"[15.1243354280843, 9.358589766368523, 13.611831558714357, 8.466553761561775, 3.5592254913524815, 2.914693943428708, 9.323140750628438, 15.915026880140886]"
966,0,34,True,True,1.0,0.99,2,2,True,1,3,23.710194881730537,"[9.12345513560704, 14.586739746123499]",11.24697600387491,"[4.5581475028867455, 6.688828500988165]",16.018161890049747,2.8562437058118326,[2.8562437058118326],8.247083137119402,2.113935045266615,6.247083137119402,1.1139350452666148,"[3.218742185138135, 5.028340951981267]",[2.113935045266615],"[2.218742185138135, 4.028340951981267]",[1.1139350452666148],"[5.689082525995217, 10.32907936405453]"
966,0,35,True,True,1.0,0.99,2,2,True,2,4,37.91100220476684,"[23.14676095820749, 14.764241246559346]",16.785290859859067,"[10.027236773700922, 6.758054086158145]",12.983553155849556,18.85013896808853,"[15.502475643932224, 3.3476633241563074]",7.063585730781327,9.351554197554528,5.063585730781327,7.3515541975545275,"[4.332937591880066, 2.7306481389012607]","[7.045965501133567, 2.30558869642096]","[3.332937591880066, 1.7306481389012607]","[6.045965501133567, 1.30558869642096]","[8.545993825333502, 4.437559330516053]"
966,0,36,True,True,1.0,0.99,4,4,True,1,5,36.65554788877438,"[10.083710538934648, 6.857674967318693, 5.484182284989772, 14.229980097531271]",18.295663676622013,"[4.932647110184513, 3.6744932372542904, 3.1388310911460113, 6.549692238037196]",34.75756298132441,14.875717530345444,[14.875717530345444],17.55544956271652,6.801529836834724,13.55544956271652,5.801529836834724,"[7.7414993979829445, 3.796693978071873, 2.655334731492413, 3.36192145516929]",[6.801529836834724],"[6.7414993979829445, 2.796693978071873, 1.6553347314924134, 2.36192145516929]",[5.801529836834724],"[17.28589589226396, 7.17101020018429, 4.244448029467726, 6.056208859408436]"
966,0,37,True,True,1.0,0.99,5,5,True,2,7,57.823463938738776,"[18.011079095700712, 4.665605255966759, 11.817726772399261, 7.402128295893357, 15.926924518778689]",27.551150936108126,"[8.024320847323278, 2.819586049827036, 5.608913441235712, 3.8868300353984093, 7.211500562323689]",56.0202702140716,8.068630749946026,"[3.6248888622824174, 4.443741887663609]",26.847905383487927,5.14676599247895,21.847905383487927,3.14676599247895,"[3.024723915205009, 6.398110882817083, 9.91047871139419, 4.024065262963376, 3.490526611108269]","[2.4137066562901426, 2.7330593361888074]","[2.024723915205009, 5.398110882817083, 8.91047871139419, 3.0240652629633757, 2.490526611108269]","[1.4137066562901428, 1.7330593361888074]","[5.1915997825769455, 13.84130995594124, 22.84738131126715, 7.754013494777886, 6.385965669508382]"
966,0,38,True,True,1.0,0.99,1,1,True,1,2,11.197069809858792,[11.197069809858792],5.366857225844929,[5.366857225844929],9.896053892398836,9.091353924337724,[9.091353924337724],4.859461018035546,4.545628030491713,3.859461018035546,3.5456280304917125,[4.859461018035546],[4.545628030491713],[3.859461018035546],[3.5456280304917125],[9.896053892398836]
966,0,39,True,True,1.0,0.99,3,3,True,3,6,26.420789871208218,"[8.254351491360982, 11.951105454377872, 6.215332925469365]",13.304108049771207,"[4.219197081630783, 5.660931127207371, 3.4239798409330526]",32.520177190779954,24.33204433024091,"[8.2315182109537, 5.4399094349426536, 10.660616684344557]",15.682869104404183,12.489497288793956,12.682869104404183,9.489497288793956,"[8.104370902830489, 3.4644661714010425, 4.114032030172652]","[4.210292102271943, 3.121564679627635, 5.157640506894378]","[7.104370902830488, 2.4644661714010425, 3.1140320301726514]","[3.2102921022719433, 2.121564679627635, 4.157640506894378]","[18.2163356482833, 6.319144029233442, 7.9846975132632085]"
966,0,40,True,True,1.0,0.99,6,6,True,0,6,64.74025456219806,"[8.688696104538971, 20.62256324016659, 12.340204874660921, 6.719777898827582, 5.980093384080088, 10.388919059923907]",31.24869927925724,"[4.388591480770199, 9.04279966366497, 5.812679901117759, 3.620713380542757, 3.332236419791234, 5.0516784333703235]",45.927070186033106,0.0,[],23.91155737255291,0.0,17.91155737255291,0.0,"[2.319502606423511, 3.3225883342389415, 3.7482455456965926, 5.147635399572184, 6.391138103364353, 2.9824473832573277]",[],"[1.319502606423511, 2.3225883342389415, 2.7482455456965926, 4.147635399572184, 5.391138103364353, 1.982447383257328]",[],"[3.383340016470541, 5.955354703176773, 7.046783450504083, 10.634962563005601, 13.823431034267571, 5.083198418608533]"
966,0,41,True,True,1.0,0.99,4,4,True,2,6,30.774490914840612,"[4.449527115110785, 15.008206745751188, 6.997599845093909, 4.3191572088847305]",16.00205145678784,"[2.735315574893206, 6.853200630842964, 3.7290639395866245, 2.684471311465045]",42.43153813397443,18.333594647724823,"[11.915679567772886, 6.417915079951936]",20.548299872250023,9.150101912612682,16.548299872250023,7.150101912612682,"[1.975, 5.140933450501551, 8.133423189071394, 5.29894323267708]","[5.647115031431426, 3.5029868811812555]","[0.9750000000000001, 4.140933450501551, 7.133423189071395, 4.29894323267708]","[4.647115031431426, 2.5029868811812555]","[2.5, 10.617778078209106, 18.290828689926652, 11.022931365838666]"
966,0,42,True,True,1.0,0.99,6,6,True,0,6,60.49583027958726,"[4.471479246017201, 13.11543160872522, 26.143102032390903, 3.906916920764939, 8.206766970855487, 4.652133500833506]",29.59337380903903,"[2.743876905946708, 6.1150183274028365, 11.195809792632453, 2.523697599098326, 4.2006391186336405, 2.8143320653250674]",65.60625783947243,0.0,[],31.58644055739425,0.0,25.586440557394244,0.0,"[4.387859996742762, 4.4724648632117185, 6.8251916120851055, 5.287592687924407, 3.835231878355267, 6.778099519074989]",[],"[3.3878599967427614, 3.4724648632117185, 5.8251916120851055, 4.287592687924407, 2.835231878355267, 5.778099519074989]",[],"[8.686820504468619, 8.903756059517226, 14.936388748936167, 10.993827404934377, 7.269825329116069, 14.815639792499972]"
966,0,43,True,True,1.0,0.99,2,2,True,0,2,14.445536014002343,"[5.211286525767573, 9.23424948823477]",7.6337590454609145,"[3.0324017450493534, 4.601357300411561]",13.45275306215553,0.0,[],7.246573694240658,0.0,5.246573694240658,0.0,"[3.287361087376982, 3.9592126068636757]",[],"[2.287361087376982, 2.9592126068636757]",[],"[5.865028429171748, 7.587724632983783]"
966,0,44,True,True,1.0,0.99,4,4,True,1,5,50.06585570884299,"[20.82535984705093, 18.37300385258082, 3.19847642340377, 7.669015585807469]",23.52568372644877,"[9.121890340349863, 8.16547150250652, 2.24740580512747, 3.990916078464913]",39.858915936025284,2.4727472343897126,[2.4727472343897126],19.54497721504986,1.9643714214119878,15.54497721504986,0.964371421411988,"[6.9220853521266195, 5.101797724460774, 3.1790157399000383, 4.342078398562428]",[1.9643714214119878],"[5.9220853521266195, 4.101797724460774, 2.1790157399000383, 3.3420783985624287]",[0.964371421411988],"[15.1848342362221, 10.517430062719933, 5.587219845897534, 8.569431791185714]"
