iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
634,0,10,True,True,1.0,0.99,5,5,True,1,6,95.46897278098781,"[10.410055977875594, 38.47205315739839, 19.653110578964927, 16.088112901688067, 10.845640165060844]",42.23289938458525,"[5.059921831371482, 16.00410073138537, 8.664713125796322, 7.274364031658346, 5.229799664373729]",33.9871080206629,5.385173307333944,[5.385173307333944],18.254972128058526,3.100217589860238,13.25497212805853,2.100217589860238,"[5.4115698947634865, 2.6753533095653905, 2.1377630302292276, 2.497397776468806, 5.532888117031619]",[3.100217589860238],"[4.4115698947634865, 1.6753533095653905, 1.1377630302292279, 1.4973977764688058, 4.532888117031619]",[2.100217589860238],"[11.311717678880735, 4.295777716834334, 2.917341103151866, 3.8394814781251427, 11.622790043670818]"
634,0,11,True,True,1.0,0.99,1,1,True,2,3,13.745998568934212,[13.745998568934212],6.360939441884343,[6.360939441884343],3.32556203693633,18.295654619804132,"[8.260384828199294, 10.035269791604836]",2.296969194405169,9.135305301723612,1.296969194405169,7.135305301723611,[2.296969194405169],"[4.221550082997725, 4.913755218725886]",[1.296969194405169],"[3.221550082997725, 3.9137552187258864]",[3.32556203693633]
634,0,12,True,True,1.0,0.99,3,3,True,3,6,33.92518747424538,"[15.440631506705873, 14.377933364602496, 4.106622602937006]",16.230823114955697,"[7.021846287615291, 6.607394012194974, 2.6015828151454325]",16.0290410958944,38.09506251252589,"[18.647277756262998, 11.744974840041596, 7.702809916221301]",9.251326027398814,17.8570743798851,6.251326027398815,14.8570743798851,"[2.065602942362248, 4.853967481368923, 2.331755603667644]","[8.27243832494257, 5.580540187616223, 4.004095867326308]","[1.0656029423622482, 3.8539674813689233, 1.331755603667644]","[7.272438324942569, 4.580540187616223, 3.0040958673263076]","[2.7323152368262775, 9.881967900945957, 3.4147579581221637]"
634,0,13,True,True,1.0,0.99,2,2,True,4,6,23.434510139696556,"[15.569756388113895, 7.864753751582661]",11.139458954481658,"[7.072204991364419, 4.067253963117238]",17.553121687273798,42.87323161828155,"[14.92885946362176, 9.971228910467056, 8.495579346922732, 9.477563897269999]",8.84571745803678,20.720560331129803,6.8457174580367814,16.720560331129803,"[3.1140904533912623, 5.731627004645519]","[6.822255190812487, 4.888779275082152, 4.313275945299866, 4.696249919935299]","[2.1140904533912623, 4.731627004645519]","[5.822255190812487, 3.888779275082152, 3.3132759452998655, 3.6962499199353]","[5.420744752285288, 12.13237693498851]"
634,0,14,True,True,1.0,0.99,2,2,True,0,2,24.523129317735588,"[12.7859251675399, 11.737204150195687]",11.56402043391688,"[5.986510815340561, 5.577509618576318]",22.94865726918089,0.0,[],10.949976334980548,0.0,8.949976334980548,0.0,"[5.362878251055523, 5.587098083925025]",[],"[4.362878251055523, 4.587098083925025]",[],"[11.186867310398776, 11.761789958782115]"
634,0,15,True,True,1.0,0.99,3,3,True,2,5,35.73207326520418,"[11.72892311284879, 12.976116293484868, 11.027033858870524]",16.93550857342963,"[5.574280014011028, 6.060685354459099, 5.300543204959505]",21.70662460582584,8.760002912927073,"[4.900368472113863, 3.8596344408132093]",11.46558359627208,5.416401136041559,8.465583596272078,3.416401136041558,"[5.718041274104284, 3.46252238168235, 2.285019940485445]","[2.911143704124407, 2.5052574319171517]","[4.718041274104284, 2.46252238168235, 1.285019940485445]","[1.9111437041244066, 1.5052574319171517]","[12.097541728472521, 6.314159953031667, 3.2949229243216536]"
634,0,16,True,True,1.0,0.99,3,3,True,2,5,30.524019531084186,"[12.970934531914322, 9.437262251216444, 8.11582274795342]",14.904367617122832,"[6.058664467446586, 4.680532277974413, 4.165170871701834]",34.35969895892867,14.596115380851304,"[12.13981496319933, 2.4563004176519745]",16.40028259398218,7.6924849985320085,13.400282593982181,5.6924849985320085,"[5.495570630259303, 8.929711963722877, 1.975]","[5.7345278356477385, 1.95795716288427]","[4.495570630259303, 7.929711963722878, 0.9750000000000001]","[4.7345278356477385, 0.9579571628842701]","[11.527104180152058, 20.33259477877661, 2.5]"
634,0,17,True,True,1.0,0.99,4,4,True,2,6,38.570953221084046,"[12.984999114761548, 6.896991363319255, 12.682982025492592, 6.00598071751065]",19.042671756222777,"[6.064149654757004, 3.6898266316945096, 5.946362989942111, 3.3423324798291536]",31.143855150681386,22.386536272392153,"[10.926493530759368, 11.460042741632785]",16.14610350876574,10.730749146232942,12.14610350876574,8.730749146232942,"[2.431906272807259, 3.7258833435456036, 6.038412895862972, 3.949900996549905]","[5.261332476996154, 5.469416669236787]","[1.4319062728072591, 2.7258833435456036, 5.038412895862972, 2.949900996549905]","[4.261332476996154, 4.469416669236787]","[3.671554545659639, 6.989444470629753, 12.919007425289672, 7.56384870910232]"
634,0,18,True,True,1.0,0.99,3,3,True,4,7,39.64695086768261,"[10.221299909356908, 13.95752047596235, 15.468130482363359]",18.46231083839622,"[4.986306964649194, 6.443432985625316, 7.03257088812171]",31.03641703175644,34.80870299405532,"[5.9489830765864316, 6.607494309432704, 12.88962620870395, 9.362599399332234]",15.104202642385012,17.575394167681573,12.104202642385012,13.575394167681575,"[7.135382231324964, 4.373803270176845, 3.595017140883202]","[3.3201033998687084, 3.5769227806787547, 6.026954221394541, 4.651413765739571]","[6.135382231324964, 3.3738032701768454, 2.595017140883202]","[2.3201033998687084, 2.5769227806787547, 5.026954221394541, 3.6514137657395715]","[15.731749311089652, 8.650777615838065, 6.653890104828722]"
634,0,19,True,True,1.0,0.0,2,2,,3,5,17.004579937531133,"[3.4991956418711854, 13.50538429565995]",8.631786175637142,"[2.3646863003297622, 6.26709987530738]",13.738312934191713,29.25414998319134,"[15.638972424045992, 3.9226281826785168, 9.692549376466834]",7.357942044334768,14.409118493444625,5.357942044334768,11.409118493444625,"[4.417998050605729, 2.939943993729039]","[7.099199245377937, 2.5298249912446216, 4.780094256822066]","[3.4179980506057293, 1.939943993729039]","[6.099199245377937, 1.5298249912446216, 3.7800942568220655]","[8.764097565655716, 4.974215368535997]"
634,0,20,True,True,1.0,0.99,1,1,True,4,5,2.7174528490248706,[2.7174528490248706],2.0598066111196998,[2.0598066111196998],9.608684362300625,38.41629388293369,"[3.5841595700293998, 19.848628323616932, 8.86130512140509, 6.122200867882261]",4.747386901297244,18.98235461434414,3.747386901297244,14.982354614344139,[4.747386901297244],"[2.3978222323114657, 8.740965046210604, 4.4559089973479855, 3.3876583384740817]",[3.747386901297244],"[1.397822232311466, 7.740965046210603, 3.4559089973479855, 2.3876583384740817]",[9.608684362300625]
634,0,21,True,True,1.0,0.99,3,3,True,2,5,45.99389479375821,"[23.337424577112213, 13.58742545462593, 9.069044762020061]",20.937618969565698,"[10.101595585073763, 6.299095927304113, 4.536927457187824]",17.293412151405864,20.087580259297006,"[8.559601518383051, 11.527978740913955]",9.744430739048287,9.834156301125834,6.744430739048287,7.834156301125832,"[1.9903186681001557, 3.021102096100943, 4.733009974847189]","[4.33824459216939, 5.495911708956442]","[0.9903186681001557, 2.021102096100943, 3.7330099748471883]","[3.33824459216939, 4.495911708956442]","[2.539278636154245, 5.182313066925495, 9.571820448326124]"
634,0,22,True,True,1.0,0.99,5,5,True,1,6,71.873742498419,"[8.553242592581027, 13.79239894162335, 3.272994889300297, 18.828686895189882, 27.42641917972444]",33.03075957438341,"[4.335764611106601, 6.379035587233107, 2.276468006827116, 8.343187889124055, 11.696303480092531]",37.81635672759805,10.238716141691295,[10.238716141691295],19.748379123763243,4.993099295259605,14.748379123763241,3.993099295259605,"[4.578832055454401, 5.980549534370236, 2.4923325718572316, 3.8806177024077706, 2.8160472596736024]",[4.993099295259605],"[3.5788320554544013, 4.980549534370236, 1.4923325718572316, 2.8806177024077706, 1.8160472596736024]",[3.993099295259605],"[9.17649244988308, 12.770639831718553, 3.826493773992901, 7.386199236943002, 4.6565314350605185]"
634,0,23,True,True,1.0,0.99,5,5,True,2,7,76.07179004373967,"[9.098784748932488, 4.854690469678123, 22.90662086892534, 5.098620805089282, 34.11307315111443]",34.66799811705847,"[4.548526052083671, 2.893329283174468, 9.933582138880883, 2.98846211398482, 14.304098528934627]",53.80391805246673,22.06161628257245,"[12.14158386558063, 9.920032416991823]",25.983528040462023,10.604030350203256,20.983528040462023,8.604030350203256,"[5.708060158933472, 7.252117022793565, 6.3893613973557875, 3.476680673482993, 3.1573087878962047]","[5.735217707576446, 4.868812642626811]","[4.708060158933472, 6.252117022793565, 5.3893613973557875, 2.476680673482993, 2.1573087878962047]","[4.735217707576446, 3.868812642626811]","[12.071949125470441, 16.03106928921427, 13.818875377835353, 6.350463265341007, 5.531560994605653]"
634,0,24,True,True,1.0,0.99,3,3,True,3,6,42.41329651763538,"[23.5274499341459, 12.671175632258896, 6.214670951230588]",19.5411856418778,"[10.175705474316901, 5.941758496580969, 3.4237216709799294]",35.417327138674494,61.11554358028306,"[11.341873416459762, 33.27225331126712, 16.501416852556172]",16.81275758408305,26.83506199631039,13.812757584083052,23.83506199631039,"[6.091412257340892, 6.163662363758214, 4.557682962983947]","[5.423330632419307, 13.976178791394178, 7.435552572496907]","[5.091412257340892, 5.163662363758214, 3.557682962983946]","[4.423330632419307, 12.976178791394178, 6.435552572496907]","[13.054903223951005, 13.240159907072343, 9.122264007651143]"
634,0,25,True,True,1.0,0.99,4,4,True,1,5,41.17561000439384,"[8.44532914978291, 5.326366967633771, 9.05840662884462, 18.345507258132535]",20.058487901713598,"[4.2936783684153355, 3.0772831173771706, 4.532778585249402, 8.154747830671688]",47.602456284039285,23.31876268413646,[23.31876268413646],22.56495795077532,10.09431744681322,18.56495795077532,9.09431744681322,"[7.528181238198214, 5.231516958802482, 4.934569558646669, 4.870690195127955]",[10.09431744681322],"[6.528181238198214, 4.231516958802482, 3.934569558646669, 3.8706901951279553]",[9.09431744681322],"[16.738926251790293, 10.850043484108927, 10.088639893965818, 9.924846654174244]"
634,0,26,True,True,1.0,0.99,7,7,True,1,8,68.2268540254223,"[2.5493886075110845, 14.973102558988296, 2.5, 6.636706984944148, 19.77364472576957, 11.49997979569173, 10.294031352517463]",33.608473069914695,"[1.994261556929323, 6.839509998005436, 1.975, 3.5883157241282175, 8.711721443050134, 5.484992120319775, 5.01467222748181]",69.60338553739363,7.153548475451178,[7.153548475451178],34.145320359583515,3.789883905425959,27.145320359583515,2.789883905425959,"[3.9901877018791536, 4.544145371142436, 4.657743725438521, 4.353393399543683, 3.626301124586449, 7.218657943999408, 5.754891092993867]",[3.789883905425959],"[2.9901877018791536, 3.544145371142436, 3.6577437254385208, 3.353393399543683, 2.626301124586449, 6.218657943999408, 4.754891092993867]",[2.789883905425959],"[7.667147953536291, 9.087552233698554, 9.378830065226976, 8.598444614214571, 6.734105447657561, 15.94527677948566, 12.192028443574017]"
634,0,27,True,True,1.0,0.99,3,3,True,1,4,13.10238864614827,"[2.613279177247742, 7.174785185335428, 3.3143242835651003]",8.109931571997826,"[2.0191788791266196, 3.798166222280817, 2.292586470590389]",25.225274980290397,5.853633310291065,[5.853633310291065],12.837857242313255,3.2829169910135154,9.837857242313255,2.2829169910135154,"[5.973718648092388, 4.743052556984377, 2.1210860372364913]",[3.2829169910135154],"[4.973718648092388, 3.7430525569843773, 1.1210860372364913]",[2.2829169910135154],"[12.753124738698428, 9.5975706589343, 2.87457958265767]"
634,0,28,True,True,1.0,0.99,1,1,True,2,3,14.843185012342014,[14.843185012342014],6.788842154813386,[6.788842154813386],9.054986765443493,20.280330946104105,"[14.931753303680571, 5.3485776424235345]",4.531444838522962,9.9093290689806,3.531444838522962,7.9093290689806,[4.531444838522962],"[6.8233837884354225, 3.0859452805451784]",[3.531444838522962],"[5.8233837884354225, 2.0859452805451784]",[9.054986765443493]
634,0,29,True,True,1.0,0.99,3,3,True,1,4,18.52673617531905,"[4.996265632513031, 2.5, 11.03047054280602]",10.22542710837443,"[2.948543596680082, 1.975, 5.301883511694348]",16.05284344165053,5.053725513506664,[5.053725513506664],9.260608942243707,2.9709529502675993,6.260608942243707,1.970952950267599,"[2.4056107969662888, 2.3814370737440633, 4.4735610715333545]",[2.9709529502675993],"[1.4056107969662885, 1.3814370737440633, 3.4735610715333545]",[1.970952950267599],"[3.604130248631509, 3.5421463429334956, 8.906566850085524]"
634,0,30,True,True,1.0,0.99,2,2,True,3,5,21.906889774859906,"[5.5386630204383085, 16.368226754421595]",10.543687012195363,"[3.1600785779709404, 7.383608434224422]",15.595238366794431,28.399400186277916,"[9.575156018847311, 3.8425055257205014, 14.981738641710104]",8.08214296304983,14.075766072648388,6.0821429630498285,11.075766072648388,"[3.2889625500774304, 4.793180412972398]","[4.734310847350452, 2.4985771550309956, 6.8428780702669405]","[2.2889625500774304, 3.793180412972398]","[3.7343108473504514, 1.4985771550309956, 5.8428780702669405]","[5.869134743788283, 9.726103623006148]"
634,0,31,True,True,1.0,0.99,1,1,True,0,1,7.00642989642597,[7.00642989642597],3.7325076596061284,[3.7325076596061284],8.090163417224318,0.0,[],4.155163732717484,0.0,3.155163732717484,0.0,[4.155163732717484],[],[3.155163732717484],[],[8.090163417224318]
634,0,32,True,True,1.0,0.99,1,1,True,2,3,3.834590791741105,[3.834590791741105],2.4954904087790313,[2.4954904087790313],10.40675213975039,13.82862886382986,"[9.468929052054662, 4.359699811775196]",5.058633334502653,7.393165256893645,4.058633334502653,5.393165256893645,[5.058633334502653],"[4.692882330301318, 2.700282926592327]",[4.058633334502653],"[3.6928823303013183, 1.7002829265923267]",[10.40675213975039]
634,0,33,True,True,1.0,0.99,4,4,True,0,4,63.015587392563496,"[12.401242978537972, 11.497309769296123, 28.638337477866152, 10.478697166863249]",28.576079083099764,"[5.8364847616298094, 5.483950810025489, 12.1689516163678, 5.086691895076667]",52.74478754986604,0.0,[],24.570467144447754,0.0,20.570467144447754,0.0,"[6.5161724540499675, 5.469382807642509, 7.971714927656797, 4.613196955098481]",[],"[5.5161724540499675, 4.469382807642509, 6.971714927656797, 3.6131969550984806]",[],"[14.144031933461456, 11.459955917032074, 17.876192122196915, 9.26460757717559]"
634,0,34,True,True,1.0,0.99,1,1,True,5,6,14.102644634216865,[14.102644634216865],6.5000314073445775,[6.5000314073445775],7.680109882143995,50.387142489721434,"[5.928759122429445, 5.552620495589291, 9.01704026568333, 18.46277715082609, 11.425945455193279]",3.995242854036158,24.65098557099136,2.995242854036158,19.65098557099136,[3.995242854036158],"[3.3122160577474835, 3.1655219932798233, 4.516645703616499, 8.200483088822175, 5.456118727525379]",[2.995242854036158],"[2.3122160577474835, 2.1655219932798233, 3.5166457036164984, 7.200483088822175, 4.456118727525379]",[7.680109882143995]
634,0,35,True,True,1.0,0.99,7,7,True,0,7,50.839557855592936,"[5.569173863339078, 11.661600303983082, 2.5, 5.380792360431482, 7.532431972299, 8.858667417137045, 9.33689193840325]",26.827427563681248,"[3.17197780670224, 5.5480241185534025, 1.975, 3.0985090205682777, 3.9376484691966103, 4.454880292683448, 4.641387855977268]",46.85627258189923,0.0,[],25.2739463069407,0.0,18.273946306940704,0.0,"[2.9735231067807923, 1.975, 2.680012896656341, 5.214205678001014, 5.7993633433092935, 4.058668019334704, 2.573173262858556]",[],"[1.9735231067807926, 0.9750000000000001, 1.6800128966563406, 4.214205678001014, 4.7993633433092935, 3.0586680193347036, 1.5731732628585557]",[],"[5.060315658412288, 2.5, 4.3077253760418985, 10.805655584617986, 12.306059854639214, 7.842738511114624, 4.03377759707322]"
634,0,36,True,True,1.0,0.99,4,4,True,2,6,39.82662484283106,"[20.84511450887269, 2.5, 13.981510333958367, 2.5]",19.532383688704115,"[9.12959465846035, 1.975, 6.452789030243763, 1.975]",40.253091219721185,15.830941097904326,"[7.186366286868, 8.644574811036327]",19.698705575691264,8.174067028182687,15.698705575691264,6.174067028182687,"[5.8502049397878055, 3.69601945164976, 5.809167700075349, 4.343313484178349]","[3.80268285187852, 4.371384176304168]","[4.8502049397878055, 2.69601945164976, 4.809167700075349, 3.343313484178349]","[2.80268285187852, 3.3713841763041676]","[12.436422922532834, 6.912870388845538, 12.331199230962433, 8.572598677380382]"
634,0,37,True,True,1.0,0.99,1,1,True,0,1,5.171760853880453,[5.171760853880453],3.016986733013377,[3.016986733013377],24.73924895868082,0.0,[],10.64830709388552,0.0,9.64830709388552,0.0,[10.64830709388552],[],[9.64830709388552],[],[24.73924895868082]
634,0,38,True,True,1.0,0.99,6,6,True,5,11,49.15467950525907,"[4.07268307421753, 15.16663273282665, 5.067326089365302, 2.5, 15.762028937579817, 6.586008671269766]",25.170325007051037,"[2.5883463989448368, 6.914986765802394, 2.976257174852468, 1.975, 7.147191285656129, 3.568543381795209]",54.160651550249455,56.5176244705557,"[9.073522177840204, 8.80105456263429, 15.88470055855779, 9.102400303339651, 13.65594686818377]",27.122654104597288,27.041873543516726,21.122654104597288,22.041873543516726,"[2.297682253423327, 3.925115712087181, 5.1166513941732354, 9.220385669879247, 2.3239301033654964, 4.238888971668802]","[4.53867364935768, 4.432411279427374, 7.195033217837539, 4.549936118302464, 6.325819278591671]","[1.2976822534233272, 2.925115712087181, 4.1166513941732354, 8.220385669879247, 1.3239301033654967, 3.238888971668801]","[3.5386736493576794, 3.4324112794273733, 6.195033217837539, 3.549936118302464, 5.325819278591671]","[3.327390393393147, 7.500296697659438, 10.555516395315989, 21.07791197404935, 3.3946925727320427, 8.30484351709949]"
634,0,39,True,True,1.0,0.99,1,1,True,0,1,13.66187237012453,[13.66187237012453],6.328130224348567,[6.328130224348567],7.603506239721203,0.0,[],3.965367433491269,0.0,2.965367433491269,0.0,[3.965367433491269],[],[2.965367433491269],[],[7.603506239721203]
634,0,40,True,True,1.0,0.99,2,2,True,2,4,24.062483872731566,"[8.781397158117514, 15.281086714614052]",11.384368710365312,"[4.4247448916658305, 6.95962381869948]",22.7510104266137,11.215028453202194,"[4.571618047735576, 6.643410405466617]",10.872894066379343,6.373861096748856,8.872894066379343,4.373861096748856,"[8.897894066379344, 1.975]","[2.7829310386168746, 3.5909300581319807]","[7.897894066379343, 0.9750000000000001]","[1.7829310386168749, 2.5909300581319807]","[20.2510104266137, 2.5]"
634,0,41,True,True,1.0,0.99,2,2,True,3,5,26.365880591451614,"[20.460234856137724, 5.90564573531389]",12.282693430666129,"[8.979491593893712, 3.303201836772417]",30.615789997771884,27.942398008869798,"[4.466444760076127, 16.71080406937357, 6.765149179420104]",13.940158099131036,13.897535223459222,11.940158099131036,10.897535223459222,"[5.843888023744313, 8.096270075386723]","[2.7419134564296894, 7.517213587055692, 3.6384081799738404]","[4.843888023744313, 7.096270075386723]","[1.7419134564296894, 6.517213587055692, 2.6384081799738404]","[12.420225701908494, 18.19556429586339]"
634,0,42,True,True,1.0,0.99,3,3,True,1,4,11.526513136573108,"[2.5, 2.5, 6.526513136573107]",7.495340123263512,"[1.975, 1.975, 3.5453401232635118]",17.808820435497687,9.697178720425097,[9.697178720425097],9.945439969844097,4.781899700965788,6.945439969844097,3.7818997009657878,"[1.975, 4.708634154927816, 3.2618058149162814]",[4.781899700965788],"[0.9750000000000001, 3.7086341549278163, 2.2618058149162814]",[3.7818997009657878],"[2.5, 9.50931834596876, 5.799502089528927]"
634,0,43,True,True,1.0,0.99,2,2,True,2,4,8.135410547872336,"[5.341327395197891, 2.794083152674446]",5.172810113670211,"[3.0831176841271777, 2.089692429543034]",9.428166309210745,9.9158511780502,"[6.772199752346882, 3.143651425703319]",5.67698486059219,5.867181959439579,3.6769848605921913,3.867181959439579,"[2.970986179289762, 2.705998681302429]","[3.641157903415284, 2.2260240560242943]","[1.970986179289762, 1.705998681302429]","[2.641157903415284, 1.2260240560242945]","[5.053810716127595, 4.374355593083151]"
634,0,44,True,True,1.0,0.99,6,6,True,0,6,62.69409158651211,"[15.218338977430655, 7.869751978880341, 10.828904488781745, 11.541018656612664, 14.19239120981431, 3.043686274992394]",30.45069571873973,"[6.935152201197956, 4.0692032717633335, 5.223272750624881, 5.500997276078939, 6.535032571827581, 2.187037647247034]",62.613248334705666,0.0,[],30.419166850535206,0.0,24.41916685053521,0.0,"[6.9182836017374045, 3.9082161489461082, 1.975, 10.071259810262852, 4.616032793726598, 2.930374495862247]",[],"[5.9182836017374045, 2.9082161489461082, 0.9750000000000001, 9.071259810262852, 3.6160327937265984, 1.9303744958622469]",[],"[15.175086158301037, 7.456964484477201, 2.5, 23.259640539135518, 9.271878958273328, 4.949678194518581]"
