iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
102,0,10,True,True,1.0,0.99,4,4,True,0,4,31.071356439381,"[11.129940066677364, 3.4659481202173454, 7.886708892388208, 8.588759360098079]",16.11782901135859,"[5.340676626004172, 2.3517197668847647, 4.075816468031402, 4.349616150438251]",41.10386102676231,0.0,[],20.030505800437304,0.0,16.030505800437304,0.0,"[3.635727027438391, 8.558923913602712, 3.251453054107358, 4.584401805288842]",[],"[2.635727027438391, 7.558923913602711, 2.251453054107358, 3.5844018052888416]",[],"[6.758274429329207, 19.3818561887249, 5.772956548993225, 9.190773859714978]"
102,0,11,True,True,1.0,0.99,3,3,True,1,4,23.266075959292863,"[5.239783545161712, 10.04011457284017, 7.986177841290981]",12.073769624124218,"[3.0435155826130678, 4.915644683407667, 4.114609358103483]",31.748707928400442,7.605487840412768,[7.605487840412768],15.381996092076175,3.9661402577609794,12.381996092076175,2.9661402577609794,"[4.465964479558016, 3.6237614898905863, 7.2922701226275715]",[3.9661402577609794],"[3.465964479558016, 2.6237614898905863, 6.2922701226275715]",[2.9661402577609794],"[8.887088409123118, 6.7275935638220155, 16.13402595545531]"
102,0,12,True,True,1.0,0.0,1,4,,2,3,42.67549837326908,"[14.503471197520263, 10.175109216141268, 3.132880012872738, 14.86403794673481]",20.64344436557494,"[6.656353767032902, 4.968292594295095, 2.221823205020368, 6.796974799226576]",38.06210766590849,19.667310578335172,"[4.786375851944338, 14.880934726390834]",18.844221989704312,9.670251125550717,14.844221989704312,7.670251125550717,"[3.9738374057750003, 4.459979198815475, 3.191931669926595, 7.218473715187242]","[2.866686582258292, 6.803564543292425]","[2.9738374057750003, 3.4599791988154744, 2.191931669926595, 6.218473715187242]","[1.8666865822582919, 5.803564543292425]","[7.625224117371795, 8.871741535424293, 5.620337615196397, 15.944804397916005]"
102,0,13,True,True,1.0,0.99,2,2,True,1,3,15.39243907380007,"[12.656256265815463, 2.736182807984606]",8.003051238782028,"[5.935939943668031, 2.067111295113996]",10.444847721582441,12.618782955581533,[12.618782955581533],6.073490611417152,5.921325352676798,4.073490611417152,4.921325352676798,"[2.801950613543033, 3.271539997874119]",[5.921325352676798],"[1.8019506135430332, 2.271539997874119]",[4.921325352676798],"[4.62038618857188, 5.824461533010561]"
102,0,14,True,True,1.0,0.99,2,2,True,0,2,20.04168129123,"[10.680727116539147, 9.36095417469085]",9.8162557035797,"[5.165483575450268, 4.650772128129431]",25.243852960141904,0.0,[],11.845102654455342,0.0,9.845102654455344,0.0,"[4.002835704530611, 7.842266949924732]",[],"[3.0028357045306113, 6.842266949924732]",[],"[7.69957872956567, 17.544274230576235]"
102,0,15,True,True,1.0,0.99,3,3,True,2,5,22.552983740364564,"[9.681769427424307, 2.7433865389796743, 10.127827773960583]",11.79566365874218,"[4.77589007669548, 2.069920750202073, 4.949852831844627]",21.184731841614344,42.665444538678514,"[26.945400381714503, 15.720044156964015]",11.262045418229594,18.63952337008462,8.262045418229595,16.63952337008462,"[2.727137819972511, 3.811702279993369, 4.723205318263714]","[11.508706148868656, 7.130817221215966]","[1.7271378199725114, 2.811702279993369, 3.7232053182637146]","[10.508706148868656, 6.130817221215966]","[4.428558512750029, 7.209493025624022, 9.546680303240294]"
102,0,16,True,True,1.0,0.99,3,3,True,4,7,32.60194499877716,"[12.712418702286016, 8.58220869072167, 11.307317605769466]",15.71475854952309,"[5.957843293891546, 4.347061389381452, 5.409853866250092]",46.213173390868434,29.721151647205353,"[8.198055913952247, 9.09090795961692, 3.9593572749784998, 8.472830498657688]",21.02313762243869,15.591249142410089,18.02313762243869,11.591249142410089,"[7.183626877111309, 7.299475541880303, 6.540035203447076]","[4.197241806441376, 4.545454104250599, 2.544149337241615, 4.304403894476499]","[6.183626877111309, 6.299475541880303, 5.540035203447076]","[3.1972418064413763, 3.545454104250599, 1.5441493372416148, 3.3044038944764984]","[15.85545353105464, 16.152501389436672, 14.205218470377117]"
102,0,17,True,True,1.0,0.99,2,2,True,5,7,11.74199936221354,"[5.668993977648599, 6.073005384564943]",6.579379751263281,"[3.2109076512829535, 3.3684720999803277]",16.475658939503433,52.693906122258255,"[4.079382527013273, 8.62766135625012, 5.48547027781846, 22.828559616047738, 11.67283234512867]",8.42550698640634,25.550623387680723,6.425506986406339,20.550623387680723,"[4.657588658007865, 3.7679183283984745]","[2.5909591855351763, 4.364787928937547, 3.1393334083491995, 9.903138250258618, 5.5524046146001815]","[3.6575886580078647, 2.7679183283984745]","[1.5909591855351766, 3.364787928937547, 2.1393334083491995, 8.903138250258618, 4.5524046146001815]","[9.378432456430422, 7.097226483073012]"
102,0,18,True,True,1.0,0.99,3,3,True,3,6,25.9288029726822,"[4.844579227002795, 3.2444844145127925, 17.839739331166612]",13.112233159346058,"[2.8893858985310903, 2.265348921659989, 7.957498339154979]",20.197675296889127,41.055238255734864,"[16.998784120516138, 6.757866721105112, 17.298587414113612]",10.87709336578676,19.0115429197366,7.8770933657867594,16.0115429197366,"[2.5101175043177375, 5.737548943991299, 2.6294269174777227]","[7.629525807001294, 3.635568021230994, 7.746449091504309]","[1.5101175043177375, 4.737548943991299, 1.629426917477723]","[6.629525807001294, 2.635568021230994, 6.746449091504309]","[3.8720961649172754, 12.147561394849484, 4.178017737122366]"
102,0,19,True,True,1.0,0.99,6,6,True,2,8,73.93395529410776,"[8.057776196300358, 22.75026328991734, 3.373205036619392, 12.152274840452199, 8.599094565773608, 19.00134136504487]",34.83424256470203,"[4.14253271655714, 9.872602683067763, 2.315549964281563, 5.739387187776358, 4.3536468806517075, 8.4105231323675]",44.136881411340084,22.39347403631622,"[11.078795711814875, 11.314678324501346]",23.213383750422633,10.733454874163327,17.213383750422633,8.733454874163327,"[5.039599398501739, 3.4250944342461698, 2.89493781211674, 2.202901695873587, 5.983044600872058, 3.667805808812339]","[5.3207303276078015, 5.412724546555525]","[4.039599398501739, 2.4250944342461698, 1.8949378121167402, 1.202901695873587, 4.983044600872058, 2.667805808812339]","[4.3207303276078015, 4.412724546555525]","[10.357947175645485, 6.218190857041461, 4.858814902863436, 3.084363322752787, 12.777037438133483, 6.840527714903432]"
102,0,20,True,True,1.0,0.99,2,2,True,0,2,25.230300074263695,"[9.004198162991207, 16.226101911272487]",11.839817028962841,"[4.5116372835665715, 7.32817974539627]",22.769426601278383,0.0,[],10.880076374498572,0.0,8.88007637449857,0.0,"[4.459101389809193, 6.420974984689377]",[],"[3.459101389809193, 5.420974984689377]",[],"[8.869490743100494, 13.89993585817789]"
102,0,21,True,True,1.0,0.99,1,1,True,4,5,4.117519848941568,[4.117519848941568],2.6058327410872115,[2.6058327410872115],5.925780217829216,24.20090736472936,"[3.4738831229146476, 3.4738831229146476, 9.883112648385787, 7.370028470514276]",3.311054284953394,13.438353872244448,2.311054284953394,9.438353872244448,[3.311054284953394],"[2.3548144179367125, 2.3548144179367125, 4.854413932870457, 3.8743111035005677]",[2.311054284953394],"[1.3548144179367125, 1.3548144179367125, 3.854413932870457, 2.8743111035005677]",[5.925780217829216]
102,0,22,True,True,1.0,0.99,3,3,True,0,3,62.31045200759527,"[15.118027291673883, 26.936890088733897, 20.25553462718749]",27.301076282962153,"[6.896030643752814, 11.50538713460622, 8.89965850460312]",38.078795503819,0.0,[],17.850730246489412,0.0,14.85073024648941,0.0,"[5.045784796778228, 8.776975838244297, 4.027969611466887]",[],"[4.045784796778228, 7.776975838244296, 3.027969611466887]",[],"[10.373807171226225, 19.940963687805887, 7.76402464478689]"
102,0,23,True,True,1.0,0.99,6,6,True,2,8,53.50761021252653,"[6.088252866737583, 12.947338511771674, 7.7496330265760935, 9.491904715240029, 10.905684632382659, 6.324796459818486]",26.86796798288535,"[3.3744186180276574, 6.049462019590953, 4.0223568803646765, 4.7018428389436115, 5.253217006629237, 3.4666706193292094]",64.27128613308295,19.807545246497902,"[8.177561982899176, 11.629983263598728]",31.065801591902357,9.724942646134183,25.065801591902357,7.724942646134183,"[8.709232504566064, 3.631381558300414, 2.5773194254118055, 4.619224750864009, 6.116385226014757, 5.412258126745309]","[4.189249173330679, 5.535693472803504]","[7.709232504566063, 2.631381558300414, 1.5773194254118057, 3.619224750864009, 5.116385226014757, 4.412258126745309]","[3.189249173330679, 4.535693472803504]","[19.767262832220673, 6.7471322007702925, 4.044408783107194, 9.28006346375387, 13.118936476960915, 11.313482376270024]"
102,0,24,True,True,1.0,0.99,5,5,True,4,9,44.27433985563606,"[7.8582805082063345, 5.815170910130583, 17.140974270078228, 8.462375735420247, 4.997538431800662]",22.266992543698063,"[4.064729398200471, 3.2679166549509273, 7.684979965330509, 4.3003265368138965, 2.9490399884022587]",62.09608659065593,36.19778701182947,"[8.75596202166467, 7.606241996357511, 4.200042535871431, 15.635540457935852]",29.217473770355813,18.11713693461349,24.217473770355813,14.117136934613491,"[11.139972693750469, 6.119706481086074, 3.3823245658605505, 3.333996563999263, 5.241473465659457]","[4.414825188449221, 3.9664343785794296, 2.638016588989858, 7.097860778594982]","[10.139972693750469, 5.119706481086074, 2.3823245658605505, 2.333996563999263, 4.241473465659457]","[3.4148251884492216, 2.9664343785794296, 1.638016588989858, 6.097860778594982]","[25.999929983975562, 13.127452515605317, 6.108524527847566, 5.984606574357084, 10.875572988870402]"
102,0,25,True,True,1.0,0.99,2,2,True,3,5,5.713393113575579,"[2.5740930634545456, 3.139300050121034]",4.2282233142944765,"[2.003896294747273, 2.2243270195472036]",19.805884091219564,28.578995003455248,"[13.01627760286308, 5.71395221482019, 9.848765185771976]",9.72429479557563,14.145808051347547,7.724294795575631,11.145808051347547,"[3.2048013857835214, 6.519493409792109]","[6.076348265116602, 3.2284413637798743, 4.841018422451071]","[2.2048013857835214, 5.519493409792109]","[5.076348265116602, 2.2284413637798743, 3.8410184224510706]","[5.653336886624413, 14.152547204595152]"
102,0,26,True,True,1.0,0.99,3,3,True,1,4,20.281185012390136,"[5.17068869713194, 2.5, 12.610496315258196]",10.909662154832153,"[3.0165685918814567, 1.975, 5.9180935629506966]",31.81616178560677,12.35269738644881,[12.35269738644881],15.40830309638664,5.817551980715036,12.40830309638664,4.817551980715036,"[2.3874054312196002, 3.9340310836322203, 9.086866581534819]",[5.817551980715036],"[1.3874054312196002, 2.9340310836322203, 8.086866581534819]",[4.817551980715036],"[3.5574498236400007, 7.523156624698001, 20.735555337268767]"
102,0,27,True,True,1.0,0.99,4,4,True,3,7,55.98424484100708,"[22.857356572261452, 3.291298648144158, 14.183893244730605, 15.65169637587087]",25.833855487992764,"[9.914369063181967, 2.2836064727762215, 6.531718365444936, 7.1041615865896395]",55.40245629377729,36.02824778834109,"[6.7322085128969835, 25.03289700708051, 4.263142268363595]",25.606957954573147,17.051016637453024,21.606957954573147,14.051016637453026,"[10.629923956725076, 2.247808495756338, 5.147483002771604, 7.581742499320128]","[3.625561320029824, 10.7628298327614, 2.662625484661802]","[9.629923956725076, 1.2478084957563378, 4.147483002771604, 6.581742499320128]","[2.625561320029824, 9.7628298327614, 1.662625484661802]","[24.692112709551477, 3.1995089634777893, 10.63457180197847, 16.876262818769558]"
102,0,28,True,True,1.0,0.99,1,1,True,2,3,9.063496455278495,[9.063496455278495],4.534763617558613,[4.534763617558613],13.456044636340573,12.205224054089317,"[8.570784213036447, 3.63443984105287]",6.247857408172824,6.760037381094834,5.247857408172824,4.7600373810948335,[6.247857408172824],"[4.342605843084215, 2.4174315380106193]",[5.247857408172824],"[3.3426058430842143, 1.4174315380106193]",[13.456044636340573]
102,0,29,True,True,1.0,0.99,3,3,True,3,6,18.14251169448698,"[5.167113399203477, 5.641621295217385, 7.333777000066118]",10.075579560849922,"[3.015174225689356, 3.2002323051347803, 3.8601730300257864]",34.71793726822524,28.257108548028313,"[6.8370398422121506, 10.205091582156289, 11.214977123659875]",16.539995534607847,14.020272333731043,13.539995534607847,11.020272333731043,"[5.658494792049256, 6.849677896572879, 4.031822845985712]","[3.666445538462739, 4.979985717040953, 5.373841078227351]","[4.658494792049256, 5.849677896572879, 3.0318228459857113]","[2.666445538462739, 3.979985717040953, 4.373841078227351]","[11.944858441151936, 14.999174093776611, 7.773904733296695]"
102,0,30,True,True,1.0,0.99,3,3,True,2,5,20.63059405666951,"[6.1425649527984225, 8.039980005370847, 6.4480490985002366]",11.045931682101108,"[3.395600331591385, 4.13559220209463, 3.5147391484150923]",38.980531924638484,17.522986185126967,"[3.690818206375658, 13.832167978751308]",18.20240745060901,8.833964612199518,15.202407450609009,6.833964612199518,"[2.588436821718881, 7.8423090453895234, 7.771661583500604]","[2.4394191004865067, 6.3945455117130106]","[1.588436821718881, 6.8423090453895234, 6.771661583500604]","[1.4394191004865067, 5.3945455117130106]","[4.07291492748431, 17.544382167665443, 17.36323482948873]"
102,0,31,True,True,1.0,0.99,3,3,True,2,5,32.040731468039084,"[11.214920169204866, 10.86360131689835, 9.962209981935866]",15.495885272535244,"[5.373818865989898, 5.236804513590357, 4.885261892954988]",20.088524922949237,13.204338699703372,"[7.29976271062472, 5.904575989078652]",10.834524719950203,7.149692092884315,7.834524719950203,5.149692092884315,"[5.13062954712782, 2.1418110380304816, 3.562084134791901]","[3.846907457143641, 3.3027846357406743]","[4.13062954712782, 1.1418110380304813, 2.562084134791901]","[2.846907457143641, 2.3027846357406743]","[10.591357813148257, 2.927720610334567, 6.569446499466412]"
102,0,32,True,True,1.0,0.0,1,5,,3,4,69.93475420086277,"[6.385443196483653, 14.476083835584891, 10.958585912365905, 29.939331060179303, 8.17531019624902]",32.274554138336484,"[3.490322846628625, 6.645672695878107, 5.273848505822703, 12.676339113469929, 4.188370976537119]",40.91850907937154,25.91012606962119,"[14.050471147485407, 5.169710328164584, 6.689944593971199]",20.958218540954903,13.104949167152267,15.958218540954903,10.104949167152265,"[3.490635976539601, 5.323476714633874, 6.438321452402544, 3.730784397378883, 1.975]","[6.479683747519309, 3.016187027984188, 3.609078391648768]","[2.490635976539601, 4.323476714633874, 5.438321452402544, 2.730784397378883, 0.9750000000000001]","[5.479683747519309, 2.016187027984188, 2.609078391648768]","[6.386246093691284, 11.085837729830446, 13.944413980519343, 7.002011275330469, 2.5]"
102,0,33,True,True,1.0,0.99,3,3,True,1,4,23.156597988239824,"[12.844540444794616, 5.880598710637567, 4.431458832807644]",12.031073215413533,"[6.0093707734699, 3.293433497148651, 2.7282689447949813]",30.890152057349688,17.45718123939721,[17.45718123939721],15.047159302366378,7.808300683364913,12.047159302366378,6.808300683364913,"[5.792007147562437, 4.668409572691461, 4.58674258211248]",[7.808300683364913],"[4.792007147562437, 3.6684095726914614, 3.5867425821124805]",[6.808300683364913],"[12.287197814262658, 9.406178391516567, 9.196775851570463]"
102,0,34,True,True,1.0,0.99,1,1,True,3,4,9.02086724215392,[9.02086724215392],4.51813822444003,[4.51813822444003],28.30069491208208,40.80861229582703,"[12.679154445025054, 9.855687391446779, 18.273770459355198]",12.037271015712012,18.91535879537254,11.037271015712012,15.915358795372542,[12.037271015712012],"[5.944870233559771, 4.843718082664244, 8.126770479148528]",[11.037271015712012],"[4.944870233559771, 3.843718082664244, 7.126770479148528]",[28.30069491208208]
102,0,35,True,True,1.0,0.99,3,3,True,3,6,27.546947810012405,"[11.325878598738692, 11.498579050271879, 4.7224901610018355]",13.743309645904839,"[5.41709265350809, 5.484445829606033, 2.8417711627907156]",29.033248057786885,33.654028848984325,"[18.069617451678855, 4.666490720692453, 10.917920676613013]",14.322966742536885,16.125071251103886,11.322966742536886,13.125071251103886,"[8.820566595552929, 3.4259458898749124, 2.0764542571090425]","[8.047150806154754, 2.819931381070057, 5.257989063879076]","[7.82056659555293, 2.4259458898749124, 1.0764542571090427]","[7.047150806154754, 1.8199313810700566, 4.257989063879076]","[20.05273486039213, 6.220374076602339, 2.760139120792417]"
102,0,36,True,True,1.0,0.99,4,4,True,2,6,49.79257698081915,"[18.319174350300642, 7.113737187925932, 21.080903370363732, 3.278762072228841]",23.419105022519467,"[8.144477996617251, 3.7743575032911134, 9.221552314441857, 2.2787172081692484]",31.676760802702187,13.056829253136298,"[3.3845614404336963, 9.672267812702602]",16.353936713053855,7.092163408723156,12.353936713053853,5.092163408723156,"[7.485841441312929, 2.128838586048153, 3.5218057752420413, 3.21745091045073]","[2.3199789617691415, 4.7721844469540144]","[6.485841441312929, 1.1288385860481531, 2.5218057752420413, 2.21745091045073]","[1.3199789617691415, 3.772184446954015]","[16.63036267003315, 2.8944579129439822, 6.466168654466772, 5.685771565258282]"
102,0,37,True,True,1.0,0.99,4,4,True,2,6,33.774295034463485,"[5.4538098685231695, 7.422820209088184, 13.099590842633226, 7.798074114218905]",17.17197506344076,"[3.1269858487240363, 3.894899881544392, 6.108840428626959, 4.041248904545373]",38.0065306304261,22.183384372190975,"[15.133167224176493, 7.0502171480144815]",18.822546945866176,10.65151990515448,14.822546945866176,8.65151990515448,"[8.642297986856947, 2.658584504880864, 1.9892639576547841, 5.532400496473582]","[6.901935217428832, 3.749584687725648]","[7.642297986856947, 1.658584504880864, 0.9892639576547841, 4.532400496473582]","[5.901935217428832, 2.749584687725648]","[19.59563586373576, 4.252780781745805, 2.5365742503968822, 11.621539734547646]"
102,0,38,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],7.161535933808392,29.286933739412028,"[14.796339526726111, 14.490594212685918]",3.792999014185273,13.421904158370692,2.792999014185273,11.421904158370692,[3.792999014185273],"[6.770572415423183, 6.651331742947509]",[2.792999014185273],"[5.770572415423183, 5.651331742947509]",[7.161535933808392]
102,0,39,True,True,1.0,0.99,1,1,True,3,4,8.800941638759065,[8.800941638759065],4.432367239116036,[4.432367239116036],8.89442509306306,38.29454116246898,"[21.010804423265512, 3.393554619790376, 13.890182119413092]",4.468825786294593,17.934871053362905,3.4688257862945933,14.934871053362901,[4.468825786294593],"[9.19421372507355, 2.3234863017182468, 6.417171026571106]",[3.4688257862945933],"[8.19421372507355, 1.3234863017182465, 5.417171026571106]",[8.89442509306306]
102,0,40,True,True,1.0,0.99,1,1,True,3,4,3.787963545969383,[3.787963545969383],2.4773057829280596,[2.4773057829280596],16.387282754546984,32.26278250398626,"[10.095423087343846, 16.403255364192294, 5.764104052450118]",7.391040274273324,15.582485176554641,6.391040274273324,12.582485176554641,[7.391040274273324],"[4.9372150040641, 7.397269592034995, 3.248000580455546]",[6.391040274273324],"[3.9372150040641003, 6.397269592034995, 2.248000580455546]",[16.387282754546984]
102,0,41,True,True,1.0,0.99,5,5,True,1,6,45.65222162564907,"[12.539688761223061, 4.162906380545514, 9.469586357330043, 7.256888647302299, 12.223151479248152]",22.804366434003136,"[5.890478616876994, 2.6235334884127504, 4.693138679358716, 3.8301865724478965, 5.76702907690678]",64.54456401786982,2.127857827572945,[2.127857827572945],30.17237996696923,1.8298645527534485,25.172379966969228,0.8298645527534485,"[3.9512731190955956, 5.86637042451573, 7.451133635829235, 6.708590273112765, 6.195012514415905]",[1.8298645527534485],"[2.9512731190955956, 4.86637042451573, 6.451133635829235, 5.708590273112765, 5.195012514415905]",[0.8298645527534485],"[7.567366972039989, 12.477872883373665, 16.541368296998037, 14.637410956699398, 13.320544908758729]"
102,0,42,True,True,1.0,0.99,4,4,True,2,6,46.82772148660743,"[8.686043303404581, 11.495326111395846, 22.0765282065149, 4.5698238652921]",22.262811379776892,"[4.3875568883277865, 5.48317718344438, 9.609846000540811, 2.7822313074639187]",39.95889585559874,26.935209433859466,"[20.70507079117555, 6.230138642683916]",19.583969383683513,12.504731679205193,15.583969383683513,10.504731679205193,"[3.7470484859182944, 10.643042492847144, 1.975, 3.218878404918074]","[9.074977608558465, 3.4297540706467275]","[2.7470484859182944, 9.643042492847144, 0.9750000000000001, 2.218878404918074]","[8.074977608558465, 2.4297540706467275]","[7.043714066457165, 24.72574998165934, 2.5, 5.68943180748224]"
