iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
441,0,10,True,True,1.0,0.99,2,2,True,1,3,13.295921858446327,"[8.454469872601676, 4.841451985844651]",7.185409524794069,"[4.297243250314654, 2.8881662744794143]",25.473439010422766,10.649681145982376,[10.649681145982376],11.934641214064879,5.153375646933126,9.934641214064879,4.153375646933126,"[4.745988322094405, 7.188652891970473]",[5.153375646933126],"[3.7459883220944055, 6.188652891970473]",[4.153375646933126],"[9.605098261780526, 15.868340748642238]"
441,0,11,True,True,1.0,0.99,2,2,True,3,5,14.208981696882422,"[11.708981696882422, 2.5]",7.541502861784144,"[5.566502861784144, 1.975]",31.171156754979066,23.937516532049596,"[10.467054548687786, 8.552899538300897, 4.917562445060912]",14.156751134441837,12.335631447499344,12.156751134441837,9.335631447499344,"[8.198943630843331, 5.957807503598506]","[5.082151273988237, 4.33563081993735, 2.9178493535737555]","[7.19894363084333, 4.957807503598506]","[4.082151273988237, 3.33563081993735, 1.9178493535737557]","[18.458829822675206, 12.712326932303862]"
441,0,12,True,True,1.0,0.99,1,1,True,1,2,8.640422083262981,[8.640422083262981],4.369764612472563,[4.369764612472563],6.1502255730552085,9.521679213453986,[9.521679213453986],3.3985879734915314,4.713454893247055,2.3985879734915314,3.7134548932470546,[3.3985879734915314],[4.713454893247055],[2.3985879734915314],[3.7134548932470546],[6.1502255730552085]
441,0,13,True,True,1.0,0.99,4,4,True,0,4,29.379128677600733,"[6.98184201184927, 12.37311676066271, 4.816174322761386, 5.207995582327369]",15.457860184264288,"[3.7229183846212157, 5.825515536658457, 2.8783079858769405, 3.031118277107674]",39.655701401007995,0.0,[],19.465723546393118,0.0,15.465723546393118,0.0,"[4.474985352143442, 3.7919158442605623, 5.045150881972183, 6.153671468016932]",[],"[3.4749853521434417, 2.7919158442605623, 4.045150881972183, 5.153671468016932]",[],"[8.91021885164985, 7.158758575027083, 10.372181748646623, 13.21454222568444]"
441,0,14,True,True,1.0,0.99,1,1,True,0,1,16.565599387029632,[16.565599387029632],7.460583760941557,[7.460583760941557],19.636991436585955,0.0,[],8.658426660268523,0.0,7.658426660268523,0.0,[8.658426660268523],[],[7.658426660268523],[],[19.636991436585955]
441,0,15,True,True,1.0,0.99,1,1,True,0,1,8.332200697497347,[8.332200697497347],4.2495582720239655,[4.2495582720239655],26.068752991993456,0.0,[],11.166813666877449,0.0,10.166813666877449,0.0,[11.166813666877449],[],[10.166813666877449],[],[26.068752991993456]
441,0,16,True,True,1.0,0.99,5,5,True,1,6,54.448555132000536,"[11.28815809106853, 13.637862076278976, 11.932770824396844, 9.352110703554844, 8.237653436701342]",26.234936501480206,"[5.402381655516726, 6.318766209748801, 5.653780621514769, 4.64732317438639, 4.212684840313523]",33.84014819266115,19.430681258050413,[19.430681258050413],18.19765779513785,8.577965690639662,13.197657795137847,7.577965690639661,"[4.2877276897471175, 3.5651936627006933, 4.05671744156105, 4.313019001128987, 1.975]",[8.577965690639662],"[3.2877276897471175, 2.5651936627006933, 3.0567174415610494, 3.3130190011289873, 0.9750000000000001]",[7.577965690639661],"[8.430070999351583, 6.577419647950496, 7.837737029643716, 8.494920515715352, 2.5]"
441,0,17,True,True,1.0,0.99,5,5,True,1,6,30.990082413152177,"[2.743129318655857, 4.292135629094361, 6.784512004856301, 13.284265393134119, 3.8860400674115385]",17.086132141129347,"[2.069820434275784, 2.673932895346801, 3.6459596818939572, 6.180863503322306, 2.5155556262905003]",50.214033231256145,3.046923385690871,[3.046923385690871],24.5834729601899,2.1883001204194397,19.583472960189898,1.1883001204194397,"[3.7716323758217007, 4.3215305204789285, 5.932907958681311, 6.726100871089101, 3.8313012341188575]",[2.1883001204194397],"[2.7716323758217007, 3.321530520478928, 4.932907958681311, 5.726100871089101, 2.8313012341188575]",[1.1883001204194397],"[7.1067496815941045, 8.516744924304943, 12.648481945336695, 14.68230992586949, 7.259746754150917]"
441,0,18,True,True,1.0,0.99,4,4,True,4,8,39.86610880002205,"[20.14745233147919, 7.9722641814044595, 6.536049407010054, 5.210342880128341]",19.547782432008596,"[8.857506409276883, 4.109183030747739, 3.549059268733921, 3.032033723250053]",34.36270847026451,41.97348478504499,"[21.973039486952615, 7.355991251980044, 8.993021477418033, 3.6514325686942946]",17.401456303403158,20.369659066167547,13.401456303403158,16.369659066167547,"[5.464823496621681, 5.607021218276932, 2.9128359963226167, 3.4167755921819283]","[9.569485399911521, 3.8688365882722175, 4.5072783761930335, 2.424058701790775]","[4.464823496621681, 4.607021218276932, 1.9128359963226167, 2.4167755921819283]","[8.569485399911521, 2.8688365882722175, 3.507278376193033, 1.4240587017907749]","[11.448265375953028, 11.8128749186588, 4.904707682878504, 6.196860492774175]"
441,0,19,True,True,1.0,0.99,1,1,True,1,2,6.313168327515786,[6.313168327515786],3.4621356477311567,[3.4621356477311567],4.508058359812419,5.49016391593418,[5.49016391593418],2.7581427603268436,3.1411639272143304,1.7581427603268436,2.1411639272143304,[2.7581427603268436],[3.1411639272143304],[1.7581427603268436],[2.1411639272143304],[4.508058359812419]
441,0,20,True,True,1.0,0.99,1,1,True,1,2,9.768400238164539,[9.768400238164539],4.80967609288417,[4.80967609288417],14.164643281135103,6.234327133755129,[6.234327133755129],6.52421087964269,3.4313875821645006,5.52421087964269,2.4313875821645006,[6.52421087964269],[3.4313875821645006],[5.52421087964269],[2.4313875821645006],[14.164643281135103]
441,0,21,True,True,1.0,0.99,3,3,True,2,5,19.856983942118216,"[7.728017563450205, 5.6988963598563664, 6.430070018811645]",10.744223737426104,"[4.01392684974558, 3.222569580343983, 3.5077273073365416]",56.62574302634105,11.220680249615132,"[4.397620714237553, 6.823059535377578]",25.084039780273013,6.376065297349902,22.084039780273013,4.376065297349902,"[6.9958845765167785, 10.503430422961085, 7.584724780795149]","[2.715072078552646, 3.6609932187972554]","[5.9958845765167785, 9.503430422961085, 6.584724780795149]","[1.7150720785526459, 2.6609932187972554]","[15.374063016709687, 24.36777031528483, 16.883909694346535]"
441,0,22,True,True,1.0,0.99,1,1,True,2,3,10.901030212114277,[10.901030212114277],5.251401782724568,[5.251401782724568],8.26283993954675,44.80449265576179,"[20.71277657284476, 24.091716082917028]",4.222507576423233,19.473752135747098,3.2225075764232325,17.473752135747098,[4.222507576423233],"[9.077982863409456, 10.395769272337642]",[3.2225075764232325],"[8.077982863409456, 9.395769272337642]",[8.26283993954675]
441,0,23,True,True,1.0,0.99,6,6,True,1,7,32.70141594503426,"[2.5, 6.334798525946623, 4.431683068588369, 12.043786872503361, 3.9076309026444065, 3.4835165753514987]",18.753552218563364,"[1.975, 3.470571425119183, 2.728356396749464, 5.6970768802763105, 2.5239760520313186, 2.3585714643870848]",67.42953574369359,11.886204214167291,[11.886204214167291],32.297518940040504,5.635619643525244,26.297518940040504,4.635619643525244,"[1.975, 4.114947794994464, 4.780596840685668, 2.93277419121046, 11.174472068423174, 7.319728044726736]",[5.635619643525244],"[0.9750000000000001, 3.1149477949944644, 3.7805968406856683, 1.9327741912104601, 10.174472068423174, 6.319728044726736]",[4.635619643525244],"[2.5, 7.987045628190934, 9.693838053040174, 4.955831259514, 26.08838991903378, 16.204430883914707]"
441,0,24,True,True,1.0,0.99,2,2,True,3,5,11.304178853211187,"[4.498668922062701, 6.805509931148485]",6.408629752752363,"[2.7544808796044533, 3.6541488731479093]",13.57225849764639,33.85552786788895,"[12.260609664714512, 15.008098650365849, 6.586819552808592]",7.293180814082092,16.20365586847669,5.293180814082092,13.203655868476691,"[2.374342587617349, 4.918838226464743]","[5.781637769238659, 6.853158473642681, 3.568859625595351]","[1.3743425876173487, 3.9188382264647434]","[4.781637769238659, 5.853158473642681, 2.568859625595351]","[3.5239553528649967, 10.048303144781393]"
441,0,25,True,True,1.0,0.99,5,5,True,1,6,47.31557814195982,"[7.750878254327751, 3.0973453981267602, 17.285379037014778, 10.522966599326972, 8.659008853163556]",23.45307547536433,"[4.022842519187823, 2.2079647052694362, 7.7412978244357635, 5.103956973737519, 4.377013452733786]",39.564339460787,7.6096991646148915,[7.6096991646148915],20.430092389706928,3.9677826741998077,15.430092389706928,2.9677826741998077,"[1.975, 3.427741480362413, 6.455386123753255, 6.183587865782922, 2.3883769198083384]",[3.9677826741998077],"[0.9750000000000001, 2.427741480362413, 5.455386123753255, 5.183587865782922, 1.3883769198083384]",[2.9677826741998077],"[2.5, 6.2249781547754175, 13.988169548085267, 13.291250937904927, 3.5599408200213802]"
441,0,26,True,True,1.0,0.99,3,3,True,2,5,34.60723297585752,"[11.995040695332817, 14.008327988823007, 8.603864291701697]",16.49682086058443,"[5.678065871179799, 6.463247915640973, 4.355507073763662]",11.798098987761563,24.260365040408182,"[14.272919843113106, 9.987445197295077]",7.6012586052270095,11.461542365759191,4.6012586052270095,9.461542365759191,"[1.975, 2.200612556320494, 3.4256460489065153]","[6.566438738814112, 4.89510362694508]","[0.9750000000000001, 1.2006125563204944, 2.4256460489065153]","[5.566438738814112, 3.89510362694508]","[2.5, 3.0784937341551135, 6.219605253606449]"
441,0,27,True,True,1.0,0.99,2,2,True,1,3,38.094878395329225,"[31.554938349281464, 6.539940046047761]",16.8570025741784,"[13.30642595621977, 3.550576617958627]",18.843250818541293,14.06772602076787,[14.06772602076787],9.348867819231105,6.486413148099469,7.3488678192311045,5.486413148099469,"[5.53258565918602, 3.8162821600450845]",[6.486413148099469],"[4.53258565918602, 2.8162821600450845]",[5.486413148099469],"[11.622014510733383, 7.221236307807908]"
441,0,28,True,True,1.0,0.99,5,5,True,2,7,44.41142758035413,"[9.430623908760948, 6.635210031188307, 2.5, 7.316430504762207, 18.529163135642673]",22.32045675633811,"[4.67794332441677, 3.5877319121634397, 1.975, 3.8534078968572607, 8.226373622900642]",57.440551407527096,24.20035763912337,"[7.792289618032928, 16.408068021090443]",27.401815048935564,11.438139479258115,22.401815048935568,9.438139479258115,"[5.8002829106390985, 4.991574772651908, 5.704456691853908, 7.073534944121303, 3.83196572966935]","[4.038992951032842, 7.399146528225273]","[4.8002829106390985, 3.9915747726519077, 4.704456691853908, 6.073534944121303, 2.83196572966935]","[3.038992951032842, 6.399146528225273]","[12.308417719587432, 10.234807109363866, 12.062709466292072, 15.573166523387957, 7.261450588895769]"
441,0,29,True,True,1.0,0.99,6,6,True,1,7,46.27513933156246,"[6.35570529261087, 8.879739555913043, 9.234703815149665, 5.597387697054133, 5.6713714335849925, 10.536231537249758]",24.047304339309363,"[3.4787250641182395, 4.463098426806087, 4.601534487908369, 3.182981201851112, 3.2118348590981474, 5.109130299527406]",54.29615748098438,3.533649667498971,[3.533649667498971],27.17550141758391,2.378123370324599,21.17550141758391,1.3781233703245988,"[7.569698187533416, 5.369232990636791, 4.16440197954314, 3.7320022200178706, 3.672953595783988, 2.667212444068702]",[2.378123370324599],"[6.569698187533416, 4.369232990636791, 3.1644019795431397, 2.7320022200178706, 2.672953595783988, 1.6672124440687022]",[1.3781233703245988],"[16.8453799680344, 11.20316151445331, 8.113851229597794, 7.005133897481719, 6.853727168676892, 4.274903702740262]"
441,0,30,True,True,1.0,0.99,4,4,True,4,8,45.276499412377014,"[14.044723924156223, 14.490896110048936, 6.02000522201253, 10.720874156159324]",21.657834770827037,"[6.477442330420927, 6.6514494829190856, 3.347802036584887, 5.181140920902137]",39.99286448851197,32.52725689899967,"[6.496240802671544, 9.719242533851178, 11.4419061463464, 4.8698674161305435]",19.59721715051967,16.68563019060987,15.597217150519668,12.685630190609869,"[5.3719622781351966, 1.9956877365222967, 5.292548650335973, 6.937018485526203]","[3.5335339130419023, 4.7905045882019595, 5.462343397075096, 2.899248292290912]","[4.3719622781351966, 0.9956877365222967, 4.292548650335973, 5.937018485526203]","[2.5335339130419023, 3.7905045882019595, 4.462343397075096, 1.899248292290912]","[11.210159687526144, 2.553045478262299, 11.006535000861469, 15.223124321862059]"
441,0,31,True,True,1.0,0.99,4,4,True,3,7,26.608648924296357,"[11.524891537405447, 2.5, 8.760173561414913, 3.823583825475996]",14.377373080475579,"[5.494707699588124, 1.975, 4.4164676889518155, 2.4911976919356387]",34.48349470576549,21.66503754088659,"[4.058316164469106, 13.274383125079098, 4.332338251338388]",17.44856293524854,11.44936464094577,13.44856293524854,8.44936464094577,"[4.6773142487620465, 2.8151512489244452, 5.949247738958218, 4.0068496986038316]","[2.5827433041429515, 6.177009418780848, 2.6896119180219715]","[3.677314248762046, 1.8151512489244452, 4.949247738958218, 3.006849698603831]","[1.5827433041429515, 5.177009418780848, 1.6896119180219715]","[9.429010894261657, 4.654233971601141, 12.690378817841584, 7.7098710220611055]"
441,0,32,True,True,1.0,0.99,6,6,True,0,6,86.68525007042119,"[20.757621757254324, 13.880761239356955, 9.317662417432283, 12.732486691886429, 16.332014579939905, 13.664703384551297]",39.80724752746426,"[9.095472485329186, 6.413496883349213, 4.63388834279859, 5.965669809835707, 7.369485686176563, 6.329234319975006]",52.193923339415754,0.0,[],26.355630102372142,0.0,20.355630102372142,0.0,"[5.322037239223889, 7.043162244638047, 3.5939992677573938, 3.988683309533815, 2.3830941417965663, 4.024653899422432]",[],"[4.322037239223889, 6.043162244638047, 2.5939992677573938, 2.988683309533815, 1.3830941417965665, 3.024653899422433]",[],"[11.08214676724074, 15.495287806764223, 6.6512801737369065, 7.663290537266192, 3.5463952353758117, 7.755522819031879]"
441,0,33,True,True,1.0,0.99,5,5,True,2,7,41.914425012358905,"[3.9524318055813406, 7.5101053767287045, 15.275298204264585, 12.464730023845227, 2.71185960193905]",21.346625754819975,"[2.541448404176723, 3.928941096924195, 6.957366299663188, 5.861244709299639, 2.0576252447562293]",80.87458252519765,23.773548754232827,"[6.8932281654737455, 16.88032058875908]",36.54108718482709,11.271684014150802,31.541087184827088,9.271684014150802,"[9.920627097994423, 6.300430541060327, 6.583783491491564, 9.025381029313072, 4.710865024967701]","[3.688358984534761, 7.5833250296160415]","[8.920627097994423, 5.300430541060327, 5.583783491491564, 8.025381029313072, 3.7108650249677004]","[2.688358984534761, 6.5833250296160415]","[22.873402815370312, 13.590847541180324, 14.317393567927088, 20.577900075161725, 9.515038525558206]"
441,0,34,True,True,1.0,0.99,1,1,True,4,5,14.691093613855992,[14.691093613855992],6.729526509403837,[6.729526509403837],12.027219625626012,29.579524603073185,"[3.9285861403128086, 8.63298615634117, 7.196013026271763, 9.821939280147443]",5.690615653994145,15.536014595198543,4.690615653994145,11.536014595198543,[5.690615653994145],"[2.5321485947219955, 4.366864600973056, 3.8064450802459877, 4.830556319257504]",[4.690615653994145],"[1.5321485947219955, 3.3668646009730563, 2.8064450802459877, 3.830556319257503]",[12.027219625626012]
441,0,35,True,True,1.0,0.99,8,8,True,2,10,52.16244223003296,"[4.02823126271739, 4.788113589014938, 2.5, 4.462372398185198, 13.931205855449162, 3.189337086787376, 9.003485649653237, 10.259696388225652]",28.34335246971285,"[2.571010192459782, 2.8673642997158257, 1.975, 2.740325235292227, 6.433170283625174, 2.243841463847077, 4.511359403364763, 5.001281591408005]",65.77249997683876,15.191533169296576,"[12.358360944321012, 2.8331722249755655]",33.65127499096712,7.924697936025666,25.651274990967117,5.924697936025666,"[3.263351691754332, 4.979720364284596, 2.84106070617091, 7.520296899265957, 4.350297046794575, 3.354718405755242, 3.4271741861228766, 3.9146556908186296]","[5.819760768285195, 2.104937167740471]","[2.263351691754332, 3.979720364284596, 1.8410607061709097, 6.520296899265957, 3.3502970467945743, 2.354718405755242, 2.4271741861228766, 2.9146556908186296]","[4.819760768285195, 1.1049371677404707]","[5.803465876293159, 10.204411190473323, 4.720668477361307, 16.718709998117838, 8.590505248191215, 6.037739501936517, 6.223523554161222, 7.473476130304178]"
441,0,36,True,True,1.0,0.99,2,2,True,5,7,24.548656854037702,"[7.275144037140359, 17.27351281689734]",11.573976173074705,"[3.8373061744847403, 7.736669998589964]",8.145670522971152,48.92088514282495,"[5.679709649443033, 6.165863055713663, 8.439597367493294, 19.34186636787316, 9.293848702301801]",5.176811503958749,24.079145205701728,3.1768115039587492,19.079145205701728,"[1.9966932042110803, 3.1801182997476687]","[3.2150867632827826, 3.4046865917283284, 4.2914429733223844, 8.543327883470532, 4.624600993897703]","[0.9966932042110803, 2.1801182997476687]","[2.2150867632827826, 2.4046865917283284, 3.2914429733223844, 7.543327883470532, 3.6246009938977024]","[2.5556236005412316, 5.590046922429919]"
441,0,37,True,True,1.0,0.99,2,2,True,1,3,20.691056335862875,"[7.851506979363032, 12.839549356499845]",10.069511970986522,"[4.062087721951583, 6.00742424903494]",13.271241175149914,14.012828744281446,[14.012828744281446],7.175784058308466,6.4650032102697645,5.175784058308467,5.4650032102697645,"[4.740819606917354, 2.434964451391112]",[6.4650032102697645],"[3.7408196069173543, 1.4349644513911122]",[5.4650032102697645],"[9.591845145941933, 3.6793960292079797]"
441,0,38,True,True,1.0,0.99,7,7,True,1,8,62.57327150827154,"[2.5, 5.473659239591641, 4.1415052122214036, 14.03387099074075, 18.194726897183102, 14.864577496163163, 3.3649316723714735]",31.403575888225898,"[1.975, 3.1347271034407402, 2.6151870327663476, 6.473209686388893, 8.09594348990141, 6.797185223503634, 2.3123233522248747]",62.09391721317653,3.527761521680579,[3.527761521680579],31.21662771313885,2.375826993455426,24.21662771313885,1.375826993455426,"[5.2116578091421415, 5.426901852887495, 2.2125117017738862, 7.076266529531699, 2.887649188004443, 3.983429705544253, 4.4182109262549325]",[2.375826993455426],"[4.2116578091421415, 4.426901852887495, 1.2125117017738865, 6.076266529531699, 1.8876491880044426, 2.983429705544253, 3.4182109262549325]",[1.375826993455426],"[10.799122587543952, 11.351030392019217, 3.1090043635227858, 15.580170588542817, 4.840126123088314, 7.649819757805776, 8.764643400653673]"
441,0,39,True,True,1.0,0.99,1,1,True,0,1,10.071367754985706,[10.071367754985706],4.927833424444426,[4.927833424444426],2.902407234327402,0.0,[],2.1319388213876866,0.0,1.1319388213876869,0.0,[2.1319388213876866],[],[1.1319388213876869],[],[2.902407234327402]
441,0,40,True,True,1.0,0.99,3,3,True,0,3,20.580975495715798,"[7.250745906727222, 5.225012075150291, 8.105217513838282]",11.026580443329161,"[3.8277909036236166, 3.0377547093086137, 4.161034830396931]",27.32008996777975,0.0,[],13.654835087434103,0.0,10.654835087434103,0.0,"[3.3023792798132816, 4.81939493280631, 5.533060874814511]",[],"[2.3023792798132816, 3.8193949328063104, 4.533060874814511]",[],"[5.90353661490585, 9.793320340529, 11.623233012344901]"
441,0,41,True,True,1.0,0.99,4,4,True,2,6,18.149614361903847,"[2.803181788789694, 6.487858915230413, 4.158716722751921, 4.699856935131819]",11.0783496011425,"[2.0932408976279806, 3.5302649769398613, 2.621899521873249, 2.832944204701409]",41.71623336513064,19.719847743802678,"[13.408252732357262, 6.311595011445417]",20.26933101240095,9.690740620083044,16.26933101240095,7.690740620083044,"[5.021636008020579, 7.677387404825655, 5.560958085134153, 2.009349514420563]","[6.229218565619332, 3.4615220544637126]","[4.021636008020579, 6.677387404825655, 4.560958085134153, 1.0093495144205629]","[5.229218565619332, 2.4615220544637126]","[10.311887200052766, 17.12150616621963, 11.694764320856804, 2.5880756780014433]"
441,0,42,True,True,1.0,0.99,6,6,True,1,7,30.869619083010512,"[6.714944756213916, 8.650122148226451, 2.8026868914036616, 3.6672514332510175, 2.5, 6.534613853915468]",18.039151442374102,"[3.6188284549234275, 4.373547637808317, 2.093047887647428, 2.430228058967897, 1.975, 3.5484994030270327]",57.00519235283516,7.887044279577408,[7.887044279577408],28.232025017605714,4.075947269035189,22.232025017605714,3.075947269035189,"[2.5307508241586674, 6.432617721548512, 6.2842380882764655, 2.388944658044165, 4.065309691577329, 6.530164034000574]",[4.075947269035189],"[1.5307508241586674, 5.432617721548512, 5.2842380882764655, 1.388944658044165, 3.065309691577329, 5.530164034000574]",[3.075947269035189],"[3.925002113227352, 13.929789029611568, 13.549328431478116, 3.561396559087602, 7.859768439941869, 14.179907779488651]"
441,0,43,True,True,1.0,0.99,1,1,True,2,3,16.625402981407472,[16.625402981407472],7.483907162748914,[7.483907162748914],16.99986296587204,8.662704412007223,"[5.5561543259916935, 3.10655008601553]",7.629946556690096,5.378454720682817,6.629946556690096,3.378454720682817,[7.629946556690096],"[3.1669001871367604, 2.2115545335460567]",[6.629946556690096],"[2.1669001871367604, 1.211554533546057]",[16.99986296587204]
