iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
652,0,10,True,True,1.0,0.99,5,5,True,2,7,37.1109167469529,"[10.621806857796521, 8.058546145264247, 8.636585130349415, 6.771047667658616, 3.022930945884108]",19.473257531311635,"[5.1425046745406435, 4.142832996653056, 4.3682682008362725, 3.6407085903868603, 2.178943068894802]",38.24049305891463,35.915138150119894,"[27.611444724791774, 8.303693425328122]",19.91379229297671,16.00690387854676,14.913792292976707,14.00690387854676,"[5.690698700467128, 2.9139341439030177, 3.0127880926841897, 4.291879986539932, 4.004491369382439]","[11.768463442668793, 4.238440435877967]","[4.690698700467128, 1.9139341439030177, 2.0127880926841897, 3.2918799865399317, 3.004491369382439]","[10.768463442668793, 3.2384404358779677]","[12.027432565300328, 4.9075234459051735, 5.16099510944664, 8.440717914204953, 7.703824024057536]"
652,0,11,True,True,1.0,0.99,1,1,True,0,1,5.950583218959991,[5.950583218959991],3.3207274553943966,[3.3207274553943966],7.774629268613473,0.0,[],4.032105414759254,0.0,3.0321054147592545,0.0,[4.032105414759254],[],[3.0321054147592545],[],[7.774629268613473]
652,0,12,True,True,1.0,0.99,2,2,True,1,3,17.750898348184734,"[10.235040787694343, 7.515857560490392]",8.922850355792047,"[4.991665907200794, 3.931184448591253]",13.162497629083806,14.089650152947591,[14.089650152947591],7.133374075342685,6.494963559649561,5.133374075342685,5.494963559649561,"[5.158374075342684, 1.975]",[6.494963559649561],"[4.158374075342684, 0.9750000000000001]",[5.494963559649561],"[10.662497629083806, 2.5]"
652,0,13,True,True,1.0,0.99,2,2,True,2,4,14.523099245779472,"[8.622875092125549, 5.900224153653923]",7.664008705853995,"[4.362921285928964, 3.30108741992503]",13.573509751913356,52.98764250320855,"[4.266993620392842, 48.72064888281571]",7.293668803246209,22.665180576251334,5.293668803246209,20.665180576251334,"[3.9163441806727395, 3.37732462257347]","[2.6641275119532084, 20.001053064298127]","[2.9163441806727395, 2.37732462257347]","[1.6641275119532086, 19.001053064298127]","[7.477805591468563, 6.095704160444794]"
652,0,14,True,True,1.0,0.99,4,4,True,4,8,29.057637917163152,"[9.853640738127872, 9.1227497981501, 3.1013339858926376, 6.9799133949925425]",15.33247878769363,"[4.84291988786987, 4.557872421278539, 2.2095202544981287, 3.7221662240470916]",38.10349406260566,57.488444434779986,"[16.054224907391557, 27.9506798206458, 9.348716070837787, 4.134823635904838]",18.860362684416213,26.420493329564195,14.860362684416211,22.420493329564195,"[8.472893154329785, 3.649063244309331, 3.6540525509321182, 3.0843537348449774]","[7.261147713882708, 11.900765130051862, 4.6459992676267365, 2.612581218002887]","[7.4728931543297845, 2.649063244309331, 2.6540525509321182, 2.0843537348449774]","[6.261147713882708, 10.900765130051862, 3.645999267626737, 1.612581218002887]","[19.161264498281497, 6.792469857203412, 6.805262951107995, 5.344496756012763]"
652,0,15,True,True,1.0,0.99,6,6,True,0,6,39.15401913698214,"[5.096667500005161, 4.250738319030677, 9.74123861417831, 2.7007425181287807, 4.40902908402373, 12.955603101615488]",21.27006746342304,"[2.987700325002013, 2.6577879444219636, 4.799083059529541, 2.0532895820702244, 2.7195213427692546, 6.052685209630041]",63.43858649772608,0.0,[],30.74104873411317,0.0,24.74104873411317,0.0,"[4.637998362182163, 4.932569264674768, 3.702856824897471, 7.100071642392683, 2.825385865003263, 7.542166774962823]",[],"[3.6379983621821625, 3.9325692646747687, 2.702856824897471, 6.100071642392683, 1.825385865003263, 6.542166774962823]",[],"[9.328200928672212, 10.08351093506351, 6.93040211512172, 15.641209339468418, 4.680476576931444, 16.774786602468776]"
652,0,16,True,True,1.0,0.99,1,1,True,1,2,6.358114127710778,[6.358114127710778],3.4796645098072037,[3.4796645098072037],3.2796302487896463,5.519507690279302,[5.519507690279302],2.2790557970279623,3.1526079992089278,1.2790557970279621,2.1526079992089278,[2.2790557970279623],[3.1526079992089278],[1.2790557970279621],[2.1526079992089278],[3.2796302487896463]
652,0,17,True,True,1.0,0.99,1,1,True,2,3,11.291045323295535,[11.291045323295535],5.403507676085258,[5.403507676085258],7.291246258589069,13.346822080979411,"[6.550602232348466, 6.796219848630946]",3.843586040849737,7.205260611581971,2.843586040849737,5.205260611581971,[3.843586040849737],"[3.554734870615902, 3.650525740966069]",[2.843586040849737],"[2.554734870615902, 2.650525740966069]",[7.291246258589069]
652,0,18,True,True,1.0,0.99,1,1,True,1,2,14.566142361744614,[14.566142361744614],6.6807955210804,[6.6807955210804],14.836588574270701,11.17935515271009,[11.17935515271009],6.786269543965574,5.359948509556935,5.786269543965574,4.359948509556935,[6.786269543965574],[5.359948509556935],[5.786269543965574],[4.359948509556935],[14.836588574270701]
652,0,19,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
652,0,20,True,True,1.0,0.99,3,3,True,1,4,17.86359816050679,"[7.624726840566336, 2.5, 7.738871319940455]",9.966803282597649,"[3.9736434678208714, 1.975, 4.018159814776777]",15.93670810711446,6.8783623889547325,[6.8783623889547325],9.215316161774641,3.682561331692346,6.2153161617746395,2.682561331692346,"[2.465477665160764, 1.975, 4.774838496613876]",[3.682561331692346],"[1.4654776651607642, 0.9750000000000001, 3.7748384966138757]",[2.682561331692346],"[3.757635038873754, 2.5, 9.679073068240706]"
652,0,21,True,True,1.0,0.99,7,7,True,2,9,64.94786238117362,"[7.733803638186595, 10.489664648197666, 13.943737430286085, 13.408115079553966, 8.7130024407649, 4.508404974479432, 6.151134169704967]",32.32966632865771,"[4.016183418892773, 5.09096921279709, 6.438057597811573, 6.229164881026047, 4.398070951898311, 2.7582779400469786, 3.398942326184937]",79.97431444554599,18.655677763371486,"[12.33454052106042, 6.321137242311066]",38.189982633762945,9.27571432771488,31.18998263376294,7.27571432771488,"[7.331666377437671, 7.668568081946858, 5.226003656664304, 4.552114810828638, 5.834963201991694, 2.6010682972175627, 4.975598207676214]","[5.810470803213564, 3.465243524501316]","[6.331666377437671, 6.668568081946858, 4.226003656664304, 3.5521148108286376, 4.834963201991694, 1.6010682972175627, 3.9755982076762133]","[4.810470803213564, 2.465243524501316]","[16.235041993429924, 17.098892517812455, 10.835906811959752, 9.107986694432403, 12.397341543568444, 4.105303326198879, 10.193841558144136]"
652,0,22,True,True,1.0,0.99,4,4,True,4,8,57.536040202700065,"[12.802596875116677, 12.816819976881295, 12.80057504119685, 19.116048309505242]",26.439055679053027,"[5.993012781295504, 5.998559790983705, 5.9922242660667715, 8.455258840707046]",32.48165834774539,26.807806005523247,"[5.254775996443724, 13.448614758504394, 2.9944360388004414, 5.10997921177469]",16.6678467556207,14.455044342154068,12.6678467556207,10.455044342154068,"[5.36927185475685, 5.250276078558483, 1.975, 4.073298822305368]","[3.0493626386130526, 6.244959755816714, 2.167830055132172, 2.9928918925921293]","[4.36927185475685, 4.250276078558483, 0.9750000000000001, 3.073298822305368]","[2.0493626386130526, 5.244959755816714, 1.167830055132172, 1.9928918925921293]","[11.203261166043204, 10.898143791175597, 2.5, 7.880253390526585]"
652,0,23,True,True,1.0,0.99,4,4,True,2,6,25.93118791990393,"[10.1630461461133, 10.76814177379063, 2.5, 2.5]",14.113163288762532,"[4.963587996984187, 5.199575291778346, 1.975, 1.975]",23.88053158365369,27.376871096275703,"[18.8059799176238, 8.570891178651902]",13.31340731762494,12.676979727547526,9.31340731762494,10.676979727547526,"[2.6678063189632346, 3.3960476258006556, 4.993457791334144, 2.256095581526905]","[8.334332167873283, 4.342647559674242]","[1.6678063189632346, 2.3960476258006556, 3.9934577913341442, 1.256095581526905]","[7.334332167873283, 3.342647559674242]","[4.276426458880088, 6.143711861027322, 10.23963536239524, 3.2207579013510386]"
652,0,24,True,True,1.0,0.99,5,5,True,3,8,45.66339293070282,"[11.727649207429439, 9.103044378328322, 4.915880669165162, 12.871273835817792, 7.045544839962107]",22.808723242974104,"[5.5737831908974815, 4.550187307548046, 2.9171934609744135, 6.019796795968939, 3.747762487585222]",47.79568496013029,27.505283549643046,"[13.005947859889817, 6.962432435729796, 7.53690325402343]",23.64031713445081,13.727060584360787,18.64031713445081,10.727060584360787,"[2.6797284637880168, 3.243208530381986, 3.282530174204281, 4.528892099171626, 9.9059578669049]","[6.072319665357028, 3.7153486499346204, 3.939392269069138]","[1.6797284637880165, 2.243208530381986, 2.282530174204281, 3.528892099171626, 8.9059578669049]","[5.072319665357028, 2.7153486499346204, 2.939392269069138]","[4.306996060994914, 5.751816744569195, 5.85264147231867, 9.048441279927246, 22.83578940232026]"
652,0,25,True,True,1.0,0.99,5,5,True,3,8,52.93273826547383,"[22.597437259218648, 9.673204831442275, 9.719076356564239, 5.895267693076228, 5.047752125172446]",25.6437679235348,"[9.813000531095273, 4.772549884262487, 4.790439779060053, 3.299154400299729, 2.968623328817254]",56.24892857371849,21.73993012047166,"[5.689809139289488, 5.114176378762786, 10.935944602419385]",26.93708214375021,11.478572746983946,21.93708214375021,8.478572746983946,"[6.521865275584626, 3.050537067667188, 3.424264824671348, 4.146408568869974, 9.794006406957074]","[3.2190255643229, 2.9945287877174867, 5.26501839494356]","[5.521865275584626, 2.050537067667188, 2.424264824671348, 3.1464085688699748, 8.794006406957074]","[2.2190255643229, 1.9945287877174867, 4.26501839494356]","[14.158628911755452, 5.25778735299279, 6.216063653003456, 8.067714279153781, 22.54873437681301]"
652,0,26,True,True,1.0,0.99,3,3,True,2,5,31.357717240237555,"[9.966985917366824, 10.472137155142754, 10.918594167727978]",15.229509723692646,"[4.887124507773061, 5.084133490505674, 5.258251725413912]",23.727163919237675,30.974155693546436,"[22.092792966019662, 8.881362727526774]",12.253593928502694,14.079920720483111,9.253593928502694,12.079920720483111,"[2.192084747193581, 4.865283292298109, 5.196225889011004]","[9.616189256747669, 4.463731463735442]","[1.192084747193581, 3.865283292298109, 4.196225889011004]","[8.616189256747669, 3.463731463735442]","[3.0566275569066175, 9.910982800764382, 10.759553561566674]"
652,0,27,True,True,1.0,0.99,6,6,True,1,7,27.23026789811801,"[5.836083651154334, 3.954174208461001, 2.5, 8.056260630355878, 4.383749408146798, 2.5]",16.619804480266026,"[3.2760726239501903, 2.5421279412997904, 1.975, 4.141941645838792, 2.7096622691772514, 1.975]",55.055779011352314,15.042866524757708,[15.042866524757708],27.4717538144274,6.866717944655506,21.4717538144274,5.866717944655506,"[2.370038214587912, 3.6874059860440194, 5.931971672919701, 4.952332455903301, 6.887833762474677, 3.6421717224977943]",[6.866717944655506],"[1.370038214587912, 2.6874059860440194, 4.931971672919701, 3.9523324559033006, 5.887833762474677, 2.6421717224977943]",[5.866717944655506],"[3.512918498943364, 6.890784579600049, 12.646081212614618, 10.134185784367437, 15.097009647370966, 6.774799288455883]"
652,0,28,True,True,1.0,0.99,2,2,True,2,4,5.858598300609348,"[3.3585983006093474, 2.5]",4.284853337237646,"[2.3098533372376453, 1.975]",19.43723710289614,20.566990248086693,"[9.050482905703394, 11.5165073423833]",9.580522470129495,10.02112619675381,7.5805224701294955,8.02112619675381,"[3.422384745430259, 6.158137724699237]","[4.529688333224324, 5.4914378635294865]","[2.422384745430259, 5.158137724699237]","[3.529688333224324, 4.4914378635294865]","[6.211242937000664, 13.225994165895479]"
652,0,29,True,True,1.0,0.99,4,4,True,1,5,32.02905501458699,"[12.109491268564978, 7.065634398259704, 10.353929347762303, 2.5]",16.491331455688925,"[5.722701594740342, 3.7555974153212843, 5.038032445627298, 1.975]",46.5943305636373,5.1502537573884135,[5.1502537573884135],22.171788919818546,3.0085989653814815,18.171788919818546,2.0085989653814815,"[1.975, 6.914255826307731, 6.783758432903064, 6.49877466060775]",[3.0085989653814815],"[0.9750000000000001, 5.914255826307731, 5.783758432903064, 5.49877466060775]",[2.0085989653814815],"[2.5, 15.164758528994183, 14.830149827956575, 14.099422206686539]"
652,0,30,True,True,1.0,0.99,8,8,True,2,10,94.92482851018218,"[10.8944666347349, 7.01117633583356, 26.714253470554524, 2.8203669736675767, 6.613170769646013, 8.189089946605193, 19.44942129897498, 13.232883080165431]",45.02068311897105,"[5.248841987546611, 3.7343587709750885, 11.418558853516265, 2.099943119730355, 3.579136600161945, 4.193745079176026, 8.585274306600242, 6.160824401264518]",88.2878470572761,35.58573374113828,"[32.11298024981523, 3.4727534913230445]",42.43226035233768,15.878436159043929,34.43226035233768,13.878436159043929,"[3.074230420180635, 5.765610990434, 8.372557052117603, 2.1001222802974917, 2.7270723222563706, 8.31023529739521, 7.916533406588436, 4.165898583067936]","[13.52406229742794, 2.3543738616159873]","[2.074230420180635, 4.765610990434, 7.372557052117603, 1.1001222802974915, 1.7270723222563704, 7.310235297395209, 6.916533406588436, 3.1658985830679356]","[12.52406229742794, 1.3543738616159873]","[5.318539538924705, 12.219515360087179, 18.903992441327187, 2.8208263597371577, 4.428390569888129, 18.744193070244126, 17.73470104253445, 8.117688674533168]"
652,0,31,True,True,1.0,0.99,1,1,True,1,2,3.874428417367845,[3.874428417367845],2.5110270827734595,[2.5110270827734595],3.277427282434181,8.268431126943165,[8.268431126943165],2.2781966401493303,4.224688139507835,1.2781966401493305,3.2246881395078346,[2.2781966401493303],[4.224688139507835],[1.2781966401493305],[3.2246881395078346],[3.277427282434181]
652,0,32,True,True,1.0,0.99,3,3,True,0,3,25.776170027440713,"[10.765607153172704, 6.522509727995388, 8.48805314627262]",13.052706310701877,"[5.198586789737354, 3.5437787939182015, 4.310340727046322]",32.018190893743686,0.0,[],15.48709444856004,0.0,12.48709444856004,0.0,"[5.030819992958691, 3.544504283760294, 6.911770171841053]",[],"[4.030819992958691, 2.544504283760294, 5.911770171841053]",[],"[10.33543587938126, 6.524369958359728, 15.1583850560027]"
652,0,33,True,True,1.0,0.99,5,5,True,3,8,33.954063202033545,"[7.486375978605567, 3.281384910489238, 7.630433201940296, 7.532330402738601, 8.02353870825984]",18.24208464879308,"[3.9196866316561714, 2.279740115090803, 3.9758689487567156, 3.9376088570680543, 4.129180096221338]",49.210350838154596,20.885131729151208,"[11.67823024883719, 6.054379516415313, 3.152521963898704]",24.192036826880294,11.145201374368972,19.192036826880294,8.145201374368972,"[3.8383885649029015, 5.824881504587851, 6.526623192139581, 5.376639270221522, 2.6255042950284384]","[5.554509797046505, 3.3612080114019722, 2.2294835659204946]","[2.8383885649029015, 4.824881504587851, 5.526623192139581, 4.376639270221522, 1.6255042950284386]","[4.554509797046505, 2.3612080114019722, 1.2294835659204946]","[7.277919397186927, 12.371491037404747, 14.170828697793798, 11.22215197492698, 4.16795973084215]"
652,0,34,True,True,1.0,0.99,3,3,True,4,7,32.852201662899574,"[6.744014473297009, 17.32877181437516, 8.779415375227407]",15.812358648530836,"[3.6301656445858335, 7.758221007606312, 4.423971996338689]",50.26288352937471,50.35801240282019,"[14.808903795768273, 14.684013490159916, 13.001215667948012, 7.863879448943981]",22.60252457645614,23.63962483709987,19.60252457645614,19.63962483709987,"[8.862244820135686, 7.404776056088259, 6.335503700232193]","[6.7754724803496265, 6.726765261162368, 6.070474110499725, 4.066912985088153]","[7.862244820135687, 6.404776056088259, 5.335503700232193]","[5.7754724803496265, 5.726765261162368, 5.070474110499725, 3.0669129850881527]","[20.159602102912018, 16.422502707918614, 13.680778718544085]"
652,0,35,True,True,1.0,0.99,3,3,True,2,5,33.46905375144913,"[6.486506193931766, 10.32856560019591, 16.653981957321456]",16.05293096306516,"[3.529737415633389, 5.028140584076405, 7.495052963355368]",48.69322810120181,26.355725765421344,"[15.391097519770193, 10.96462824565115]",21.990358959468708,12.278733048514324,18.990358959468708,10.278733048514324,"[4.803150621167751, 8.546017284262321, 8.641191054038634]","[7.002528032710376, 5.276205015803948]","[3.803150621167751, 7.546017284262321, 7.641191054038634]","[6.002528032710376, 4.276205015803948]","[9.75166825940449, 19.348762267339286, 19.592797574458036]"
652,0,36,True,True,1.0,0.99,2,2,True,3,5,16.223573867576086,"[8.007672718048173, 8.21590114952791]",8.327193808354673,"[4.122992360038788, 4.204201448315885]",23.321776654025193,28.61948728696229,"[12.11051833398614, 13.326644881882373, 3.182324071093773]",11.095492895069826,14.161600041915293,9.095492895069826,11.161600041915293,"[7.598072112738739, 3.4974207823310866]","[5.723102150254595, 6.197391503934126, 2.2411063877265716]","[6.598072112738739, 2.4974207823310866]","[4.723102150254595, 5.197391503934126, 1.2411063877265716]","[16.918133622407023, 6.403643031618171]"
652,0,37,True,True,1.0,0.99,3,3,True,4,7,66.89528479059389,"[29.3711248506477, 19.3495706155669, 18.174589324379294]",29.08916106833162,"[12.454738691752603, 8.546332540071091, 8.088089836507926]",21.001399633914062,36.70128780586579,"[8.209338549673303, 9.621803236373673, 15.935255823525395, 2.934890196293418]",11.190545857226484,18.31350224428766,8.190545857226484,14.31350224428766,"[3.6746263817358544, 5.540919475490629, 1.975]","[4.201642034372588, 4.752503262185733, 7.214749771174905, 2.144607176554433]","[2.6746263817358544, 4.540919475490629, 0.9750000000000001]","[3.2016420343725884, 3.7525032621857326, 6.214749771174905, 1.1446071765544332]","[6.858016363425268, 11.643383270488792, 2.5]"
652,0,38,True,True,1.0,0.99,4,4,True,1,5,33.75204674178271,"[2.5, 4.9325418975778845, 22.712411165455933, 3.6070936787488934]",17.163298229295258,"[1.975, 2.923691340055375, 9.857840354527815, 2.4067665347120686]",23.54573090316161,10.506052300395362,[10.506052300395362],13.182835052233028,5.097360397154191,9.182835052233028,4.097360397154191,"[5.250117251281316, 2.9411319271390584, 1.975, 3.016585873812653]",[5.097360397154191],"[4.250117251281316, 1.9411319271390581, 0.9750000000000001, 2.016585873812653]",[4.097360397154191],"[10.897736541746964, 4.97726135163861, 2.5, 5.170733009776034]"
652,0,39,True,True,1.0,0.0,1,2,,1,2,8.427277460502177,"[4.219972772246165, 4.207304688256012]",5.286638209595849,"[2.6457893811760043, 2.640848828419845]",18.0971217938952,12.016065121967197,[12.016065121967197],9.05787749961913,5.686265397567206,7.05787749961913,4.686265397567206,"[4.939815131583259, 4.11806236803587]",[5.686265397567206],"[3.939815131583259, 3.1180623680358703]",[4.686265397567206],"[10.102090080982714, 7.995031712912487]"
652,0,40,True,True,1.0,0.99,2,2,True,1,3,13.363824046927512,"[4.614745034209828, 8.749079012717683]",7.211891378301729,"[2.799750563341833, 4.412140814959896]",15.371748525821337,13.82482300881844,[13.82482300881844],7.994981925070322,6.3916809734391915,5.994981925070322,5.3916809734391915,"[5.139357360222317, 2.855624564848004]",[6.3916809734391915],"[4.139357360222317, 1.855624564848004]",[5.3916809734391915],"[10.613736821082865, 4.758011704738472]"
652,0,41,True,True,1.0,0.99,5,5,True,2,7,38.62844379592111,"[11.12531366076417, 9.957076118792443, 2.5, 5.797255884124532, 9.248798132239964]",20.06509308040923,"[5.338872327698026, 4.883259686329053, 1.975, 3.2609297948085674, 4.607031271573586]",43.20176115688406,26.66709547868371,"[4.579286249891105, 22.087809228792604]",21.848686851184784,12.400167236686649,16.848686851184784,10.400167236686647,"[5.08928385003446, 3.5945411647716736, 3.1098205149918297, 4.809209663448861, 5.245831657937958]","[2.7859216374575313, 9.614245599229116]","[4.08928385003446, 2.5945411647716736, 2.1098205149918297, 3.8092096634488612, 4.245831657937958]","[1.785921637457531, 8.614245599229116]","[10.485343205216562, 6.652669653260702, 5.409796192286743, 9.76720426525349, 10.88674784086656]"
652,0,42,True,True,1.0,0.99,4,4,True,3,7,58.712192520754975,"[19.605087121871673, 22.553808334462058, 2.5, 14.053297064421244]",26.89775508309444,"[8.645983977529951, 9.795985250440204, 1.975, 6.480785855124285]",37.868693541195164,40.39879460848466,"[13.514492447952565, 5.83968279453402, 21.044619365998074]",18.768790481066116,18.755529897309017,14.768790481066116,15.755529897309017,"[4.804959193228374, 5.4028759679043645, 6.246543679541369, 2.3144116403920085]","[6.2706520547015, 3.2774762898682677, 9.207401552739249]","[3.804959193228374, 4.4028759679043645, 5.246543679541369, 1.3144116403920085]","[5.2706520547015, 2.2774762898682677, 8.207401552739249]","[9.756305623662497, 11.289425558729139, 13.452676101388125, 3.3702862574154064]"
