iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
493,0,10,True,True,1.0,0.99,2,2,True,1,3,19.02084963322682,"[11.70605231843441, 7.314797314792412]",9.418131356958462,"[5.56536040418942, 3.852770952769041]",7.206797087302703,11.692403947915102,[11.692403947915102],4.810650864048053,5.56003753968689,2.8106508640480543,4.56003753968689,"[2.2059151426473997, 2.604735721400654]",[5.56003753968689],"[1.2059151426474, 1.6047357214006541]",[4.56003753968689],"[3.0920901093523074, 4.114706977950395]"
493,0,11,True,True,1.0,0.99,6,6,True,3,9,44.88797228984225,"[11.045010124136176, 10.705521761882501, 9.589757068625543, 2.9851230932727093, 4.892625128978749, 5.669935112946568]",23.50630919303848,"[5.307553948413109, 5.175153487134176, 4.740005256763962, 2.1641980063763566, 2.9081238003017122, 3.2112746940491617]",80.84513146077207,20.218199463785233,"[4.2710495870751926, 7.490708729417047, 8.456441147292992]",37.529601269701104,10.885097790876241,31.529601269701104,7.885097790876241,"[5.048765405338529, 5.962963657789763, 7.649599036208802, 9.323392675590064, 4.304525766187267, 5.240354728586678]","[2.665709338959325, 3.9213764044726487, 4.298012047444267]","[4.048765405338529, 4.962963657789763, 6.649599036208802, 8.323392675590064, 3.3045257661872673, 4.240354728586678]","[1.6657093389593252, 2.9213764044726487, 3.298012047444267]","[10.381449757278281, 12.725547840486572, 17.050253938996928, 21.342032501512985, 8.473142990223762, 10.872704432273533]"
493,0,12,True,True,1.0,0.99,4,4,True,1,5,37.687369764427764,"[16.399963098653032, 12.075427313903639, 3.684633255606928, 5.527346096264166]",18.69807420812683,"[7.395985608474683, 5.709416652422419, 2.437006969686702, 3.155664977543025]",32.586515319989346,15.266519610216388,[15.266519610216388],16.708740974795845,6.953942647984392,12.708740974795845,5.953942647984392,"[3.839494258886676, 4.615534786287344, 5.2422865278417445, 3.011425401780081]",[6.953942647984392],"[2.839494258886676, 3.615534786287344, 4.2422865278417445, 2.011425401780081]",[5.953942647984392],"[7.280754509965835, 9.270602016121394, 10.87765776369678, 5.157501030205335]"
493,0,13,True,True,1.0,0.99,4,4,True,2,6,23.955312340130465,"[4.74108748484678, 9.718248033595897, 3.7549244617782116, 5.7410523599095775]",13.342571812650881,"[2.8490241190902443, 4.7901167331023995, 2.464420540093503, 3.2390104203647354]",37.27738587934195,19.66505977070698,"[7.336921383908066, 12.328138386798912]",18.53818049294336,9.669373310575722,14.53818049294336,7.669373310575722,"[2.837263450725997, 8.590999987350191, 5.074199020600075, 2.035718034267097]","[3.8613993397241457, 5.807973970851576]","[1.8372634507259968, 7.590999987350192, 4.074199020600075, 1.035718034267097]","[2.8613993397241457, 4.807973970851576]","[4.710931924938453, 19.46410253166716, 10.446664155384806, 2.655687267351531]"
493,0,14,True,True,1.0,0.99,2,2,True,1,3,24.484354906789648,"[11.204533346291434, 13.279821560498215]",11.548898413647963,"[5.369768005053659, 6.179130408594304]",24.20894829429839,4.622190873546651,[4.622190873546651],11.441489834776373,2.802654440683194,9.441489834776373,1.802654440683194,"[5.245907770279107, 6.195582064497266]",[2.802654440683194],"[4.245907770279107, 5.195582064497266]",[1.802654440683194],"[10.88694300071566, 13.322005293582732]"
493,0,15,True,True,1.0,0.99,5,5,True,1,6,61.34231697336734,"[19.59048002137554, 10.050367190801794, 15.392632139779963, 5.294161464893076, 11.014676156516963]",28.92350361961326,"[8.64028720833646, 4.919643204412699, 7.003126534514186, 3.0647229713082997, 5.295723701041616]",46.66490015871607,13.221072027781316,[13.221072027781316],23.19931106189927,6.156218090834714,18.19931106189927,5.156218090834714,"[3.832313417264484, 2.6150211831969776, 5.888537607569324, 7.361492258080702, 3.5019465957877824]",[6.156218090834714],"[2.832313417264484, 1.6150211831969776, 4.888537607569324, 6.361492258080702, 2.5019465957877824]",[5.156218090834714],"[7.2623420955499585, 4.141079956915327, 12.534711814280318, 16.311518610463338, 6.415247681507134]"
493,0,16,True,True,1.0,0.99,6,6,True,2,8,48.334388405871906,"[2.5, 4.709455095682666, 2.5, 10.92344663777853, 13.270931644317509, 14.430555028093202]",24.850411478290045,"[1.975, 2.83668748731624, 1.975, 5.260144188733627, 6.175663341283829, 6.6279164609563495]",57.62310656891164,33.63795424899241,"[11.784726650605506, 21.8532275983869]",28.473011561875538,15.118802157107039,22.473011561875538,13.118802157107039,"[3.771361665814646, 4.671999777213246, 6.928625630657597, 3.0434366024551105, 2.985133112868154, 7.072454772866785]","[5.596043393736148, 9.522758763370891]","[2.771361665814646, 3.671999777213246, 5.928625630657597, 2.0434366024551105, 1.9851331128681542, 6.072454772866785]","[4.596043393736148, 8.522758763370891]","[7.1060555533708865, 9.415384044136529, 15.201604181173323, 5.23958103193618, 5.090084904790139, 15.570396853504576]"
493,0,17,True,True,1.0,0.99,3,3,True,6,9,15.068196126298878,"[2.5, 3.8053883508338653, 8.762807775465012]",8.876596489256562,"[1.975, 2.4841014568252078, 4.417495032431354]",23.942443034810534,73.96272570093315,"[10.735930450568125, 24.68784134831857, 8.526067643158965, 9.571919167821026, 16.584065257764923, 3.856901833301532]",12.33755278357611,34.845463023363926,9.337552783576108,28.845463023363926,"[2.642501780271945, 1.975, 7.720051003304164]","[5.187012875721569, 10.628258125844242, 4.3251663808319964, 4.7330484754502, 7.4677854505283205, 2.5041917149875976]","[1.6425017802719448, 0.9750000000000001, 6.720051003304164]","[4.187012875721569, 9.628258125844242, 3.3251663808319964, 3.7330484754502002, 6.4677854505283205, 1.5041917149875974]","[4.21154302633832, 2.5, 17.230900008472215]"
493,0,18,True,True,1.0,0.99,3,3,True,3,6,29.22560878417812,"[5.920333574543543, 12.938558578801159, 10.366716630833421]",14.397987425829468,"[3.308930094071982, 6.046037845732452, 5.043019486025035]",29.606998666862076,15.88165317785631,"[8.108840225330898, 3.853197350962437, 3.9196156015629735]",14.546729480076209,9.19384473936396,11.546729480076209,6.193844739363961,"[7.7248128101446545, 4.081812787590114, 2.7401038823414408]","[4.16244768787905, 2.5027469668753506, 2.5286500846095596]","[6.7248128101446545, 3.0818127875901142, 1.7401038823414408]","[3.1624476878790504, 1.5027469668753506, 1.5286500846095596]","[17.243109769601677, 7.902084070743882, 4.461804826516515]"
493,0,19,True,True,1.0,0.99,10,10,True,0,10,86.26399984456393,"[15.214261587425504, 9.563208634538176, 2.5, 7.349497269988618, 6.445099587460911, 5.2311124868187635, 17.243740516934725, 9.983496707628118, 5.927927452263653, 6.805655601505464]",43.642959939379935,"[6.933562019095947, 4.729651367469889, 1.975, 3.866303935295561, 3.5135888391097554, 3.040133869859318, 7.725058801604543, 4.893563715974967, 3.311891706382825, 3.654205684587131]",79.46391488879732,0.0,[],40.99092680663095,0.0,30.990926806630956,0.0,"[2.995005730434357, 6.573729630686992, 5.2271739253162055, 3.303897830878364, 4.149249605471775, 2.983646875008927, 4.746055125376185, 2.612966581725927, 4.067910860206625, 4.331290641525599]",[],"[1.995005730434357, 5.573729630686992, 4.2271739253162055, 2.303897830878364, 3.1492496054717747, 1.9836468750089271, 3.746055125376185, 1.6129665817259269, 3.067910860206626, 3.331290641525599]",[],"[5.115399308806043, 14.291614437658954, 10.838907500810782, 5.907430335585548, 8.074998988389165, 5.0862740384844285, 9.605269552246629, 4.135811748015197, 7.866438103093913, 8.541770875706664]"
493,0,20,True,True,1.0,0.99,6,6,True,3,9,66.56839461260007,"[7.698741864073156, 10.192279364538095, 13.885357734739513, 8.809962056877728, 5.837137588187082, 20.144916004184495]",31.96167389891403,"[4.002509326988531, 4.974988952169857, 6.41528951654841, 4.435885202182314, 3.2764836593929623, 8.856517241631952]",46.903639035090976,23.722791702938157,"[3.9127207117818075, 3.9127207117818075, 15.89735027937454]",24.29241922368548,12.251888764145882,18.29241922368548,9.251888764145882,"[3.1072742421269623, 3.3547910300123327, 5.202457102386589, 3.036364253444913, 4.12679487781185, 5.464737717902835]","[2.5259610775949053, 2.5259610775949053, 7.199966608956071]","[2.1072742421269623, 2.3547910300123327, 4.202457102386589, 2.036364253444913, 3.1267948778118497, 4.464737717902835]","[1.525961077594905, 1.525961077594905, 6.199966608956071]","[5.403267287505032, 6.03792571798034, 10.775531031760483, 5.221446803704905, 8.017422763620127, 11.44804543052009]"
493,0,21,True,True,1.0,0.99,3,3,True,0,3,27.006588684306273,"[18.801616321334762, 4.78983074948268, 3.41514161348883]",13.532569586879447,"[8.332630365320558, 2.868033992298245, 2.331905229260644]",19.97417580367756,0.0,[],10.789928563434248,0.0,7.789928563434249,0.0,"[5.658294986741273, 2.0473887302833313, 3.0842448464096446]",[],"[4.658294986741273, 1.0473887302833311, 2.0842448464096446]",[],"[11.944346119849419, 2.685612128931618, 5.344217554896524]"
493,0,22,True,True,1.0,0.99,7,7,True,2,9,69.6752238689994,"[5.235930013339389, 17.49104469173131, 8.038901951315365, 13.475485867951429, 3.137502680529372, 8.531596409914169, 13.764762254218372]",34.173337308909765,"[3.0420127052023616, 7.821507429775211, 4.135171761012993, 6.255439488501057, 2.223626045406455, 4.327322599866526, 6.3682572791451655]",88.37352289986818,8.400843804091831,"[4.023974732935097, 4.376869071156733]",41.4656739309486,5.276329083595814,34.4656739309486,3.2763290835958143,"[3.8583290861568256, 9.392813235377925, 6.187190403755419, 2.118584065606515, 6.143870396824617, 6.262608693291467, 7.502278049935822]","[2.5693501458446883, 2.706978937751126]","[2.8583290861568256, 8.392813235377925, 5.187190403755419, 1.1185840656065151, 5.143870396824617, 5.262608693291467, 6.502278049935822]","[1.5693501458446881, 1.706978937751126]","[7.329048938863655, 21.520033936866476, 13.300488214757483, 2.868164270785936, 13.189411273909275, 13.493868444337094, 16.67250782034826]"
493,0,23,True,True,1.0,0.99,4,4,True,7,11,69.63302709593742,"[16.243439802709485, 21.00196497655526, 22.920518478179105, 9.467103838493571]",31.15688056741559,"[7.334941523056699, 9.190766340856552, 9.939002206489851, 4.6921704970124924]",21.18584668464313,53.804294487437765,"[6.015339418263453, 9.073418567371146, 6.449718389962932, 5.843463632341484, 14.155702356987682, 7.719485565631996, 4.5471665568790725]",12.262480207010823,27.983674850100726,8.262480207010821,20.983674850100726,"[3.1985864658953074, 2.746593818174172, 2.2944996365963592, 4.022800286344983]","[3.3459823731227467, 4.538633241274747, 3.5153901720855436, 3.278950816613179, 6.520723919225196, 4.010599370596479, 2.7733949571828385]","[2.1985864658953074, 1.7465938181741718, 1.2944996365963592, 3.022800286344983]","[2.3459823731227467, 3.538633241274747, 2.5153901720855436, 2.278950816613179, 5.520723919225196, 3.0105993705964784, 1.7733949571828382]","[5.637401194603352, 4.478445687626081, 3.319229837426562, 7.7507699649871356]"
493,0,24,True,True,1.0,0.99,1,1,True,1,2,19.142917570443956,[19.142917570443956],8.465737852473143,[8.465737852473143],7.277705820053979,12.051470440377766,[12.051470440377766],3.838305269821052,5.700073471747329,2.838305269821052,4.700073471747329,[3.838305269821052],[5.700073471747329],[2.838305269821052],[4.700073471747329],[7.277705820053979]
493,0,25,True,True,1.0,0.99,3,3,True,2,5,14.834067161359885,"[2.5, 5.187533811114626, 7.146533350245258]",8.785286192930355,"[1.975, 3.0231381863347044, 3.787148006595651]",13.188391302592695,28.55397298572612,"[18.213517632520805, 10.340455353205313]",8.143472608011152,13.136049464433185,5.143472608011151,11.136049464433185,"[2.7534557507309163, 2.533387786996716, 2.8566290702835184]","[8.103271876683113, 5.032777587750072]","[1.753455750730916, 1.5333877869967163, 1.8566290702835182]","[7.103271876683114, 4.032777587750072]","[4.496040386489528, 3.9317635564018367, 4.760587359701328]"
493,0,26,True,True,1.0,0.99,4,4,True,1,5,31.019239957428585,"[4.713191159166133, 15.053892246611305, 6.2883632660743665, 4.96379328557678]",16.09750358339715,"[2.838144552074792, 6.871017976178409, 3.452461673769003, 2.935879381374944]",21.277410523030674,6.852515048835732,[6.852515048835732],12.298190103981963,3.672480869045936,8.298190103981963,2.672480869045936,"[2.2486317219203187, 1.975, 3.9197961792394187, 4.154762202822226]",[3.672480869045936],"[1.2486317219203185, 0.9750000000000001, 2.9197961792394187, 3.1547622028222264]",[2.672480869045936],"[3.2016197997956883, 2.5, 7.486656869844663, 8.089133853390324]"
493,0,27,True,True,1.0,0.99,1,1,True,0,1,4.861713077739733,[4.861713077739733],2.896068100318496,[2.896068100318496],10.871823990501804,0.0,[],5.240011356295704,0.0,4.240011356295704,0.0,[5.240011356295704],[],[4.240011356295704],[],[10.871823990501804]
493,0,28,True,True,1.0,0.99,3,3,True,1,4,25.00665111213742,"[2.5, 17.559722506956906, 4.946928605180514]",12.752593933733593,"[1.975, 7.848291777713193, 2.929302156020401]",47.62891542365568,4.822793408497949,[4.822793408497949],21.575277015225712,2.8808894293142,18.575277015225712,1.8808894293142002,"[4.939299366150605, 11.649705250203896, 4.986272398871212]",[2.8808894293142],"[3.9392993661506046, 10.649705250203896, 3.986272398871212]",[1.8808894293142002],"[10.10076760551437, 27.30693653898435, 10.221211279156954]"
493,0,29,True,True,1.0,0.99,2,2,True,2,4,17.074568196946707,"[8.603699959542338, 8.47086823740437]",8.659081596809216,"[4.355442984221511, 4.303638612587704]",13.116331209491635,19.478439006086063,"[11.480353298371913, 7.99808570771415]",7.1153691717017375,9.596591212373564,5.1153691717017375,7.596591212373565,"[3.985317932776962, 3.1300512389247754]","[5.477337786365046, 4.119253426008519]","[2.985317932776962, 2.1300512389247754]","[4.477337786365046, 3.1192534260085187]","[7.654661366094775, 5.4616698433968605]"
493,0,30,True,True,1.0,0.99,1,1,True,1,2,5.201195875540271,[5.201195875540271],3.0284663914607055,[3.0284663914607055],36.87670641873379,16.46178801646515,[16.46178801646515],15.381915503306178,7.420097326421408,14.381915503306178,6.420097326421408,[15.381915503306178],[7.420097326421408],[14.381915503306178],[6.420097326421408],[36.87670641873379]
493,0,31,True,True,1.0,0.99,5,5,True,1,6,35.32053984756884,"[2.6677450704611396, 9.922400476313518, 4.069868897541425, 3.6559143065588664, 15.004611096693885]",18.775010540551847,"[2.0404205774798445, 4.869736185762273, 2.587248870041156, 2.4258065795579578, 6.851798327710616]",62.647352047180725,8.674994601788056,[8.674994601788056],29.432467298400482,4.383247894697342,24.432467298400486,3.383247894697342,"[8.433594646118259, 5.921735876079813, 3.7699035666969003, 7.086983557678194, 4.220249651827317]",[4.383247894697342],"[7.43359464611826, 4.921735876079813, 2.7699035666969003, 6.086983557678194, 3.2202496518273174]",[3.383247894697342],"[19.06049909261092, 12.619835579691827, 7.102316837684359, 15.607650147892805, 8.257050389300813]"
493,0,32,True,True,1.0,0.99,6,6,True,6,12,35.55651585738765,"[5.625864090889494, 4.100140365308717, 5.639403492742526, 4.812816100085697, 8.826431334555119, 6.551860473806099]",19.867041184381183,"[3.1940869954469027, 2.5990547424703996, 3.199367362169585, 2.8769982790334216, 4.442308220476496, 3.555225584784379]",63.28012962287874,49.69444083677433,"[13.856528585953948, 5.102115916869441, 9.474973751861638, 6.522477823990994, 3.82662341861029, 10.91172133948802]",30.67925055292271,25.38083192634199,24.67925055292271,19.38083192634199,"[6.202369790923869, 3.4874442650459785, 4.915401406098826, 2.8759998289810897, 3.7569817974709543, 9.441053464401993]","[6.40404614852204, 2.989825207579082, 4.69523976322604, 3.5437663513564877, 2.492383133258013, 5.2555713224003275]","[5.202369790923869, 2.4874442650459785, 3.915401406098826, 1.8759998289810897, 2.7569817974709543, 8.441053464401993]","[5.40404614852204, 1.989825207579082, 3.695239763226039, 2.5437663513564877, 1.492383133258013, 4.2555713224003275]","[13.339409720317612, 6.378062218066612, 10.039490784868784, 4.8102559717463835, 7.06918409607937, 21.64372683179998]"
493,0,33,True,True,1.0,0.99,2,2,True,2,4,34.73482525645399,"[18.76321371615757, 15.97161154029642]",15.546581850017056,"[8.317653349301452, 7.228928500715604]",10.390843000247227,12.367585774545145,"[10.093353615728862, 2.2742321588162824]",6.052428770096419,6.823358452072608,4.052428770096419,4.823358452072607,"[3.0006752311483114, 3.0517535389481076]","[4.936407910134257, 1.8869505419383503]","[2.0006752311483114, 2.0517535389481076]","[3.9364079101342564, 0.8869505419383502]","[5.129936490123875, 5.260906510123353]"
493,0,34,True,True,1.0,0.99,4,4,True,2,6,21.593559772599612,"[7.285465661848722, 2.5, 6.771589580427039, 5.036504530323849]",12.421488311313848,"[3.841331608121002, 1.975, 3.6409199363665454, 2.9642367668263008]",25.15085704979226,5.785505243734423,"[3.2138344739807816, 2.571670769753642]",13.808834249418979,4.256347045056425,9.808834249418982,2.256347045056425,"[3.9722862056527406, 4.619785027677473, 2.8396604261281277, 2.3771025899606397]","[2.253395444852505, 2.0029516002039203]","[2.9722862056527406, 3.6197850276774735, 1.8396604261281277, 1.3771025899606397]","[1.2533954448525049, 1.0029516002039203]","[7.621246681160873, 9.28150007096788, 4.717078015713148, 3.5310322819503583]"
493,0,35,True,True,1.0,0.99,4,4,True,1,5,30.04732833742981,"[11.229720675720667, 4.037335006269356, 10.425244814029572, 4.355027841410215]",15.718458051597626,"[5.37959106353106, 2.574560652445049, 5.065845477471533, 2.698460858149984]",51.38974685175478,14.920511304709116,[14.920511304709116],24.042001272184358,6.8189994088365555,20.04200127218436,5.8189994088365555,"[4.711457081504396, 7.332009091646331, 5.633466238800795, 6.3650688602328405]",[6.8189994088365555],"[3.7114570815043963, 6.332009091646331, 4.633466238800795, 5.3650688602328405]",[5.8189994088365555],"[9.516556619242042, 16.235920747811104, 11.88068266359178, 13.756586821109847]"
493,0,36,True,True,1.0,0.99,5,5,True,5,10,54.95567349561189,"[4.808196277407032, 19.629311134883746, 15.5254377555529, 7.73951288733649, 7.253215440431721]",26.432712663288637,"[2.8751965481887427, 8.655431342604661, 7.054920724665632, 4.018410026061231, 3.8287540217683715]",81.537006068806,28.957628763488316,"[2.94632073718562, 8.602726525215, 11.515940026716459, 2.94632073718562, 2.94632073718562]",36.79943236683434,16.29347521776045,31.79943236683434,11.293475217760445,"[6.935201808805465, 4.293789591707567, 11.356406659262623, 6.839660740517082, 7.3743735665416]","[2.1490650875023922, 4.35506334483385, 5.4912166104194196, 2.1490650875023922, 2.1490650875023922]","[5.935201808805465, 3.2937895917075664, 10.356406659262623, 5.839660740517082, 6.3743735665416]","[1.149065087502392, 3.35506334483385, 4.4912166104194196, 1.149065087502392, 1.149065087502392]","[15.21846617642427, 8.445614337711708, 26.55488886990416, 14.973489078248926, 16.344547606516922]"
493,0,37,True,True,1.0,0.99,6,6,True,4,10,66.09837890156837,"[7.669923477132966, 3.9065871399797163, 10.460480722184926, 6.181905448432217, 21.810871463042965, 16.068610650795573]",31.778367771611663,"[3.991270156081857, 2.5235689845920897, 5.079587481652121, 3.410943124888565, 9.506239870586757, 7.266758153810274]",60.548049347543746,24.447887792932327,"[4.544017872999586, 10.123881552507983, 4.544017872999586, 5.235970494425175]",29.613739245542064,13.534676239243607,23.613739245542064,9.534676239243609,"[6.897221440788341, 5.308468786458906, 6.153995715561952, 2.188969437172737, 4.555285915338292, 4.5097979502218335]","[2.772166970469838, 4.948313805478113, 2.772166970469838, 3.042028492825818]","[5.897221440788341, 4.308468786458906, 5.153995715561952, 1.1889694371727368, 3.555285915338292, 3.5097979502218335]","[1.7721669704698384, 3.9483138054781137, 1.7721669704698384, 2.042028492825818]","[15.121080617406001, 11.047355862715145, 13.215373629646031, 3.048639582494197, 9.116117731636646, 8.999481923645726]"
493,0,38,True,True,1.0,0.99,2,2,True,1,3,27.575288612794175,"[16.782105915085307, 10.79318269770887]",12.75436255898973,"[7.54502130688327, 5.2093412521064595]",27.30880861116036,4.313908314064647,[4.313908314064647],12.65043535835254,2.6824242424852125,10.65043535835254,1.6824242424852123,"[7.240408947888312, 5.410026410464228]",[2.6824242424852125],"[6.240408947888312, 4.410026410464228]",[1.6824242424852123],"[16.001048584329006, 11.307760026831353]"
493,0,39,True,True,1.0,0.99,4,4,True,1,5,26.0014449985449,"[6.725509691472294, 10.978376868667196, 4.64924077760079, 3.6483176608046186]",14.140563549432512,"[3.622948779674195, 5.281566978780207, 2.8132039032643084, 2.4228438877138014]",33.10714454697252,12.457859918769891,[12.457859918769891],16.911786373319284,5.858565368320257,12.911786373319286,4.858565368320257,"[8.558322440363522, 2.7406162937592065, 2.200344692315438, 3.4125029468811174]",[5.858565368320257],"[7.558322440363523, 1.7406162937592067, 1.2003446923154382, 2.4125029468811174]",[4.858565368320257],"[19.38031394965006, 4.463118701946684, 3.0778069033729185, 6.185904992002865]"
