iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
276,0,11,True,True,1.0,0.99,5,5,True,2,7,32.94529397472279,"[2.5, 2.5, 18.29640357180538, 5.992961955692174, 3.6559284472252354]",17.84866465014189,"[1.975, 1.975, 8.1355973930041, 3.3372551627199476, 2.425812094417842]",30.240431343050446,17.331487781506517,"[5.592704119062013, 11.738783662444506]",16.793768223789673,8.759280234787543,11.793768223789675,6.759280234787543,"[1.975, 5.658346035086847, 3.6311875054004497, 3.3582835257996155, 2.1709511575027625]","[3.1811546064341854, 5.578125628353358]","[0.9750000000000001, 4.658346035086847, 2.6311875054004497, 2.3582835257996155, 1.1709511575027627]","[2.1811546064341854, 4.578125628353358]","[2.5, 11.944477013043198, 6.746634629231922, 6.04688083538363, 3.002438865391699]"
276,0,12,True,True,1.0,0.99,1,1,True,4,5,6.307595012804741,[6.307595012804741],3.459962054993849,[3.459962054993849],11.363251823905301,26.39769644423102,"[13.480757026067304, 2.535564962812032, 8.557121975365368, 1.8242524799863153]",5.431668211323068,14.295101613250097,4.431668211323068,10.295101613250097,[5.431668211323068],"[6.257495240166248, 1.9888703354966926, 4.3372775703924935, 1.7114584671946629]",[4.431668211323068],"[5.257495240166248, 0.9888703354966925, 3.3372775703924935, 0.711458467194663]",[11.363251823905301]
276,0,13,True,True,1.0,0.99,5,5,True,5,10,60.126204850952035,"[7.801208755704952, 12.299706687066632, 18.587813014167722, 18.937476394012734, 2.5]",28.4492198918713,"[4.042471414724931, 5.7968856079559865, 8.249247075525412, 8.385615793664966, 1.975]",54.404107252989036,61.8666684048451,"[8.853752567857864, 20.199074911547264, 8.020482188737713, 11.543668856773014, 13.249689879929251]",26.217601828665728,29.12800067788959,21.217601828665725,24.12800067788959,"[4.241549483982852, 6.3367424939565655, 5.135559751645465, 2.1419980638931726, 8.361752035187669]","[4.452963501464567, 8.877639215503432, 4.127988053607709, 5.502030854141475, 6.167379053172408]","[3.241549483982852, 5.3367424939565655, 4.135559751645465, 1.1419980638931724, 7.361752035187669]","[3.452963501464567, 7.877639215503433, 3.1279880536077083, 4.502030854141475, 5.167379053172408]","[8.311665343545775, 13.683955112709143, 10.6039993631935, 2.928200163828647, 18.87628726971197]"
276,0,14,True,True,1.0,0.99,5,5,True,1,6,24.132655967258167,"[5.573540991561465, 2.5, 2.5, 9.68770181152431, 3.8714131641723917]",14.411735827230684,"[3.1736809867089715, 1.975, 1.975, 4.77820370649448, 2.5098511340272327]",39.89623760030827,19.577138172133907,[19.577138172133907],20.559532664120226,8.635083887132224,15.559532664120225,7.6350838871322235,"[6.466929388575357, 3.1202729627839694, 3.300987346293688, 4.016059969518638, 3.6552829969485714]",[8.635083887132224],"[5.466929388575357, 2.1202729627839694, 2.300987346293688, 3.0160599695186376, 2.6552829969485714]",[7.6350838871322235],"[14.017767663013736, 5.436597340471716, 5.8999675545992005, 7.73348710132984, 6.808417940893773]"
276,0,15,True,True,1.0,0.99,2,2,True,4,6,16.40875799937514,"[12.983448466111595, 3.425309533263544]",8.399415619756304,"[6.063544901783522, 2.3358707179727825]",25.39696808683626,42.65988008976659,"[15.115289411839095, 6.309299821964657, 7.822247020462353, 13.413043835500481]",11.904817553866142,20.637353235008966,9.904817553866142,16.637353235008966,"[5.0062000932081, 6.898617460658043]","[6.894962870617247, 3.4606269305662165, 4.050676337980318, 6.231087095845188]","[4.0062000932081, 5.898617460658043]","[5.894962870617247, 2.4606269305662165, 3.0506763379803177, 5.231087095845188]","[10.27230793130282, 15.124660155533443]"
276,0,16,True,True,1.0,0.99,2,2,True,1,3,26.002679550407017,"[22.448007451049364, 3.5546720993576546]",12.141045024658737,"[9.754722905909253, 2.3863221187494856]",19.283008704334343,15.475799891624781,[15.475799891624781],9.520373394690393,7.035561957733665,7.5203733946903935,6.035561957733665,"[4.429366254859486, 5.091007139830907]",[7.035561957733665],"[3.4293662548594863, 4.091007139830907]",[6.035561957733665],"[8.793246807332016, 10.489761897002326]"
276,0,17,True,True,1.0,0.99,1,1,True,4,5,14.433991648923815,[14.433991648923815],6.629256743080288,[6.629256743080288],6.416955918598633,42.59676574721195,"[2.0368354238095914, 15.108478272662575, 7.050230410123997, 18.401221640615788]",3.502612808253467,20.612738641412662,2.502612808253467,16.612738641412662,[3.502612808253467],"[1.7943658152857407, 6.8923065263384045, 3.749589859948359, 8.176476439840158]",[2.502612808253467],"[0.7943658152857407, 5.8923065263384045, 2.749589859948359, 7.176476439840157]",[6.416955918598633]
276,0,18,True,True,1.0,0.99,3,3,True,0,3,35.4873578240607,"[10.683179025447368, 17.055036435458216, 7.749142363155113]",16.84006955138367,"[5.166439819924474, 7.6514642098287045, 4.022165521630495]",29.960107032979607,0.0,[],14.684441742862049,0.0,11.684441742862049,0.0,"[5.717452084312093, 3.029470092880969, 5.937519565668986]",[],"[4.717452084312093, 2.029470092880969, 4.937519565668986]",[],"[12.096030985415622, 5.203769468925561, 12.660306578638426]"
276,0,19,True,True,1.0,0.99,6,6,True,2,8,68.77974505357287,"[21.439327856947656, 2.5, 5.821641735956651, 15.152239378598296, 7.076256325782698, 16.79027975628758]",32.82410057089343,"[9.361337864209586, 1.975, 3.270440277023094, 6.909373357653336, 3.759739967055252, 7.548209104952155]",56.260946053635806,34.39599395627232,"[21.868106606025208, 12.52788735024711]",27.941768960917962,15.414437642946204,21.941768960917965,13.414437642946204,"[4.9966456324098125, 2.764935252711793, 3.6012450183818205, 3.507882193901848, 6.173627689212401, 6.897433174300288]","[9.528561576349832, 5.8858760665963725]","[3.996645632409813, 1.7649352527117934, 2.6012450183818205, 2.507882193901848, 5.173627689212401, 5.897433174300288]","[8.528561576349832, 4.8858760665963725]","[10.247809313871315, 4.525475006953316, 6.669859021491847, 6.430467163850892, 13.265712023621541, 15.121623523846893]"
276,0,20,True,True,1.0,0.99,1,1,True,0,1,9.895678593056918,[9.895678593056918],4.859314651292198,[4.859314651292198],14.443929679668512,0.0,[],6.63313257507072,0.0,5.63313257507072,0.0,[6.63313257507072],[],[5.63313257507072],[],[14.443929679668512]
276,0,21,True,True,1.0,0.99,4,4,True,2,6,36.48918241398908,"[13.227697399283608, 12.984169743035677, 5.684874948496344, 4.592440323173447]",18.23078114145574,"[6.158801985720607, 6.0638261997839145, 3.2171012299135744, 2.7910517260376446]",36.07618678730047,30.289738707873713,"[15.58428285791491, 14.705455849958803]",18.069712847047185,13.812998096070748,14.069712847047187,11.812998096070748,"[2.868685476043818, 8.826865056026737, 2.5187094582457283, 3.8554528567309028]","[7.077870314586815, 6.735127781483933]","[1.8686854760438176, 7.826865056026738, 1.5187094582457283, 2.8554528567309028]","[6.077870314586815, 5.735127781483933]","[4.7915012206251735, 20.068884759042916, 3.894126816014688, 7.3216739916177]"
276,0,22,True,True,1.0,0.99,4,4,True,4,8,31.756755262606664,"[8.332179976956835, 3.5244137717453095, 11.970343260333337, 7.929818253571181]",16.3851345524166,"[4.2495501910131654, 2.3745213709806707, 5.668433871530001, 4.092629118892761]",30.908775160977605,55.27718053174354,"[20.517803076628194, 12.326720027870783, 11.767358467552597, 10.66529895969197]",16.054422312781263,25.558100407379985,12.054422312781266,21.558100407379985,"[4.703786352486729, 1.975, 6.086829126068957, 3.2888068342255794]","[9.001943199884996, 5.807420810869606, 5.589269802345513, 5.159466594279869]","[3.703786352486729, 0.9750000000000001, 5.086829126068957, 2.2888068342255794]","[8.001943199884996, 4.807420810869606, 4.589269802345513, 4.159466594279869]","[9.496888083299305, 2.5, 13.043151605305017, 5.86873547237328]"
276,0,23,True,True,1.0,0.99,4,4,True,4,8,43.80258025270358,"[5.9197415379831035, 7.285823082622852, 8.64011333870001, 21.956902293397608]",21.083006298554395,"[3.3086991998134105, 3.8414710022229124, 4.369644202093004, 9.563191894425067]",45.254454836384085,39.544602280299586,"[5.3694311607746155, 17.044319898293317, 8.877738662516315, 8.253112558715337]",21.649237386189796,19.422394889316838,17.649237386189792,15.422394889316838,"[8.179872393150927, 5.984016712476828, 4.0818689569065505, 3.4034793236554894]","[3.0940781527021, 7.647284760334394, 4.462318078381363, 4.218713897898981]","[7.179872393150926, 4.984016712476828, 3.081868956906551, 2.4034793236554894]","[2.0940781527021, 6.647284760334394, 3.462318078381363, 3.2187138978989815]","[18.4099292132075, 12.779530031991866, 7.902228094632182, 6.1627674965525365]"
276,0,24,True,True,1.0,0.99,2,2,True,1,3,27.76747982744118,"[7.635501810010417, 20.13197801743076]",12.829317132702059,"[3.9778457059040626, 8.851471426797996]",20.200232339937624,5.105556909692056,[5.105556909692056],9.878090612575674,2.991167194779902,7.878090612575674,1.991167194779902,"[6.759744531053496, 3.118346081522178]",[2.991167194779902],"[5.759744531053496, 2.118346081522178]",[1.991167194779902],"[14.76857572064999, 5.431656619287636]"
276,0,25,True,True,1.0,0.99,3,3,True,1,4,24.774385196436164,"[12.14739235138588, 7.103496057537787, 5.523496787512498]",12.662010226610104,"[5.737483017040494, 3.770363462439737, 3.154163747129874]",18.816455646297907,24.57230218739379,[24.57230218739379],10.338417702056184,10.583197853083579,7.3384177020561845,9.583197853083579,"[3.02223448631332, 5.190020365246855, 2.1261628504960095]",[10.583197853083579],"[2.02223448631332, 4.190020365246855, 1.1261628504960095]",[9.583197853083579],"[5.185216631572615, 10.743641962171422, 2.8875970525538706]"
276,0,26,True,True,1.0,0.99,1,1,True,4,5,15.906934692610116,[15.906934692610116],7.203704530117945,[7.203704530117945],13.342151677631279,67.47432811654707,"[21.855358552406628, 8.808010770079047, 14.857070278268214, 21.953888515793185]",6.203439154276198,30.314987965453362,5.203439154276198,26.314987965453362,[6.203439154276198],"[9.523589835438585, 4.435124200330828, 6.7942574085246035, 9.562016521159343]",[5.203439154276198],"[8.523589835438585, 3.4351242003308284, 5.7942574085246035, 8.562016521159343]",[13.342151677631279]
276,0,27,True,True,1.0,0.99,3,3,True,2,5,44.82587084206479,"[7.1532113566144915, 19.77306435435726, 17.899595131093033]",20.48208962840527,"[3.789752429079652, 8.711495098199332, 7.980842101126283]",28.922837146977187,14.042836865585606,"[2.131356237768313, 11.911480627817294]",14.279906487321101,7.476706377578387,11.279906487321103,5.476706377578387,"[5.313668907902442, 4.970060058171159, 3.996177521247501]","[1.831228932729642, 5.645477444848745]","[4.313668907902442, 3.970060058171159, 2.996177521247501]","[0.831228932729642, 4.645477444848745]","[11.06068950744216, 10.179641174797844, 7.682506464737182]"
276,0,28,True,True,1.0,0.99,8,8,True,1,9,63.10974462757887,"[3.8533141901647583, 15.751153339553182, 4.055926168039906, 10.429365031164231, 6.238669416117995, 3.655669930153735, 13.844096076614115, 5.281550475770948]",32.61280040475576,"[2.502792534164256, 7.142949802425742, 2.5818112055355633, 5.06745236215405, 3.433081072286018, 2.4257112727599566, 6.399197469879505, 3.0598046855506698]",56.50005747915792,9.75314279377621,[9.75314279377621],30.03502241687159,4.8037256895727225,22.03502241687159,3.803725689572722,"[4.2758291760440095, 3.9172976569381284, 2.3086204931062015, 4.4633595299781055, 2.710006137479093, 6.334297870288573, 3.1440012665334955, 2.881610286503983]",[4.8037256895727225],"[3.27582917604401, 2.9172976569381284, 1.3086204931062015, 3.4633595299781055, 1.710006137479093, 5.334297870288573, 2.1440012665334955, 1.881610286503983]",[3.803725689572722],"[8.399561989856435, 7.480250402405457, 3.355437161810773, 8.88040905122591, 4.384631121741264, 13.677686846893776, 5.4974391449576805, 4.824641760266623]"
276,0,29,True,True,1.0,0.99,1,1,True,4,5,28.076535064245537,[28.076535064245537],11.94984867505576,[11.94984867505576],13.599680000841204,33.75315584423125,"[9.75894726187491, 10.710628133890175, 5.593966654898766, 7.689613793567402]",6.303875200328069,17.16373077925019,5.303875200328069,13.16373077925019,[6.303875200328069],"[4.805989432131215, 5.177144972217168, 3.181646995410519, 3.998949379491287]",[5.303875200328069],"[3.805989432131215, 4.177144972217168, 2.181646995410519, 2.998949379491287]",[13.599680000841204]
276,0,30,True,True,1.0,0.99,3,3,True,6,9,39.75343990703375,"[12.774475141097827, 17.435006324931358, 9.543958441004568]",18.503841563743165,"[5.982045305028153, 7.79965246672323, 4.7221437919917815]",20.18031454771645,40.21356814246523,"[5.197157409607892, 8.948644449094413, 10.549823707319733, 6.097340272072346, 5.9531895493209435, 3.4674127550498994]",10.870322673609415,21.68329157556144,7.870322673609415,15.68329157556144,"[2.125274294553315, 4.724204252167887, 4.020844126888212]","[3.026891389747078, 4.489971335146821, 5.114431245854696, 3.377962706108215, 3.321743924235168, 2.3522909744694607]","[1.1252742945533152, 3.7242042521678873, 3.0208441268882127]","[2.026891389747078, 3.489971335146821, 4.114431245854696, 2.377962706108215, 2.321743924235168, 1.352290974469461]","[2.8853187039828594, 9.549241672225351, 7.745754171508238]"
276,0,31,True,True,1.0,0.99,2,2,True,1,3,33.152185359006594,"[8.634311748676335, 24.517873610330255]",14.929352290012572,"[4.367381581983771, 10.5619707080288]",25.666203552701656,20.437806252542835,[20.437806252542835],12.009819385553646,8.970744438491707,10.009819385553646,7.970744438491706,"[5.424141804713289, 6.585677580840357]",[8.970744438491707],"[4.424141804713289, 5.585677580840357]",[7.970744438491706],"[11.34395334541869, 14.322250207282966]"
276,0,32,True,True,1.0,0.99,3,3,True,4,7,25.55806016100619,"[13.623393527856539, 5.047013929603773, 6.887652703545877]",12.967643462792415,"[6.31312347586405, 2.9683354325454716, 3.686184554382892]",16.53233406975483,30.443457214730014,"[6.626929408725675, 11.815166769225252, 9.601439674859723, 2.3999213619193656]",9.447610287204386,15.872948313744706,6.447610287204386,11.872948313744706,"[3.876243137206997, 3.596367149997388, 1.975]","[3.5845024694030134, 5.607915039997849, 4.744561473195292, 1.9359693311485526]","[2.876243137206997, 2.596367149997388, 0.9750000000000001]","[2.5845024694030134, 4.607915039997849, 3.744561473195292, 0.9359693311485526]","[7.374982403094863, 6.657351666659969, 2.5]"
276,0,33,True,True,1.0,0.99,2,2,True,0,2,13.801748662780831,"[8.881581449740022, 4.920167213040809]",7.3826819784845235,"[4.463816765398608, 2.9188652130859154]",10.846434645185763,0.0,[],6.230109511622448,0.0,4.230109511622448,0.0,"[3.0041061814444894, 3.2260033301779583]",[],"[2.0041061814444894, 2.2260033301779583]",[],"[5.138733798575614, 5.707700846610149]"
276,0,34,True,True,1.0,0.99,1,1,True,0,1,5.339044168034534,[5.339044168034534],3.0822272255334684,[3.0822272255334684],18.174901229199683,0.0,[],8.088211479387876,0.0,7.088211479387877,0.0,[8.088211479387876],[],[7.088211479387877],[],[18.174901229199683]
276,0,35,True,True,1.0,0.99,4,4,True,2,6,34.30936480801411,"[14.452931966550205, 7.20359655386467, 8.970588424446118, 3.6822478631531186]",17.380652275125502,"[6.63664346695458, 3.8094026560072214, 4.498529485533986, 2.4360766666297162]",29.86309597169796,37.19000015154828,"[5.510362805105894, 31.679637346442387]",15.646607428962202,16.50410005910383,11.646607428962202,14.504100059103829,"[6.343551887963577, 2.2842143450454904, 1.975, 5.043841195953136]","[3.1490414939912985, 13.35505856511253]","[5.343551887963577, 1.2842143450454904, 0.9750000000000001, 4.043841195953136]","[2.1490414939912985, 12.35505856511253]","[13.701415097342505, 3.292857294988437, 2.5, 10.368823579367016]"
276,0,36,True,True,1.0,0.99,5,5,True,3,8,54.82634069376102,"[8.076814759106346, 18.416819148406688, 8.071491051322885, 5.266160446910141, 14.995055288014951]",26.382272870566794,"[4.149957756051475, 8.182559467878608, 4.147881510015925, 3.0538025742949553, 6.848071562325831]",20.584462406634106,32.70664088684692,"[11.733387366980415, 8.820131278335577, 12.15312224153093]",13.027940338587301,15.755589945870298,8.027940338587301,12.7555899458703,"[2.039547811083697, 2.7032571606712583, 1.975, 3.295024484295958, 3.0151108825363884]","[5.576021073122361, 4.439851198550874, 5.739717674197063]","[1.0395478110836969, 1.7032571606712583, 0.9750000000000001, 2.295024484295958, 2.0151108825363884]","[4.576021073122361, 3.439851198550875, 4.739717674197063]","[2.665507207906915, 4.367326053003226, 2.5, 5.884678164861431, 5.166950980862534]"
276,0,37,True,True,1.0,0.99,4,4,True,1,5,26.659186355747064,"[6.89611342993493, 10.27973745153973, 6.983335474272406, 2.5]",14.397082678741356,"[3.689484237674623, 5.009097606100495, 3.7235008349662384, 1.975]",36.46044816309576,15.734961070932926,[15.734961070932926],18.219574783607342,7.1366348176638414,14.219574783607342,6.1366348176638414,"[4.840214876154292, 5.904221089282169, 5.449647395617432, 2.0254914225534515]",[7.1366348176638414],"[3.8402148761542922, 4.904221089282169, 4.449647395617432, 1.0254914225534515]",[6.1366348176638414],"[9.846704810652032, 12.57492586995428, 11.409352296454953, 2.6294651860344906]"
276,0,38,True,True,1.0,0.99,3,3,True,2,5,24.139417009344076,"[14.217719849328175, 7.4216971600159, 2.5]",12.41437263364419,"[6.544910741237988, 3.894461892406201, 1.975]",27.20393735924651,9.021988682750987,"[3.2521537742767896, 5.769834908474197]",13.609535570106138,5.518575586272885,10.609535570106138,3.5185755862728847,"[6.096217169965583, 3.8478563789350964, 3.665462021205459]","[2.268339971967948, 3.2502356143049367]","[5.096217169965583, 2.8478563789350964, 2.665462021205459]","[1.268339971967948, 2.2502356143049367]","[13.067223512732264, 7.302195843423323, 6.8345180030909205]"
276,0,39,True,True,1.0,0.99,2,2,True,6,8,20.100529407279765,"[15.730802555129584, 4.36972685215018]",9.839206468839109,"[7.135012996500538, 2.70419347233857]",28.251751932646847,57.102158629671656,"[10.759734899641257, 5.904838725564934, 5.444011012187648, 5.51413430459782, 22.632594924595725, 6.846844763084268]",13.018183253732271,28.269841865571948,11.018183253732271,22.269841865571948,"[7.89982712965891, 5.11835612407336]","[5.196296610860091, 3.3028871029703244, 3.123164294753183, 3.15051237879315, 9.826712020592334, 3.6702694576028647]","[6.89982712965891, 4.11835612407336]","[4.196296610860091, 2.3028871029703244, 2.123164294753183, 2.15051237879315, 8.826712020592334, 2.6702694576028647]","[17.691864435022847, 10.559887497623999]"
276,0,40,True,True,1.0,0.99,5,5,True,1,6,30.144205231900198,"[8.183016297163254, 4.0147892138659165, 9.032658754686508, 6.413740966184519, 2.5]",16.756240040441078,"[4.191376355893669, 2.5657677934077077, 4.522736914327739, 3.5013589768119626, 1.975]",68.2394238199631,11.555404682836743,[11.555404682836743],31.61337528978561,5.50660782630633,26.61337528978561,4.50660782630633,"[2.06129353193601, 12.85730982993913, 5.2651209557629715, 3.9995058289967953, 7.430145143150702]",[5.50660782630633],"[1.0612935319360097, 11.85730982993913, 4.2651209557629715, 2.9995058289967953, 6.430145143150702]",[4.50660782630633],"[2.721265466502589, 30.403358538305458, 10.936207578879413, 7.69104058717127, 16.487551649104365]"
276,0,41,True,True,1.0,0.99,2,2,True,2,4,8.917956996722081,"[4.421665928607836, 4.496291068114245]",5.478003228721612,"[2.724449712157056, 2.7535535165645557]",20.056946889189284,12.187730021009228,"[5.595024349696894, 6.592705671312334]",9.82220928678382,6.7532147081936,7.822209286783821,4.7532147081936,"[5.531810845419016, 4.290398441364804]","[3.1820594963817888, 3.5711552118118104]","[4.531810845419016, 3.2903984413648044]","[2.1820594963817888, 2.5711552118118104]","[11.620027808766707, 8.436919080422575]"
276,0,42,True,True,1.0,0.99,3,3,True,1,4,23.76955558780046,"[8.36771536375129, 10.338235468595613, 5.0636047554535555]",12.270126679242178,"[4.263408991863003, 5.031911832752289, 2.9748058546268865]",20.878627658851954,12.704914077130345,[12.704914077130345],11.142664786952263,5.9549164900808345,8.142664786952263,4.9549164900808345,"[1.9870206780804027, 2.5138602807790296, 6.641783828092831]",[5.9549164900808345],"[0.9870206780804027, 1.5138602807790293, 5.641783828092831]",[4.9549164900808345],"[2.530822251488212, 3.8816930276385366, 14.466112379725207]"
276,0,43,True,True,1.0,0.99,2,2,True,2,4,29.80266948294952,"[8.552663845122146, 21.25000563782737]",13.623041098350312,"[4.335538899597637, 9.287502198752675]",31.51132350011045,20.95489453449835,"[13.540261935816474, 7.414632598681877]",14.289416165043075,10.172408868454358,12.289416165043075,8.172408868454358,"[10.75369142904468, 3.5357247359983948]","[6.280702154968425, 3.891706713485932]","[9.75369142904468, 2.5357247359983948]","[5.280702154968425, 2.891706713485932]","[25.00946520267867, 6.501858297431781]"
276,0,44,True,True,1.0,0.99,1,1,True,0,1,12.369630499809167,[12.369630499809167],5.824155894925576,[5.824155894925576],6.171113153346258,0.0,[],3.406734129805041,0.0,2.406734129805041,0.0,[3.406734129805041],[],[2.406734129805041],[],[6.171113153346258]
