iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
530,0,11,True,True,1.0,0.99,4,4,True,2,6,25.22971774236466,"[10.946991496862816, 2.5, 4.678046988271351, 7.104679257230491]",13.839589919522219,"[5.269326683776499, 1.975, 2.824438325425827, 3.7708249103198916]",48.17478732843803,23.192213933405235,"[10.313294391747968, 12.878919541657268]",22.78816705809083,11.044963434028043,18.78816705809083,9.044963434028043,"[5.7595830824590255, 5.334394461250928, 4.036876372553302, 7.657313141827576]","[5.022184812781708, 6.022778621246335]","[4.7595830824590255, 4.334394461250928, 3.0368763725533023, 6.657313141827576]","[4.022184812781708, 5.022778621246335]","[12.204059185792373, 11.113831951925455, 7.786862493726416, 17.070033696993782]"
530,0,12,True,True,1.0,0.99,2,2,True,3,5,19.861073064816964,"[5.936810665446771, 13.924262399370193]",9.745818495278616,"[3.315356159524241, 6.430462335754375]",19.866777939989937,23.380815884130822,"[6.464499644590929, 12.950193361241208, 3.966122878298683]",9.748043396596074,12.11851819481102,7.748043396596074,9.11851819481102,"[5.179165076203297, 4.568878320392777]","[3.5211548613904626, 6.050575410884071, 2.5467879225364864]","[4.179165076203297, 3.5688783203927774]","[2.5211548613904626, 5.050575410884071, 1.5467879225364864]","[10.715807887700763, 9.150970052289173]"
530,0,13,True,True,1.0,0.99,1,1,True,2,3,8.672237325137237,[8.672237325137237],4.382172556803523,[4.382172556803523],14.934047351390445,22.361019842687675,"[8.310842435209928, 14.050177407477749]",6.824278467042274,10.720797738648194,5.824278467042274,8.720797738648194,[6.824278467042274],"[4.241228549731872, 6.479569188916322]",[5.824278467042274],"[3.241228549731872, 5.479569188916322]",[14.934047351390445]
530,0,14,True,True,1.0,0.99,7,7,True,1,8,68.33954528502947,"[9.671454639929756, 6.003210102549109, 7.514373396826787, 13.418328267931578, 11.716416049211464, 7.705885406270366, 12.309877422310402]",33.65242266116149,"[4.771867309572605, 3.3412519399941525, 3.930605624762447, 6.233148024493316, 5.569402259192471, 4.005295308445443, 5.800852194701057]",52.769597227204315,8.69139146280649,[8.69139146280649],27.58014291860968,4.389642670494531,20.58014291860968,3.389642670494531,"[1.975, 2.515837469564999, 5.629491361384077, 4.967544125408054, 6.9149018162191975, 2.124472691480382, 3.45289545455297]",[4.389642670494531],"[0.9750000000000001, 1.5158374695649992, 4.629491361384077, 3.9675441254080543, 5.9149018162191975, 1.1244726914803822, 2.45289545455297]",[3.389642670494531],"[2.5, 3.8867627424743567, 11.870490670215583, 10.173190065148857, 15.166414913382557, 2.8832633114881596, 6.289475524494795]"
530,0,15,True,True,1.0,0.99,1,1,True,1,2,14.983836178175665,[14.983836178175665],6.843696109488509,[6.843696109488509],11.891036606156021,12.062243295541792,[12.062243295541792],5.637504276400849,5.704274885261299,4.637504276400849,4.704274885261299,[5.637504276400849],[5.704274885261299],[4.637504276400849],[4.704274885261299],[11.891036606156021]
530,0,16,True,True,1.0,0.99,2,2,True,2,4,12.858714116530518,"[4.191852095745847, 8.66686202078467]",7.014898505446902,"[2.6348223173408805, 4.380076188106021]",12.898443270810656,14.78863867561157,"[9.917268534579913, 4.871370141031658]",7.030392875616156,7.767569083488513,5.0303928756161564,5.767569083488513,"[4.249397066543549, 2.780995809072606]","[4.867734728486166, 2.899834355002347]","[3.24939706654355, 1.7809958090726061]","[3.867734728486166, 1.8998343550023467]","[8.331787350111666, 4.56665592069899]"
530,0,17,True,True,1.0,0.99,4,4,True,0,4,31.207756593638116,"[8.511105571030194, 4.446492609382304, 8.204757828371802, 10.045400584853818]",16.171025071518866,"[4.3193311727017765, 2.7341321176590982, 4.199855553065003, 4.917706228092989]",21.37737566837231,0.0,[],12.337176510665202,0.0,8.337176510665202,0.0,"[3.5869362513707763, 1.975, 3.3400882401500676, 3.4351520191443567]",[],"[2.5869362513707763, 0.9750000000000001, 2.3400882401500676, 2.4351520191443567]",[],"[6.633169875309683, 2.5, 6.000226256795044, 6.243979536267581]"
530,0,18,True,True,1.0,0.99,6,6,True,1,7,64.63620039275024,"[14.848729717877141, 11.62922578740288, 8.686803550241038, 6.569592803108955, 18.630841121620623, 4.2710074124996025]",31.208118153172595,"[6.7910045899720854, 5.535398057087123, 4.387853384594004, 3.5621411932124927, 8.266028037432044, 2.665692890874845]",65.23321122544874,13.54398440394449,[13.54398440394449],31.440952377925008,6.282153917538351,25.440952377925008,5.282153917538351,"[4.319550544577925, 6.271876673307297, 4.392471643031389, 7.593816781406177, 4.370896640245334, 4.492340095356887]",[6.282153917538351],"[3.3195505445779254, 5.271876673307297, 3.392471643031389, 6.593816781406177, 3.3708966402453338, 3.4923400953568877]",[5.282153917538351],"[8.511668063020322, 13.517632495659734, 8.698645238542023, 16.907222516426096, 8.643324718577778, 8.954718193222789]"
530,0,19,True,True,1.0,0.99,2,2,True,4,6,13.640049309903933,"[11.140049309903933, 2.5]",7.319619230862534,"[5.344619230862534, 1.975]",20.28677806280376,51.565737791729205,"[16.08127104473526, 11.190027992902287, 13.042251633588652, 11.252187120503013]",9.911843444493465,24.110637738774393,7.911843444493465,20.110637738774393,"[7.572373375956663, 2.339470068536803]","[7.271695707446751, 5.364110917231892, 6.086478137099575, 5.388352976996175]","[6.572373375956663, 1.3394700685368028]","[6.271695707446751, 4.364110917231892, 5.086478137099575, 4.388352976996175]","[16.852239425529906, 3.434538637273853]"
530,0,20,True,True,1.0,0.99,2,2,True,0,2,11.975821241812666,"[5.176218254676986, 6.79960298713568]",6.670570284306939,"[3.0187251193240243, 3.651845164982915]",19.566634560321923,0.0,[],9.630987478525551,0.0,7.63098747852555,0.0,"[2.571941807100374, 7.059045671425176]",[],"[1.5719418071003737, 6.059045671425176]",[],"[4.030620018206086, 15.536014542115835]"
530,0,21,True,True,1.0,0.99,3,3,True,4,7,18.75417091107651,"[4.530499286636245, 6.659444855939168, 7.564226768501097]",10.31412665531984,"[2.7668947217881357, 3.5971834938162757, 3.950048439715428]",23.81483340951217,32.90734285558355,"[16.304504086113454, 4.643490835333023, 7.31585709880405, 4.643490835333023]",12.287785029709745,16.833863713677584,9.287785029709747,12.833863713677585,"[4.924502358277071, 4.449973033399749, 2.913309638032927]","[7.358756593584247, 2.810961425779879, 3.8531842685335795, 2.810961425779879]","[3.9245023582770706, 3.4499730333997483, 1.913309638032927]","[6.358756593584247, 1.8109614257798792, 2.8531842685335795, 1.8109614257798792]","[10.062826559684796, 8.846084701024996, 4.905922148802377]"
530,0,22,True,True,1.0,0.99,1,1,True,1,2,8.866537032142102,[8.866537032142102],4.457949442535419,[4.457949442535419],6.646717864947822,8.312810274071293,[8.312810274071293],3.5922199673296507,4.241996006887804,2.5922199673296507,3.2419960068878044,[3.5922199673296507],[4.241996006887804],[2.5922199673296507],[3.2419960068878044],[6.646717864947822]
530,0,23,True,True,1.0,0.99,1,1,True,1,2,8.995362165818262,[8.995362165818262],4.508191244669122,[4.508191244669122],3.5861499127652112,9.602284503111244,[9.602284503111244],2.3985984659784325,4.744890956213386,1.3985984659784325,3.744890956213385,[2.3985984659784325],[4.744890956213386],[1.3985984659784325],[3.744890956213385],[3.5861499127652112]
530,0,24,True,True,1.0,0.99,3,3,True,1,4,23.354325218333553,"[4.468814607449736, 6.780714408341352, 12.104796202542465]",12.108186835150086,"[2.742837696905397, 3.6444786192531273, 5.720870518991561]",27.81107903934365,8.681579623074484,[8.681579623074484],13.846320825344023,4.385816052999049,10.846320825344023,3.385816052999049,"[3.4598334970797895, 3.10173670918171, 7.284750619082524]",[4.385816052999049],"[2.4598334970797895, 2.10173670918171, 6.284750619082524]",[3.385816052999049],"[6.307265377127665, 5.3890684850813075, 16.114745177134676]"
530,0,25,True,True,1.0,0.99,1,1,True,2,3,10.65998629436757,[10.65998629436757],5.157394654803353,[5.157394654803353],4.882339928784757,20.012755575895905,"[9.760405548665153, 10.252350027230753]",2.9041125722260555,9.804974674599404,1.9041125722260552,7.8049746745994035,[2.9041125722260555],"[4.80655816397941, 4.998416510619993]",[1.9041125722260552],"[3.80655816397941, 3.9984165106199936]",[4.882339928784757]
530,0,26,True,True,1.0,0.99,3,3,True,1,4,40.60459792483244,"[18.27044301815088, 14.715640906731142, 7.618513999950415]",18.835793190684647,"[8.125472777078842, 6.7390999536251455, 3.9712204599806618]",15.663599826585957,11.274627837367815,[11.274627837367815],9.108803932368524,5.397104856573448,6.108803932368524,4.397104856573448,"[2.1810479185344454, 4.5973744812439, 2.330381532590178]",[5.397104856573448],"[1.1810479185344454, 3.5973744812439, 1.3303815325901782]",[4.397104856573448],"[3.0283279962421674, 9.224037131394615, 3.411234698949175]"
530,0,27,True,True,1.0,0.99,2,2,True,0,2,28.199667156859835,"[12.496678666373757, 15.702988490486078]",12.997870191175336,"[5.8737046798857655, 7.12416551128957]",26.81953577027148,0.0,[],12.459618950405877,0.0,10.459618950405877,0.0,"[7.607389398316509, 4.852229552089368]",[],"[6.607389398316509, 3.8522295520893683]",[],"[16.942024098247458, 9.87751167202402]"
530,0,28,True,True,1.0,0.99,5,5,True,3,8,38.22974012050939,"[7.415714312700891, 5.917505971880373, 16.998741269464222, 4.676660791496467, 3.2211177749674422]",19.909598646998663,"[3.8921285819533478, 3.3078273290333455, 7.629509095091047, 2.823897708683622, 2.2562359322373027]",42.02085693374978,28.34302027266256,"[6.133435700137738, 13.019865751611956, 9.189718820912866]",21.388134204162412,14.053777906338398,16.388134204162416,11.053777906338398,"[5.677496500821589, 5.709728877536911, 3.2754316534447114, 2.8243719222047114, 3.9011052501544907]","[3.392039923053718, 6.077747643128663, 4.583990340156017]","[4.677496500821589, 4.709728877536911, 2.2754316534447114, 1.8243719222047114, 2.9011052501544907]","[2.392039923053718, 5.077747643128663, 3.5839903401560176]","[11.993580771337408, 12.076227891120284, 5.8344401370377215, 4.677876723601824, 7.43873141065254]"
530,0,29,True,True,1.0,0.99,3,3,True,1,4,20.217208537106583,"[4.1916198680357555, 9.835020738217453, 6.190567930853372]",10.884711329471568,"[2.6347317485339445, 4.8356580879048074, 3.414321493032815]",16.495539678420005,6.088246931553364,[6.088246931553364],9.433260474583802,3.374416303305812,6.433260474583802,2.374416303305812,"[3.579397277995302, 2.523291692149268, 3.3305715044392326]",[3.374416303305812],"[2.579397277995302, 1.523291692149268, 2.3305715044392326]",[2.374416303305812],"[6.613839174346928, 3.905876133716072, 5.975824370357007]"
530,0,30,True,True,1.0,0.99,4,4,True,0,4,48.62349628986584,"[6.546140607457872, 11.822560048741114, 20.619103357924065, 9.63569227574279]",22.96316355304768,"[3.55299483690857, 5.6107984190090345, 9.041450309590385, 4.7579199875396885]",37.686874853494984,0.0,[],18.697881192863047,0.0,14.697881192863047,0.0,"[2.9627868402527717, 2.1978777605168567, 8.501583374704559, 5.03563321738886]",[],"[1.9627868402527715, 1.197877760516857, 7.501583374704558, 4.03563321738886]",[],"[5.032786769878901, 3.07148143722271, 19.234829165909122, 10.347777480484254]"
530,0,31,True,True,1.0,0.99,4,4,True,2,6,40.6253923237519,"[9.837502045331997, 11.389895413262332, 8.250806059029063, 11.147188806128511]",19.843903006263243,"[4.836625797679479, 5.442059211172309, 4.2178143630213345, 5.34740363439012]",35.71383257882401,15.04221484324568,"[3.045441883145553, 11.996772960100127]",17.92839470574136,7.866463788865815,13.928394705741365,5.866463788865815,"[8.37054334857729, 3.9031698044337286, 2.2668829437585885, 3.3877986089717567]","[2.187722334426766, 5.6787414544390495]","[7.37054334857729, 2.9031698044337286, 1.2668829437585882, 2.3877986089717567]","[1.1877223344267658, 4.6787414544390495]","[18.898829098916128, 7.444025139573663, 3.2484178045092005, 6.122560535825017]"
530,0,32,True,True,1.0,0.99,3,3,True,2,5,21.96065818448016,"[10.498023334080063, 7.154096903794995, 4.308537946605098]",11.564656691947262,"[5.0942291002912246, 3.790097792480048, 2.680329799175988]",24.14954778403535,29.25592031288702,"[22.575754531869467, 6.680165781017553]",12.418323635773787,13.409808922025938,9.418323635773787,11.409808922025938,"[2.604302782509089, 5.049998998901858, 4.76402185436284]","[9.804544267429092, 3.605264654596846]","[1.6043027825090894, 4.049998998901858, 3.76402185436284]","[8.804544267429092, 2.605264654596846]","[4.113596878228434, 10.38461281769707, 9.651338088109846]"
530,0,33,True,True,1.0,0.99,3,3,True,2,5,25.455025707713737,"[11.300096287263067, 3.948956719546667, 10.205972700904006]",12.927460026008358,"[5.407037552032596, 2.5400931206232, 4.9803293533525625]",19.780471161431006,29.389597803644953,"[19.738074527099467, 9.651523276545484]",10.714383752958092,13.461943143421532,7.714383752958092,11.461943143421532,"[5.803939456450053, 2.7683703597790137, 2.142073936729026]","[8.697849065568793, 4.764094077852739]","[4.803939456450053, 1.7683703597790135, 1.142073936729026]","[7.697849065568793, 3.764094077852739]","[12.317793478077057, 4.534282973792342, 2.928394709561605]"
530,0,34,True,True,1.0,0.99,3,3,True,6,9,31.97829649816239,"[4.703166115753269, 8.634477403021204, 18.640652979387916]",15.471535634283331,"[2.834234785143775, 4.36744618717827, 8.269854661961286]",25.761401323098926,31.138245575892398,"[4.526919499833708, 3.874506430831417, 8.26408365504127, 4.721877670008897, 3.80320203628133, 5.947656283895774]",13.046946516008582,18.143915774598035,10.046946516008582,12.143915774598034,"[4.193646884816605, 4.1291107246922145, 4.724188906499761]","[2.7654986049351464, 2.511057508024253, 4.222992625466095, 2.84153229130347, 2.483248794149719, 3.3195859507193517]","[3.1936468848166055, 3.129110724692215, 3.7241889064997613]","[1.7654986049351462, 1.5110575080242528, 3.2229926254660954, 1.84153229130347, 1.4832487941497188, 2.3195859507193517]","[8.188838166196424, 8.02336083254414, 9.549202324358362]"
530,0,35,True,True,1.0,0.99,2,2,True,3,5,7.204339825442124,"[4.704339825442124, 2.5]",4.809692531922428,"[2.8346925319224283, 1.975]",12.455558114849525,23.653214053027803,"[5.950675534454249, 11.320064131499215, 6.382474387074339]",6.857667664791315,12.224753480680844,4.857667664791315,9.224753480680844,"[4.09515976164112, 2.762507903150195]","[3.3207634584371575, 5.4148250112846945, 3.4891650109589922]","[3.0951597616411197, 1.7625079031501951]","[2.3207634584371575, 4.4148250112846945, 2.4891650109589922]","[7.936307081131076, 4.519251033718449]"
530,0,36,True,True,1.0,0.99,3,3,True,2,5,28.434559852377735,"[13.227205169931043, 12.707354682446692, 2.5]",14.089478342427316,"[6.158610016273107, 5.95586832615421, 1.975]",26.298109992445326,9.295952540551697,"[3.5565628397731346, 5.739389700778562]",13.256262897053677,5.625421490815162,10.256262897053677,3.625421490815162,"[5.975614501805584, 3.8097618936685227, 3.4708865015795705]","[2.3870595075115224, 3.2383619833036392]","[4.975614501805584, 2.8097618936685227, 2.4708865015795705]","[1.3870595075115226, 2.2383619833036392]","[12.757985902065599, 7.204517676073135, 6.335606414306591]"
530,0,37,True,True,1.0,0.99,4,4,True,1,5,34.002815180740946,"[4.65079767062236, 8.0630378619445, 9.426254744461136, 11.862724903712952]",17.26109792048897,"[2.8138110915427204, 4.144584766158355, 4.676239350339843, 5.626462712448051]",56.79802827247801,15.05167728980989,[15.05167728980989],26.151231026266426,6.870154143025857,22.151231026266426,5.870154143025857,"[4.954157790844356, 6.109065839832949, 6.406450407605654, 8.681556987983466]",[6.870154143025857],"[3.9541577908443553, 5.109065839832949, 5.406450407605654, 7.681556987983467]",[5.870154143025857],"[10.138866130370142, 13.100168820084486, 13.86269335283501, 19.696299969188377]"
530,0,38,True,True,1.0,0.99,1,1,True,2,3,9.398157330092928,[9.398157330092928],4.665281358736243,[4.665281358736243],5.165442250289896,21.899208209079926,"[7.240745330142819, 14.658462878937106]",3.0145224776130597,10.540691201541172,2.0145224776130597,8.540691201541172,[3.0145224776130597],"[3.8238906787556997, 6.716800522785472]",[2.0145224776130597],"[2.8238906787556997, 5.716800522785472]",[5.165442250289896]
530,0,39,True,True,1.0,0.99,3,3,True,0,3,33.559456721486725,"[9.573526883448718, 14.743297561085605, 9.242632276952406]",16.088188121379822,"[4.7336754845449995, 6.749886048823386, 4.604626588011438]",22.183219467294144,0.0,[],11.651455592244718,0.0,8.651455592244718,0.0,"[5.50398878521599, 3.105005473302883, 3.042461333725844]",[],"[4.50398878521599, 2.105005473302883, 2.042461333725844]",[],"[11.548689192861511, 5.397449931545854, 5.237080342886779]"
530,0,40,True,True,1.0,0.99,2,2,True,1,3,7.120075565769503,"[2.5, 4.620075565769503]",4.776829470650107,"[1.975, 2.801829470650106]",36.201153795353406,6.882518208498059,[6.882518208498059],16.11844998018783,3.684182101314243,14.11844998018783,2.684182101314243,"[9.287157527092017, 6.831292453095813]",[3.684182101314243],"[8.287157527092017, 5.831292453095813]",[2.684182101314243],"[21.249121864338505, 14.952031931014904]"
530,0,41,True,True,1.0,0.99,3,3,True,0,3,31.760769439220333,"[10.250661914016625, 5.109191292162169, 16.40091623304154]",15.386700081295931,"[4.997758146466484, 2.992584603943246, 7.3963573308862]",34.07009827801791,0.0,[],16.287338328426983,0.0,13.287338328426983,0.0,"[4.420950750810811, 2.013677990559189, 9.852709587056983]",[],"[3.4209507508108112, 1.0136779905591888, 8.852709587056983]",[],"[8.771668591822593, 2.5991743347671505, 22.699255351428164]"
530,0,42,True,True,1.0,0.99,5,5,True,1,6,30.75253594522367,"[8.868418485436832, 9.008575345446697, 2.5, 2.5, 7.875542114340142]",16.99348901863723,"[4.458683209320364, 4.513344384724212, 1.975, 1.975, 4.0714614245926555]",28.33711463298817,13.793648368683975,[13.793648368683975],16.051474706865385,6.37952286378675,11.051474706865385,5.37952286378675,"[2.2067527555583286, 5.495564070221881, 3.0284393999938, 2.6377549274455996, 2.682963553645777]",[6.37952286378675],"[1.2067527555583286, 4.495564070221881, 2.0284393999938, 1.6377549274455996, 1.6829635536457774]",[5.37952286378675],"[3.094237834764945, 11.527087359543284, 5.201126666650769, 4.199371608834871, 4.315291163194301]"
530,0,43,True,True,1.0,0.99,4,4,True,3,7,44.3237958234711,"[10.456828624942503, 20.358567674316465, 7.3806673200402235, 6.127732204171915]",21.28628037115373,"[5.078163163727576, 8.939841392983421, 3.8784602548156872, 3.389815559627047]",42.863163110859354,34.66827277012704,"[14.60826302226519, 6.641925634594678, 13.418084113267172]",20.71663361323515,16.520626380349544,16.71663361323515,13.520626380349544,"[2.0766700018343114, 10.3573519541646, 4.34726980958598, 3.9353418476502564]","[6.697222578683424, 3.5903509974919245, 6.233052804174197]","[1.0766700018343116, 9.3573519541646, 3.3472698095859803, 2.9353418476502564]","[5.697222578683424, 2.5903509974919245, 5.233052804174197]","[2.760692312395671, 23.993210138883587, 8.582743101502514, 7.526517558077581]"
530,0,44,True,True,1.0,0.99,3,3,True,1,4,43.744359703569025,"[9.078129633678762, 18.651905125078297, 16.014324944811968]",20.06030028439192,"[4.540470557134717, 8.274242998780537, 7.245586728476668]",20.982799330914446,9.38875993841206,[9.38875993841206],11.183291739056635,4.661616375980703,8.183291739056635,3.6616163759807034,"[2.7102476463782694, 5.4327012442897304, 3.0403428483886348]",[4.661616375980703],"[1.7102476463782694, 4.4327012442897304, 2.0403428483886348]",[3.6616163759807034],"[4.385250375328896, 11.365900626383924, 5.231648329201628]"
530,0,45,True,True,1.0,0.99,2,2,True,3,5,37.716506056460936,"[23.083553136946467, 14.63295291951447]",16.709437362019766,"[10.002585723409123, 6.706851638610643]",18.097163039508498,36.27484385827861,"[12.42517534059657, 12.654742581483287, 11.194925936198748]",9.057893585408316,17.147189104728657,7.057893585408314,14.147189104728657,"[4.086408194057988, 4.971485391350327]","[5.845818382832663, 5.935349606778482, 5.366021115117512]","[3.0864081940579875, 3.9714853913503267]","[4.845818382832663, 4.935349606778482, 4.366021115117512]","[7.91386716425125, 10.183295875257247]"
