iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
52,0,10,True,True,1.0,0.99,3,3,True,1,4,46.952843564278844,"[13.739786466863249, 10.642781672249775, 22.570275425165818]",21.31160899006875,"[6.358516722076668, 5.150684852177412, 9.802407415814669]",27.33677813839919,8.80251540301557,[8.80251540301557],13.661343473975684,4.432981007176073,10.661343473975684,3.432981007176073,"[3.3164074180145433, 7.83475645368509, 2.510179602276051]",[4.432981007176073],"[2.3164074180145433, 6.83475645368509, 1.5101796022760512]",[3.432981007176073],"[5.9395062000372905, 17.525016547910486, 3.872255390451413]"
52,0,11,True,True,1.0,0.99,4,4,True,4,8,53.560600362375055,"[11.709348885360924, 28.08960225924836, 6.645288669890244, 7.116360547875527]",24.88863414132627,"[5.566646065290761, 11.95494488110686, 3.591662581257195, 3.7753806136714556]",18.240221969959983,42.35139207504269,"[16.192601287676414, 10.40046678453638, 4.881114891966556, 10.87720911086334]",11.113686568284395,20.51704290926665,7.113686568284395,16.51704290926665,"[2.315221618018885, 3.4860835325360875, 2.669191025829819, 2.6431903918996027]","[7.3151145021938015, 5.056182045969188, 2.9036348078669567, 5.242111553236703]","[1.3152216180188852, 2.4860835325360875, 1.6691910258298188, 1.6431903918996027]","[6.3151145021938015, 4.056182045969188, 1.903634807866957, 4.242111553236703]","[3.3723631231253464, 6.374573160348942, 4.279976989307228, 4.213308697178468]"
52,0,12,True,True,1.0,0.99,6,6,True,6,12,49.63718491013917,"[3.3727026110537093, 18.59697985465521, 8.141882226372438, 6.100573664651439, 2.5, 10.925046553406375]",25.358502114954277,"[2.3153540183109467, 8.252822143315532, 4.175334068285251, 3.3792237292140612, 1.975, 5.260768155828487]",37.780881191023546,42.837760005124075,"[8.505674509966493, 7.178613947512441, 4.950777987462217, 3.5993051772430693, 7.1388086135028015, 11.46457976943705]",20.734543664499185,22.706726401998388,14.734543664499181,16.706726401998388,"[3.134583160541397, 3.958380317710277, 3.945917399442976, 3.505660360059628, 3.368087432622348, 2.8219149941225563]","[4.317213058886932, 3.799659439529852, 2.930803415110265, 2.403729019124797, 3.7841353592660925, 5.47118611008045]","[2.134583160541397, 2.958380317710277, 2.945917399442976, 2.505660360059628, 2.368087432622348, 1.8219149941225565]","[3.3172130588869324, 2.799659439529852, 1.9308034151102649, 1.403729019124797, 2.7841353592660925, 4.47118611008045]","[5.473290155234352, 7.5855905582314795, 7.553634357546092, 6.424770153999046, 6.072019058006021, 4.671576908006555]"
52,0,13,True,True,1.0,0.99,5,5,True,2,7,23.85761470434421,"[2.600313088391827, 2.8847399538355907, 4.949917536872793, 8.098369801756979, 5.324274323487021]",14.304469734694244,"[2.0141221044728126, 2.1250485819958804, 2.9304678393803893, 4.158364222685222, 3.0764669861599385]",27.712080311571583,14.717117050099104,"[2.0998981931145804, 12.617218856984524]",15.807711321512919,7.7396756495386505,10.807711321512919,5.7396756495386505,"[2.676002342811648, 2.058760326424573, 3.6732360197744227, 3.3870203852499485, 4.0126922472523265]","[1.8189602953146864, 5.920715354223964]","[1.676002342811648, 1.058760326424573, 2.6732360197744227, 2.3870203852499485, 3.012692247252326]","[0.8189602953146864, 4.920715354223964]","[4.297441904645251, 2.7147700677553157, 6.85445133275493, 6.120565090384483, 7.724851916031605]"
52,0,14,True,True,1.0,0.99,1,1,True,1,2,21.63906952968304,[21.63906952968304],9.439237116576386,[9.439237116576386],7.077963691719699,10.153125244556179,[10.153125244556179],3.7604058397706828,4.95971884537691,2.7604058397706828,3.95971884537691,[3.7604058397706828],[4.95971884537691],[2.7604058397706828],[3.95971884537691],[7.077963691719699]
52,0,15,True,True,1.0,0.99,1,1,True,1,2,3.279764414795218,[3.279764414795218],2.279108121770135,[2.279108121770135],2.5,2.170365083481688,[2.170365083481688],1.975,1.8464423825578584,0.9750000000000001,0.8464423825578584,[1.975],[1.8464423825578584],[0.9750000000000001],[0.8464423825578584],[2.5]
52,0,16,True,True,1.0,0.99,7,7,True,2,9,101.73858291047536,"[19.334829368015757, 9.070738882261034, 10.124607923610856, 23.330077854042813, 11.614094842976463, 12.408679241613347, 15.85555479795508]",46.678047335085395,"[8.540583453526146, 4.537588164081804, 4.948597090208234, 10.098730363076697, 5.529496988760821, 5.839384904229205, 7.183666371202481]",86.30218208763131,11.728451698371423,"[7.3252681267260416, 4.403183571645381]",40.65785101417622,6.574096162364855,33.65785101417622,4.574096162364855,"[9.157549255509748, 4.433584362406103, 4.941947610674493, 4.057209311987771, 8.444870055817606, 5.091764195727007, 4.530926222053488]","[3.8568545694231564, 2.717241592941699]","[8.157549255509748, 3.433584362406103, 3.9419476106744926, 3.0572093119877715, 7.444870055817607, 4.091764195727007, 3.530926222053488]","[2.8568545694231564, 1.7172415929416986]","[20.916792962845506, 8.804062467707956, 10.107557976088442, 7.838998235866081, 19.089410399532326, 10.491703065966682, 9.053656979624328]"
52,0,17,True,True,1.0,0.99,5,5,True,0,5,56.30508844333487,"[11.291221586862456, 3.879705423296407, 18.632763669995008, 3.031182926032364, 19.470214837148628]",26.958984492900598,"[5.403576418876358, 2.513085115085599, 8.266777831298054, 2.182161341152622, 8.593383786487966]",56.61551448083395,0.0,[],27.08005064752524,0.0,22.080050647525244,0.0,"[4.500149826240564, 2.246637469848079, 7.144186728829727, 5.277308471715951, 7.911768150890923]",[],"[3.500149826240564, 1.2466374698480789, 6.144186728829727, 4.277308471715951, 6.911768150890923]",[],"[8.974743144206574, 3.196506332943792, 15.754324945717247, 10.96745761978449, 17.722482438181853]"
52,0,18,True,True,1.0,0.99,2,2,True,0,2,37.04871181843101,"[17.985722423067365, 19.062989395363644]",16.448997609188094,"[8.014431744996273, 8.434565864191821]",10.66306038487064,0.0,[],6.15859355009955,0.0,4.15859355009955,0.0,"[3.6225129956577393, 2.53608055444181]",[],"[2.6225129956577393, 1.5360805544418101]",[],"[6.724392296558306, 3.9386680883123333]"
52,0,19,True,True,1.0,0.99,1,1,True,2,3,11.163593033602378,[11.163593033602378],5.353801283104928,[5.353801283104928],3.845128413779765,13.446196635393513,"[9.412797148483579, 4.033399486909935]",2.4996000813741084,7.244016687803471,1.4996000813741084,5.24401668780347,[2.4996000813741084],"[4.670990887908596, 2.5730257998948747]",[1.4996000813741084],"[3.6709908879085957, 1.5730257998948747]",[3.845128413779765]
52,0,20,True,True,1.0,0.99,2,2,True,3,5,14.671992215704178,"[5.214835161510102, 9.457157054194075]",7.722076964124629,"[3.03378571298894, 4.68829125113569]",24.630707248825047,33.402825921316804,"[10.025008502766553, 6.182524086559011, 17.195293331991234]",11.60597582704177,16.027102109313553,9.60597582704177,13.027102109313553,"[4.8546280686811905, 6.751347758360579]","[4.909753316078956, 3.4111843937580146, 7.706164399476582]","[3.85462806868119, 5.751347758360579]","[3.909753316078956, 2.4111843937580146, 6.706164399476582]","[9.883661714567154, 14.747045534257893]"
52,0,21,True,True,1.0,0.99,3,3,True,1,4,16.39610255788387,"[2.5, 5.332962177124367, 8.563140380759505]",9.39447999757471,"[1.975, 3.0798552490785034, 4.339624748496207]",23.740136724777308,7.418620727205815,[7.418620727205815],12.25865332266315,3.893262083610268,9.25865332266315,2.893262083610268,"[7.720637033950709, 1.975, 2.563016288712441]",[3.893262083610268],"[6.720637033950709, 0.9750000000000001, 1.5630162887124408]",[2.893262083610268],"[17.232402651155663, 2.5, 4.007734073621643]"
52,0,22,True,True,1.0,0.99,5,5,True,0,5,41.947394602133244,"[3.0259966011145325, 2.9500840948302716, 11.72701221289424, 7.335181091062243, 16.909120602231962]",21.359483894831968,"[2.1801386744346676, 2.150532796983806, 5.5735347630287535, 3.8607206255142748, 7.594557034870466]",45.86648564212902,0.0,[],22.887929400430316,0.0,17.887929400430316,0.0,"[6.468713043425565, 2.773250271631282, 2.610984619220099, 2.6830000316647595, 8.35198143448861]",[],"[5.468713043425565, 1.7732502716312817, 1.610984619220099, 1.6830000316647593, 7.351981434488612]",[],"[14.022341136988627, 4.546795568285337, 4.1307297928720486, 4.315384696576306, 18.851234447406696]"
52,0,23,True,True,1.0,0.99,3,3,True,1,4,40.24258356560793,"[17.120372053175572, 8.891470741759766, 14.230740770672586]",18.69460759058709,"[7.6769451007384735, 4.467673589286309, 6.549988900562309]",27.82576332642337,8.676545012831145,[8.676545012831145],13.852047697305114,4.383852555004147,10.852047697305116,3.3838525550041467,"[5.057976051780298, 4.141639127363032, 4.652432518161785]",[4.383852555004147],"[4.057976051780298, 3.1416391273630317, 3.652432518161785]",[3.3838525550041467],"[10.405066799436662, 8.055484941956491, 9.365211585030218]"
52,0,24,True,True,1.0,0.99,2,2,True,2,4,26.769125050153214,"[9.368106387716411, 17.4010186624368]",12.439958769559752,"[4.6535614912094, 7.786397278350353]",25.621321845479343,14.031221738919742,"[9.831655574194924, 4.199566164724818]",11.992315519736943,7.4721764781786995,9.992315519736943,5.4721764781786995,"[6.216440905200189, 5.775874614536754]","[4.834345673936021, 2.637830804242679]","[5.216440905200189, 4.775874614536754]","[3.8343456739360207, 1.637830804242679]","[13.375489500513305, 12.245832344966036]"
52,0,25,True,True,1.0,0.99,4,4,True,0,4,17.31048704126319,"[3.010070901433445, 2.5, 5.77276455264057, 6.027651587189176]",10.751089946092645,"[2.1739276515590436, 1.975, 3.2513781755298226, 3.350784119003779]",34.48053087340542,0.0,[],17.447407040628114,0.0,13.447407040628114,0.0,"[6.324440273775819, 5.044550758496338, 1.975, 4.103416008355959]",[],"[5.324440273775819, 4.044550758496338, 0.9750000000000001, 3.1034160083559583]",[],"[13.652410958399535, 10.370642970503429, 2.5, 7.957476944502457]"
52,0,26,True,True,1.0,0.99,3,3,True,2,5,30.42829094618711,"[5.4414775703306715, 7.910216699028052, 17.076596676828387]",14.867033469012974,"[3.122176252428962, 4.08498451262094, 7.659872703963071]",18.017549223545853,17.594345279101205,"[10.85211281899657, 6.742232460104635]",10.026844197182882,8.86179465884947,7.026844197182883,6.861794658849471,"[3.726747824184778, 3.759979741276253, 2.540116631721852]","[5.2323239994086626, 3.6294706594408077]","[2.726747824184778, 2.759979741276253, 1.540116631721852]","[4.2323239994086626, 2.6294706594408077]","[6.991661087653276, 7.076871131477571, 3.949017004415005]"
52,0,27,True,True,1.0,0.99,3,3,True,4,7,21.415858683279502,"[7.760595468669945, 9.454713381620486, 4.200549832989073]",11.352184886479005,"[4.026632232781278, 4.687338218831989, 2.6382144348657386]",35.43447501421232,31.066870083759813,"[12.343906456790268, 8.909787692908424, 6.280030040143783, 3.5331458939173404]",16.819445255542803,16.11607933266633,13.819445255542805,12.116079332666327,"[5.548176014565111, 6.183363047824657, 5.087906193153037]","[5.814123518148205, 4.474817200234286, 3.4492117156560758, 2.377926898627763]","[4.548176014565111, 5.183363047824657, 4.087906193153037]","[4.814123518148205, 3.4748172002342854, 2.4492117156560758, 1.3779268986277629]","[11.66198978093618, 13.290674481601684, 10.481810751674454]"
52,0,28,True,True,1.0,0.99,9,9,True,3,12,48.74454931363707,"[4.946888884828773, 10.56015437478405, 3.417198624831268, 2.8697479317959442, 4.96773231089277, 5.003576198527167, 11.099644653849108, 3.3796063341279914, 2.5]",28.010374232318462,"[2.9292866650832217, 5.118460206165779, 2.3327074636841947, 2.1192016934004183, 2.9374156012481807, 2.951394717425595, 5.328861415001152, 2.3180464703099166, 1.975]",86.78616072353324,36.66295726582899,"[8.87969986075873, 14.29712892824197, 13.48612847682829]",42.84660268217797,17.298553333673304,33.84660268217797,14.298553333673306,"[2.567620096719188, 3.009409736268602, 5.289287745294321, 2.775099833829459, 7.162093815631365, 3.3259491365976173, 8.35706801681657, 8.283388867782381, 2.0766854332384668]","[4.463082945695906, 6.575880282014368, 6.259590105963033]","[1.5676200967191878, 2.009409736268602, 4.289287745294321, 1.7750998338294586, 6.162093815631365, 2.3259491365976173, 7.3570680168165685, 7.283388867782382, 1.0766854332384668]","[3.463082945695905, 5.575880282014368, 5.259590105963033]","[4.019538709536379, 5.152332657098979, 10.998173705882875, 4.55153803546015, 15.800240552900934, 5.963972145122096, 18.86427696619633, 18.675356071236877, 2.7607318800986325]"
52,0,29,True,True,1.0,0.99,4,4,True,6,10,28.620723366830106,"[7.21708196985166, 5.152954749207502, 9.595048996292977, 6.655637651477969]",15.162082113063743,"[3.8146619682421474, 3.0096523521909258, 4.7420691085542614, 3.595698684076408]",57.96584982172786,53.593874730284305,"[14.51479650325003, 16.381838391043768, 5.070251361411372, 9.212886018498692, 5.50791708175819, 2.906185374322253]",26.606681430473863,26.901611144810875,22.606681430473863,20.901611144810875,"[7.974682214880557, 6.290814606143891, 5.896089378999002, 6.4450952304504145]","[6.660770636267512, 7.38891697250707, 2.977398030950435, 4.59302554721449, 3.148087661885694, 2.1334122959856785]","[6.974682214880557, 5.290814606143891, 4.896089378999002, 5.4450952304504145]","[5.660770636267512, 6.38891697250707, 1.977398030950435, 3.5930255472144896, 2.148087661885694, 1.1334122959856787]","[17.88380055097579, 13.566191297804847, 12.554075330766672, 13.96178264218055]"
52,0,30,True,True,1.0,0.99,4,4,True,1,5,30.34139519558324,"[7.439004446032292, 8.823174830177528, 9.047828067332494, 5.031387852040923]",15.833144126277462,"[3.901211733952594, 4.441038183769236, 4.5286529462596725, 2.9622412622959597]",52.98616309482041,6.90687334888168,[6.90687334888168],24.66460360697996,3.693680606063855,20.66460360697996,2.693680606063855,"[10.915894533665186, 6.5048164467472676, 2.702724977308745, 4.541167649258762]",[3.693680606063855],"[9.915894533665186, 5.5048164467472676, 1.702724977308745, 3.5411676492587616]",[2.693680606063855],"[25.4253705991415, 14.114913966018634, 4.365961480278833, 9.07991704938144]"
52,0,31,True,True,1.0,0.99,2,2,True,0,2,18.055818450358434,"[6.942172764474818, 11.113645685883617]",9.04176919563979,"[3.707447378145179, 5.334321817494611]",16.544067533397808,0.0,[],8.452186338025145,0.0,6.452186338025145,0.0,"[3.916847432149401, 4.535338905875744]",[],"[2.916847432149401, 3.5353389058757436]",[],"[7.479095979870259, 9.064971553527547]"
52,0,32,True,True,1.0,0.99,3,3,True,0,3,22.507094564800994,"[4.569765693754995, 7.711700903975035, 10.225627967070961]",11.777766880272388,"[2.782208620564448, 4.007563352550264, 4.987994907157676]",26.154653231912143,0.0,[],13.200314760445735,0.0,10.200314760445735,0.0,"[3.508630005398285, 2.682531672392516, 7.009153082654935]",[],"[2.508630005398285, 1.682531672392516, 6.009153082654935]",[],"[6.432384629226371, 4.314183775365426, 15.408084827320344]"
52,0,33,True,True,1.0,0.99,5,5,True,2,7,49.50887221111205,"[2.727100090007223, 9.318565418763496, 9.65163467118727, 10.535418036726751, 17.276153994427307]",24.3084601623337,"[2.063569035102817, 4.6342405133177635, 4.764137521763036, 5.1088130343234335, 7.73770005782665]",53.35166973231938,23.8423688950907,"[17.220591813832414, 6.621777081258289]",25.807151195604558,11.298523869085376,20.807151195604558,9.298523869085376,"[8.1884698645481, 4.493244903725422, 4.722813134753945, 4.660090015972923, 3.742533276604167]","[7.716030807394642, 3.582493061690733]","[7.188469864548099, 3.4932449037254227, 3.7228131347539457, 3.6600900159729233, 2.742533276604167]","[6.716030807394642, 2.582493061690733]","[18.431974011661794, 8.957038214680571, 9.545674704497296, 9.384846194802368, 7.032136606677351]"
52,0,34,True,True,1.0,0.99,2,2,True,2,4,11.81069603416603,"[6.5451283757675585, 5.265567658398472]",6.606171453324752,"[3.552600066549348, 3.053571386775404]",27.583894307484563,23.603412515416803,"[12.153129881157945, 11.450282634258858]",12.757718779918982,11.205330881012554,10.757718779918982,9.205330881012554,"[6.573188086823905, 6.184530693095075]","[5.739720653651599, 5.465610227360955]","[5.573188086823905, 5.184530693095075]","[4.739720653651599, 4.465610227360955]","[14.29022586365104, 13.293668443833525]"
52,0,35,True,True,1.0,0.99,4,4,True,1,5,32.04336452393261,"[7.50107101013824, 3.538594638479782, 7.574210297897527, 13.429488577417061]",16.496912164333718,"[3.925417693953914, 2.380051909007115, 3.9539420161800356, 6.2375005451926535]",37.714073390546105,8.212584052579963,[8.212584052579963],18.70848862231298,4.202907780506186,14.70848862231298,3.2029077805061856,"[2.7723976479529275, 4.621998853676553, 2.1965892893112207, 9.11750283137228]",[4.202907780506186],"[1.7723976479529273, 3.621998853676553, 1.1965892893112209, 8.11750283137228]",[3.2029077805061856],"[4.544609353725455, 9.287176547888597, 3.0681776649005665, 20.814109824031487]"
52,0,36,True,True,1.0,0.99,3,3,True,2,5,27.210449305052375,"[17.684350033366577, 7.026099271685798, 2.5]",13.612075228970426,"[7.896896513012965, 3.740178715957461, 1.975]",32.5841588266841,9.935475929183937,"[2.431778759383476, 7.503697169800461]",15.707821942406802,5.874835612381736,12.707821942406802,3.8748356123817356,"[6.017306076860123, 4.395161776613548, 5.29535408893313]","[1.9483937161595557, 3.9264418962221797]","[5.017306076860123, 3.3951617766135476, 4.29535408893313]","[0.9483937161595557, 2.9264418962221797]","[12.864887376564418, 8.705543016957813, 11.013728433161871]"
52,0,37,True,True,1.0,0.99,5,5,True,3,8,53.52988279874013,"[9.48861452996147, 13.474917990961087, 2.863937184304996, 21.76830072820767, 5.93411236530491]",25.876654291508654,"[4.700559666684974, 6.255218016474824, 2.1169355018789484, 9.489637284000992, 3.314303822468915]",54.14422343759237,31.73357038687945,"[9.471453246301559, 15.805639852213055, 6.4564772883648365]",26.116247140661024,15.376092450882986,21.116247140661024,12.376092450882986,"[6.878057011794638, 3.2077071394756254, 6.285104808302867, 5.56254471846857, 4.182833462619324]","[4.693866766057608, 7.164199542363091, 3.5180261424622863]","[5.878057011794638, 2.2077071394756254, 5.285104808302867, 4.56254471846857, 3.1828334626193238]","[3.6938667660576083, 6.164199542363091, 2.5180261424622863]","[15.071941055883688, 5.660787537116987, 13.55155079052017, 11.698832611457872, 8.16111144261365]"
52,0,38,True,True,1.0,0.99,4,4,True,2,6,36.97929350251356,"[11.356170173144205, 8.174979415242815, 6.194094626767282, 11.254049287359264]",18.42192446598029,"[5.42890636752624, 4.188241971944698, 3.41569690443924, 5.389079222070113]",35.37174162190348,6.283737758989514,"[3.141868879494757, 3.141868879494757]",17.794979232542357,4.450657726005911,13.794979232542357,2.4506577260059106,"[2.4492844080583316, 9.450456738358367, 2.4806455261571934, 3.414592559968466]","[2.2253288630029555, 2.2253288630029555]","[1.4492844080583314, 8.450456738358367, 1.4806455261571931, 2.414592559968466]","[1.2253288630029553, 1.2253288630029553]","[3.716113866816234, 21.667837790662478, 3.796526990146649, 6.191262974278118]"
52,0,39,True,True,1.0,0.99,2,2,True,2,4,14.988612237876374,"[5.314929388579014, 9.67368284929736]",7.845558772771787,"[3.0728224615458153, 4.772736311225971]",19.077281040152368,15.593652701217962,"[7.266584981968235, 8.327067719249728]",9.440139605659423,8.081524553475006,7.440139605659423,6.081524553475005,"[5.00279119984765, 4.437348405811774]","[3.8339681429676116, 4.247556410507394]","[4.00279119984765, 3.4373484058117736]","[2.8339681429676116, 3.2475564105073937]","[10.263567179096539, 8.81371386105583]"
52,0,40,True,True,1.0,0.99,3,3,True,1,4,26.260953858293874,"[13.718740115801758, 3.654807793835167, 8.887405948656946]",13.24177200473461,"[6.350308645162686, 2.425375039595715, 4.466088319976209]",38.731823093452846,10.855008338874962,[10.855008338874962],18.105411006446612,5.233453252161235,15.105411006446612,4.233453252161235,"[3.4774290052842405, 3.997241003282435, 10.630740997879936]",[5.233453252161235],"[2.4774290052842405, 2.997241003282435, 9.630740997879936]",[4.233453252161235],"[6.352382064831385, 7.685233341749833, 24.694207686871632]"
52,0,41,True,True,1.0,0.99,7,7,True,0,7,87.81529546406826,"[16.250489696850682, 11.287348370538496, 17.737364546092806, 7.480685937447425, 8.040566481582024, 8.410941199270992, 18.607899232285835]",41.24796523098662,"[7.337690981771766, 5.402065864510013, 7.917572172976195, 3.917467515604496, 4.13582092781699, 4.2802670677156875, 8.257080700591477]",78.04115053681298,0.0,[],37.43604870935706,0.0,30.43604870935706,0.0,"[5.911038055617258, 6.474930449337759, 3.854989957163554, 5.5246937906669675, 2.508300488925242, 3.3033449764500573, 9.858750991196224]",[],"[4.911038055617258, 5.474930449337759, 2.854989957163554, 4.5246937906669675, 1.508300488925242, 2.3033449764500573, 8.858750991196224]",[],"[12.592405270813481, 14.038283203430149, 7.320487069650138, 11.601778950428121, 3.867437151090364, 5.906012760128352, 22.71474613127237]"
52,0,42,True,True,1.0,0.99,6,6,True,1,7,80.1359690441104,"[10.4721169865648, 16.802871666829855, 11.52980913920176, 7.883388784471022, 14.366333948098717, 19.081448518944242]",37.25302792720305,"[5.084125624760272, 7.5531199500636435, 5.496625564288687, 4.074521625943699, 6.6028702397584995, 8.441764922388256]",54.73263645291529,10.204947769140478,[10.204947769140478],27.345728216636964,4.979929629964786,21.345728216636964,3.979929629964787,"[4.147027057132524, 4.330538595262722, 6.2519212428320134, 4.396450058655999, 4.935342644238286, 3.2844486185154214]",[4.979929629964786],"[3.147027057132524, 3.330538595262722, 5.2519212428320134, 3.3964500586559985, 3.9353426442382866, 2.2844486185154214]",[3.979929629964787],"[8.069300146493651, 8.539842551955697, 13.46646472521029, 8.70884630424615, 10.090622164713555, 5.857560560295952]"
