iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
409,0,10,True,True,1.0,0.99,5,5,True,0,5,45.02559649284629,"[2.5, 7.1807264449639066, 10.547373261348971, 7.9465453001228035, 16.85095148641061]",22.559982632210055,"[1.975, 3.8004833135359237, 5.113475571926099, 4.0991526670478935, 7.571871079700139]",58.3409513667184,0.0,[],27.752971033020177,0.0,22.752971033020177,0.0,"[2.527354181282615, 4.342219690987525, 8.86704068099754, 6.796549675415975, 5.21980680433652]",[],"[1.527354181282615, 3.3422196909875246, 7.86704068099754, 5.796549675415975, 4.21980680433652]",[],"[3.9162927725195256, 8.56979407945519, 20.171899182044974, 14.862947885681988, 10.820017447016719]"
409,0,11,True,True,1.0,0.99,6,6,True,3,9,73.20360502544382,"[9.03779709330432, 6.38644929905265, 14.761395903286541, 15.971674654849124, 9.78191378509866, 17.26437428985253]",34.54940595992309,"[4.524740866388685, 3.4907152266305337, 6.756944402281751, 7.228953115391159, 4.814946376188477, 7.733105973042487]",59.14306297459562,36.795530732496275,"[14.369433940120274, 12.602674465646924, 9.823422326729075]",29.065794560092296,17.350256985673546,23.065794560092296,14.350256985673546,"[4.541220370948373, 3.48048922223578, 6.295713631071532, 5.286824798192375, 5.651570246879789, 3.809976290764445]","[6.604079236646907, 5.915043041602301, 4.831134707424339]","[3.5412203709483734, 2.48048922223578, 5.295713631071532, 4.286824798192375, 4.651570246879789, 2.809976290764445]","[5.604079236646907, 4.915043041602301, 3.831134707424339]","[9.080052233200957, 6.360228774963538, 13.578752900183416, 10.991858456903524, 11.927103197127664, 7.2050674122165255]"
409,0,12,True,True,1.0,0.99,4,4,True,3,7,38.86338497058411,"[6.368229464982718, 7.823663533320198, 15.889546484524267, 8.781945487756927]",19.156720138527803,"[3.48360949134326, 4.0512287779948775, 7.196923128964464, 4.424958740225202]",29.69616657046702,29.081901500135167,"[9.803928047180758, 14.93858868049049, 4.339384772463921]",15.581504962482141,14.341941585052718,11.581504962482141,11.341941585052716,"[3.0652645817291866, 3.5124728068582676, 6.646043703189373, 2.3577238707053123]","[4.823531938400496, 6.826049585391291, 2.6923600612609295]","[2.0652645817291866, 2.5124728068582676, 5.646043703189373, 1.357723870705312]","[3.8235319384004955, 5.826049585391291, 1.6923600612609293]","[5.295550209562016, 6.44223796630325, 14.477035136383007, 3.481343258218749]"
409,0,13,True,True,1.0,0.99,3,3,True,0,3,39.834851275536,"[20.76832538798358, 3.395364421671208, 15.671161465881216]",18.535591997459044,"[9.099646901313596, 2.324192124451771, 7.111752971693674]",30.689218389067975,0.0,[],14.968795171736508,0.0,11.96879517173651,0.0,"[4.608558706143016, 4.462733303534043, 5.897503162059449]",[],"[3.608558706143017, 3.4627333035340433, 4.897503162059449]",[],"[9.252714631135941, 8.878803342394983, 12.557700415537047]"
409,0,14,True,True,1.0,0.99,2,2,True,4,6,6.963793009253857,"[4.463793009253857, 2.5]",4.715879273609005,"[2.7408792736090044, 1.975]",12.270437739892047,42.24971725046636,"[7.269384005795432, 9.915618944979991, 16.683929605772835, 8.380784693918104]",6.785470718557899,20.47738972768188,4.785470718557899,16.47738972768188,"[3.7147192342289195, 3.070751484328979]","[3.8350597622602187, 4.867091388542197, 7.506732546251406, 4.26850603062806]","[2.7147192342289195, 2.070751484328979]","[2.8350597622602187, 3.867091388542197, 6.506732546251406, 3.2685060306280604]","[6.960818549304921, 5.309619190587126]"
409,0,15,True,True,1.0,0.99,3,3,True,2,5,33.572415972693484,"[8.377717949546286, 12.552164639329616, 12.642533383817582]",16.09324222935046,"[4.267310000323052, 5.895344209338551, 5.930588019688857]",42.778087151140234,13.69526739128312,"[7.944226579623813, 5.751040811659307]",19.68345398894469,7.341154282600417,16.68345398894469,5.341154282600417,"[4.609508208517718, 12.629032729198846, 2.4449130512281276]","[4.098248366053287, 3.2429059165471297]","[3.6095082085177177, 11.629032729198846, 1.4449130512281276]","[3.098248366053287, 2.2429059165471297]","[9.255149252609533, 29.8180326389714, 3.7049052595593013]"
409,0,16,True,True,1.0,0.99,3,3,True,2,5,44.481626416266344,"[26.36022999489605, 9.436864756782866, 8.684531664587434]",20.347834302343877,"[11.28048969800946, 4.680377255145318, 4.386967349189099]",23.81523363935903,16.15991118881419,"[4.878122308135026, 11.281788880679162]",12.287941119350021,8.302365363637534,9.287941119350021,6.302365363637533,"[4.203091981624612, 4.932133836571151, 3.1527153011542577]","[2.90246770017266, 5.399897663464873]","[3.2030919816246124, 3.9321338365711513, 2.1527153011542577]","[1.9024677001726602, 4.399897663464873]","[8.213056363140032, 10.082394452746541, 5.519782823472455]"
409,0,17,True,True,1.0,0.99,4,4,True,5,9,20.774216309467825,"[6.557689878860602, 6.332619969501969, 2.5, 5.383906461105257]",12.101944360692453,"[3.557499052755635, 3.469721788105768, 1.975, 3.09972351983105]",31.60814919535274,45.153907212483105,"[11.259348515475859, 4.017714009774391, 8.000371127194576, 18.08488424117759, 3.791589318860687]",16.32717818618757,22.610023812868413,12.32717818618757,17.610023812868413,"[5.077349832774649, 4.226229881461849, 3.358490091423918, 3.6651083805271543]","[5.391145921035585, 2.5669084638120125, 4.120144739605885, 8.05310485405926, 2.478719834355668]","[4.077349832774649, 3.226229881461849, 2.358490091423918, 2.6651083805271543]","[4.391145921035585, 1.5669084638120125, 3.120144739605885, 7.053104854059261, 1.478719834355668]","[10.454743160960637, 8.272384311440637, 6.047410490830559, 6.833611232120909]"
409,0,18,True,True,1.0,0.99,5,5,True,3,8,41.070424684278805,"[9.993294833487141, 2.5, 3.3153576696726987, 8.057710280507042, 17.20406190061193]",21.017465626868738,"[4.897384985059985, 1.975, 2.2929894911723525, 4.142507009397747, 7.709584141238652]",53.83742305399158,35.8910974174686,"[11.008989670555513, 13.26086173150331, 11.621246015409776]",25.996594991056718,16.997527992812756,20.996594991056718,13.997527992812755,"[4.979423405843905, 5.04641511968126, 4.483401543612899, 5.35041601890803, 6.136938903010622]","[5.29350597151665, 6.171736075286291, 5.532285946009813]","[3.9794234058439053, 4.04641511968126, 3.4834015436128998, 4.35041601890803, 5.136938903010622]","[4.29350597151665, 5.171736075286291, 4.532285946009813]","[10.203649758574116, 10.375423383798102, 8.931798829776666, 11.154912868994948, 13.171638212847746]"
409,0,19,True,True,1.0,0.99,1,1,True,2,3,18.146204400777133,[18.146204400777133],8.077019716303083,[8.077019716303083],7.979800955896663,16.633122500451428,"[8.173023094878785, 8.460099405572645]",4.112122372799699,8.486917775176057,3.112122372799699,6.4869177751760585,[4.112122372799699],"[4.187479007002726, 4.2994387681733315]",[3.112122372799699],"[3.187479007002726, 3.299438768173332]",[7.979800955896663]
409,0,20,True,True,1.0,0.99,2,2,True,2,4,8.972165598513104,"[2.5, 6.472165598513105]",5.499144583420112,"[1.975, 3.524144583420111]",14.516359695483164,14.228035884720654,"[9.301248834046087, 4.926787050674569]",7.661380281238435,7.548933995041056,5.661380281238435,5.548933995041056,"[5.218491147511149, 2.442889133727285]","[4.627487045277974, 2.921446949763082]","[4.218491147511149, 1.442889133727285]","[3.6274870452779737, 1.9214469497630817]","[10.816643967977306, 3.6997157275058585]"
409,0,21,True,True,1.0,0.99,6,6,True,4,10,61.53219832618772,"[9.075884361485983, 8.249638120910774, 8.9610265816919, 20.51620329165918, 8.257214693725087, 6.472231276714789]",29.997557347213206,"[4.539594900979534, 4.217358867155202, 4.494800366859842, 9.001319283747081, 4.220313730552784, 3.524170197918768]",68.38930191966965,30.343251213194723,"[5.519796426386936, 12.875322936831603, 6.428335423589244, 5.519796426386936]",32.67182774867116,15.833867973145942,26.671827748671163,11.833867973145942,"[5.484240816741369, 5.540195241268888, 6.05217487805865, 5.142971598209256, 5.769057160949322, 4.683188053443677]","[3.152720606290905, 6.021375945364325, 3.5070508151998054, 3.152720606290905]","[4.484240816741369, 4.540195241268888, 5.05217487805865, 4.142971598209256, 4.769057160949322, 3.683188053443678]","[2.152720606290905, 5.021375945364325, 2.5070508151998054, 2.152720606290905]","[11.498053376259922, 11.641526259663815, 12.954294559124742, 10.62300409797245, 12.228351694741852, 9.444071931906866]"
409,0,22,True,True,1.0,0.99,2,2,True,1,3,9.908000973447542,"[5.82148156902952, 4.086519404418022]",5.864120379644541,"[3.270377811921513, 2.5937425677230284]",14.08298613288838,4.1735182743909975,[4.1735182743909975],7.492364591826469,2.627672127012489,5.492364591826469,1.6276721270124892,"[5.517364591826468, 1.975]",[2.627672127012489],"[4.517364591826468, 0.9750000000000001]",[1.6276721270124892],"[11.58298613288838, 2.5]"
409,0,23,True,True,1.0,0.99,3,3,True,1,4,12.762359928448344,"[2.5, 2.5, 7.762359928448345]",7.977320372094854,"[1.975, 1.975, 4.027320372094854]",44.15389638170685,6.395045981698859,[6.395045981698859],20.220019588865675,3.494067932862555,17.220019588865675,2.494067932862555,"[6.361153725025828, 8.156049209583163, 5.702816654256683]",[3.494067932862555],"[5.361153725025828, 7.156049209583164, 4.702816654256683]",[2.494067932862555],"[13.746548012886738, 18.348844127136317, 12.058504241683801]"
409,0,24,True,True,1.0,0.99,5,5,True,0,5,46.11832673076198,"[8.897541790053245, 8.964617137125863, 7.302125178314471, 15.513858888074067, 5.440183737194331]",22.98614742499717,"[4.470041298120766, 4.496200683479087, 3.8478288195426438, 7.050404966348887, 3.121671657505789]",38.640747606400794,0.0,[],20.06989156649631,0.0,15.06989156649631,0.0,"[5.392354450871163, 3.732895832497108, 4.337621448184279, 2.7726860817494696, 3.834333753194291]",[],"[4.392354450871163, 2.732895832497108, 3.3376214481842794, 1.7726860817494698, 2.834333753194291]",[],"[11.262447309926058, 7.0074252115310465, 8.558003713293024, 4.545348927562743, 7.267522444087925]"
409,0,25,True,True,1.0,0.99,4,4,True,1,5,47.213205895438435,"[10.37600573046465, 6.881597188120205, 2.5, 27.455602976853584]",22.41315029922099,"[5.046642234881213, 3.68382290336688, 1.975, 11.707685160972899]",75.06154378123463,18.497504154183233,[18.497504154183233],33.274002074681505,8.214026620131461,29.274002074681505,7.214026620131461,"[5.827464680152193, 9.343147575908423, 11.30359488842577, 6.7997949301951195]",[8.214026620131461],"[4.827464680152193, 8.343147575908423, 10.30359488842577, 5.7997949301951195]",[7.214026620131461],"[12.378114564492803, 21.39268609207288, 26.41947407288659, 14.871269051782356]"
409,0,26,True,True,1.0,0.99,4,4,True,1,5,39.13309748666981,"[3.4627355034816527, 28.258555133388768, 2.5, 4.911806849799392]",19.261908019801226,"[2.3504668463578446, 12.02083650202162, 1.975, 2.9156046714217627]",46.45865622612632,4.417506350376143,[4.417506350376143],22.11887592818927,2.722827476646696,18.11887592818927,1.7228274766466958,"[8.043127242862372, 4.964859710904717, 5.444989707717615, 3.665899266704564]",[2.722827476646696],"[7.043127242862372, 3.9648597109047174, 4.444989707717615, 2.665899266704564]",[1.7228274766466958],"[18.05930062272403, 10.166306951037736, 11.397409506968243, 6.835639145396318]"
409,0,27,True,True,1.0,0.99,3,3,True,3,6,38.90789268583466,"[14.701204602005653, 9.612571356282078, 14.59411672754693]",18.17407814747552,"[6.733469794782205, 4.74890282895001, 6.691705523743304]",29.62639883268867,26.120685576681044,"[14.381702300602486, 6.534311289383619, 5.20467198669494]",14.55429554474858,13.187067374905606,11.55429554474858,10.187067374905606,"[4.705598522876042, 5.921839568517012, 3.926857453355526]","[6.608863897234969, 3.5483814028596115, 3.029822074811027]","[3.705598522876042, 4.921839568517012, 2.926857453355526]","[5.608863897234969, 2.5483814028596115, 2.029822074811027]","[9.501534674041133, 12.62010145773593, 7.504762700911605]"
409,0,28,True,True,1.0,0.99,4,4,True,2,6,40.31325391787998,"[5.462240188035295, 2.854122807503116, 8.870339575553638, 23.126551346787934]",19.722169027973194,"[3.130273673333765, 2.113107894926215, 4.459432434465919, 10.019355025247295]",40.72503079446878,20.87944753007636,"[7.539841728908433, 13.339605801167925]",19.88276200984282,10.14298453672978,15.882762009842823,8.14298453672978,"[8.958645950391144, 2.946396827738579, 2.750439632004499, 5.2272795997086]","[3.940538274274289, 6.202446262455491]","[7.958645950391144, 1.9463968277385792, 1.750439632004499, 4.2272795997086]","[2.940538274274289, 5.202446262455491]","[20.40678448818242, 4.9907610967655875, 4.488306748729484, 10.839178460791283]"
409,0,29,True,True,1.0,0.99,4,4,True,3,7,48.60716973905773,"[13.44726271793814, 9.136416354945354, 14.791127231172954, 11.232363435001284]",22.956796198232514,"[6.244432459995875, 4.563202378428688, 6.768539620157452, 5.380621739650501]",30.444274577528034,20.00766043416583,"[3.3545344906686347, 7.2207890496076965, 9.4323368938895]",15.873267085235936,10.802987569324674,11.873267085235934,7.802987569324674,"[3.1431302018650285, 7.774931817840521, 2.6705670496049096, 2.2846380159254753]","[2.3082684513607674, 3.8161077293470016, 4.678611388616906]","[2.1431302018650285, 6.774931817840521, 1.6705670496049094, 1.284638015925475]","[1.3082684513607676, 2.8161077293470016, 3.6786113886169054]","[5.495205645807765, 17.371620045744926, 4.283505255397204, 3.2939436305781413]"
409,0,30,True,True,1.0,0.99,8,8,True,1,9,83.83146886602194,"[14.129880992205072, 16.435611065869598, 12.268884202990867, 5.25660534859595, 10.819595796602547, 6.527500402239716, 9.183686573317374, 9.209704484200822]",40.69427285774856,"[6.510653586959978, 7.409888315689143, 5.784864839166438, 3.0500760859524205, 5.219642360674993, 3.5457251568734893, 4.5816377635937755, 4.591784748838321]",87.08014210123463,12.713170390145475,[12.713170390145475],41.96125541948151,5.958136452156736,33.9612554194815,4.958136452156736,"[5.66949287771385, 2.848733109185008, 5.807734393938807, 2.732964588933196, 4.1088512694171255, 5.977805180571753, 5.567024149082333, 9.248649850639435]",[5.958136452156736],"[4.66949287771385, 1.848733109185008, 4.807734393938807, 1.732964588933196, 3.1088512694171255, 4.977805180571753, 4.567024149082333, 8.248649850639435]",[4.958136452156736],"[11.973058660804744, 4.740341305602585, 12.327524087022582, 4.443498945982554, 7.971413511325963, 12.76360302710706, 11.710318330980341, 21.150384232408808]"
409,0,31,True,True,1.0,0.99,3,3,True,2,5,26.978582155027304,"[5.671017720707105, 7.4747638398436385, 13.832800594476561]",13.521647040460648,"[3.2116969110757707, 3.915157897539019, 6.394792231845859]",22.76584398748344,15.96390968542667,"[13.319806930970625, 2.644102754456045]",11.878679155118542,8.2259247773164,8.878679155118542,6.2259247773164015,"[4.207197874345578, 5.6964812807729635, 1.975]","[6.194724703078544, 2.0312000742378578]","[3.207197874345578, 4.6964812807729635, 0.9750000000000001]","[5.194724703078544, 1.0312000742378575]","[8.22358429319379, 12.04225969428965, 2.5]"
409,0,32,True,True,1.0,0.99,1,1,True,3,4,3.050706505323527,[3.050706505323527],2.1897755370761756,[2.1897755370761756],5.616637054432189,45.759655533939096,"[14.405990770883916, 7.147164879186858, 24.206499883868318]",3.190488451228554,20.84626565823625,2.190488451228554,17.84626565823625,[3.190488451228554],"[6.618336400644727, 3.7873943028828747, 10.440534954708644]",[2.190488451228554],"[5.618336400644727, 2.7873943028828747, 9.440534954708644]",[5.616637054432189]
409,0,33,True,True,1.0,0.99,1,1,True,0,1,12.66141206971723,[12.66141206971723],5.93795070718972,[5.93795070718972],5.960074827610477,0.0,[],3.324429182768086,0.0,2.324429182768086,0.0,[3.324429182768086],[],[2.324429182768086],[],[5.960074827610477]
409,0,34,True,True,1.0,0.99,1,1,True,1,2,13.04343690328222,[13.04343690328222],6.0869403922800664,[6.0869403922800664],10.167794781300383,5.084234415533657,[5.084234415533657],4.96543996470715,2.9828514220581264,3.9654399647071497,1.9828514220581261,[4.96543996470715],[2.9828514220581264],[3.9654399647071497],[1.9828514220581261],[10.167794781300383]
409,0,35,True,True,1.0,0.99,2,2,True,1,3,15.87691837685895,"[8.810724569081726, 7.066193807777222]",8.19199816697499,"[4.436182581941873, 3.7558155850331167]",22.318208146111488,10.19142114511127,[10.19142114511127],10.704101176983482,4.974654246593396,8.704101176983482,3.9746542465933956,"[5.236579175276181, 5.4675220017073]",[4.974654246593396],"[4.236579175276181, 4.4675220017073]",[3.9746542465933956],"[10.863023526349181, 11.455184619762306]"
409,0,36,True,True,1.0,0.99,5,5,True,1,6,46.28913662961258,"[3.4117182340720698, 3.7331917122443663, 12.152297439321849, 18.264142867382215, 8.727786376592077]",23.052763285548906,"[2.3305701112881074, 2.455944767775303, 5.739396001335521, 8.123015718279063, 4.4038366868709105]",50.88701246162468,3.53553127056944,[3.53553127056944],24.845934860033623,2.3788571955220816,19.845934860033623,1.3788571955220816,"[6.620374015376477, 7.733753324787597, 2.560619719225112, 5.956187800644437, 1.975]",[2.3788571955220816],"[5.620374015376477, 6.733753324787597, 1.560619719225112, 4.956187800644437, 0.9750000000000001]",[1.3788571955220816],"[14.411215424042249, 17.266034166122044, 4.001589023654133, 12.708173847806247, 2.5]"
409,0,37,True,True,1.0,0.99,5,5,True,2,7,64.53695432886265,"[7.680274052943824, 17.93837842755274, 3.909333385841363, 10.860248833418469, 24.148719629106253]",30.16941218825643,"[3.9953068806480916, 7.995967586745568, 2.524640020478132, 5.235497045033203, 10.41800065535144]",50.09394068733182,11.92846993099738,"[10.026928952818732, 1.9015409781786479]",24.53663686805941,6.652103273088978,19.53663686805941,4.652103273088978,"[3.648688523166931, 3.3700571341401666, 3.352947205696122, 7.261130033018605, 6.903813972037587]","[4.910502291599306, 1.7416009814896727]","[2.648688523166931, 2.3700571341401666, 2.352947205696122, 6.261130033018605, 5.903813972037587]","[3.9105022915993057, 0.7416009814896727]","[6.791509033761361, 6.077069574718376, 6.033197963323389, 16.054179571842578, 15.13798454368612]"
409,0,38,True,True,1.0,0.99,3,3,True,2,5,20.44057182985351,"[4.8756973033850795, 7.224350378600994, 8.340524147867436]",10.971823013642869,"[2.9015219483201813, 3.817496647654388, 4.2528044176683]",20.461828728676537,20.023144729410774,"[5.994470552834638, 14.028674176576137]",10.98011320418385,9.809026444470202,7.98011320418385,7.809026444470202,"[2.546453291590412, 4.787370470152881, 3.646289442440556]","[3.337843515605509, 6.471182928864693]","[1.546453291590412, 3.787370470152881, 2.646289442440556]","[2.337843515605509, 5.471182928864693]","[3.9652648502318253, 9.711206333725336, 6.785357544719375]"
409,0,39,True,True,1.0,0.99,2,2,True,1,3,16.839826098560444,"[11.774773752784027, 5.065052345776415]",8.567532178438572,"[5.5921617635857706, 2.9753704148528017]",21.03318955472034,3.2305176744215953,[3.2305176744215953],10.202943926340934,2.259901893024422,8.202943926340934,1.2599018930244221,"[6.458795441499929, 3.7441484848410043]",[2.259901893024422],"[5.458795441499929, 2.7441484848410043]",[1.2599018930244221],"[13.996911388461356, 7.036278166258985]"
409,0,40,True,True,1.0,0.99,1,1,True,2,3,15.28861899685764,[15.28861899685764],6.96256140877448,[6.96256140877448],10.108695217982612,13.035576200936717,"[4.532726667360273, 8.502849533576443]",4.942391135013219,7.083874718365319,3.942391135013219,5.083874718365319,[4.942391135013219],"[2.7677634002705065, 4.316111318094813]",[3.942391135013219],"[1.7677634002705065, 3.316111318094813]",[10.108695217982612]
409,0,41,True,True,1.0,0.99,7,7,True,0,7,45.753305587653095,"[2.5, 16.14734829653666, 5.671796824949723, 5.943317838922247, 4.963009661519014, 5.301960501453781, 5.2258724642716645]",24.843789179184704,"[1.975, 7.297465835649297, 3.2120007617303923, 3.317893957179676, 2.9355737679924157, 3.067764595566975, 3.0380902610659493]",53.98022099060306,0.0,[],28.05228618633519,0.0,21.05228618633519,0.0,"[4.7075926999818964, 1.975, 5.817717216765788, 2.747128820682608, 7.942621673744536, 2.1092188011634208, 2.7530069739969436]",[],"[3.707592699981896, 0.9750000000000001, 4.817717216765788, 1.747128820682608, 6.942621673744536, 1.1092188011634208, 1.7530069739969434]",[],"[9.506647948671528, 2.5, 12.353121068630225, 4.479817488929764, 17.8015940352424, 2.8441507722138994, 4.494889676915239]"
409,0,42,True,True,1.0,0.0,2,6,,3,5,48.10390350783416,"[16.552226850969586, 6.729927940203005, 5.044982904885263, 2.5, 10.405528259518377, 6.8712375522579325]",24.760522368055323,"[7.455368471878138, 3.624671896679172, 2.9675433329052527, 1.975, 5.0581560212121675, 3.6797826453805937]",74.01112488387423,36.81482194043985,"[5.563188163387738, 13.72091281592476, 17.53072096112735]",34.86433870471095,17.35778055677154,28.864338704710956,14.35778055677154,"[5.759234552501476, 4.914840362690249, 3.630274723066904, 2.916508041241742, 11.623308538297234, 6.020172486913349]","[3.169643383721218, 6.351155998210657, 7.836981174839667]","[4.759234552501476, 3.9148403626902497, 2.630274723066904, 1.9165080412417421, 10.623308538297234, 5.020172486913349]","[2.169643383721218, 5.351155998210657, 6.836981174839667]","[12.203165519234553, 10.038052212026281, 6.744294161710011, 4.914123182671133, 27.2392526623006, 12.872237145931663]"
