iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
468,0,14,True,True,1.0,0.99,3,3,True,3,6,35.06206099699867,"[10.69435934284369, 15.286276212850405, 9.081425441304573]",16.67420378882948,"[5.170800143709039, 6.961647723011658, 4.541755922108783]",36.39027757855449,22.354768435707218,"[9.131093156957744, 8.014385883681648, 5.209289395067824]",17.192208255636253,11.718359689925814,14.19220825563625,8.718359689925814,"[2.2470558740738755, 8.962783733998403, 5.9823686475639715]","[4.56112633121352, 4.1256104946358425, 3.0316228640764513]","[1.2470558740738755, 7.962783733998404, 4.9823686475639715]","[3.5611263312135204, 3.1256104946358425, 2.0316228640764513]","[3.197579164291988, 20.417394189739497, 12.775304224523003]"
468,0,15,True,True,1.0,0.99,4,4,True,3,7,59.945874590140065,"[9.864677355628624, 11.15447007088673, 12.691925927235793, 26.23480123638892]",27.378891090154625,"[4.847224168695163, 5.350243327645825, 5.9498511116219595, 11.231572482191678]",29.721829627576124,43.4400792900014,"[14.015640781089017, 18.44106972522931, 10.983368783683078]",15.591513554754691,19.941630923100547,11.59151355475469,16.941630923100547,"[4.569891727917614, 4.614490498495087, 3.718132798678816, 2.6889985296631727]","[6.466099904624717, 8.19201719283943, 5.2835138256364]","[3.5698917279176148, 3.614490498495087, 2.718132798678816, 1.6889985296631724]","[5.466099904624717, 7.1920171928394305, 4.2835138256364]","[9.153568533122089, 9.267924355115607, 6.969571278663631, 4.330765460674801]"
468,0,16,True,True,1.0,0.99,1,1,True,1,2,15.385578090485437,[15.385578090485437],7.000375455289321,[7.000375455289321],12.994074996453334,11.686937825274828,[11.686937825274828],6.067689248616801,5.5579057518571835,5.067689248616801,4.5579057518571835,[6.067689248616801],[5.5579057518571835],[5.067689248616801],[4.5579057518571835],[12.994074996453334]
468,0,17,True,True,1.0,0.99,3,3,True,1,4,40.05579592991846,"[27.000800294372652, 5.576668403266574, 7.478327232279236]",18.621760412668202,"[11.530312114805335, 3.1749006772739636, 3.916547620588902]",29.154320203539292,19.161327730624915,[19.161327730624915],14.370184879380325,8.472917814943717,11.370184879380325,7.472917814943717,"[2.4152224340640247, 3.5055749151044537, 8.449387530211846]",[8.472917814943717],"[1.4152224340640245, 2.5055749151044537, 7.449387530211846]",[7.472917814943717],"[3.628775471959037, 6.4245510643703945, 19.10099366720986]"
468,0,18,True,True,1.0,0.99,2,2,True,2,4,41.9090573884983,"[32.47138385965524, 9.437673528843058]",18.344532381514338,"[13.663839705265545, 4.680692676248793]",21.787758280116115,24.106415810839785,"[18.753650590059458, 5.352765220780326]",10.497225729245285,11.401502166227516,8.497225729245285,9.401502166227516,"[5.987876101064347, 4.509349628180938]","[8.31392373012319, 3.0875784361043275]","[4.987876101064347, 3.5093496281809378]","[7.3139237301231885, 2.0875784361043275]","[12.789425900164993, 8.998332379951123]"
468,0,19,True,True,1.0,0.99,5,5,True,2,7,46.03685389995126,"[8.425248163383282, 16.955296483998758, 6.505258385939573, 5.43331374210344, 8.717737124526208]",22.95437302098099,"[4.28584678371948, 7.612565628759516, 3.5370507705164336, 3.118992359420342, 4.3999174785652215]",28.483260066429203,13.313866604240564,"[5.752583753834123, 7.5612828504064415]",16.108471425907393,7.19240797565382,11.10847142590739,5.19240797565382,"[1.975, 1.975, 5.793709212263826, 2.86010999145194, 3.5046522221916243]","[3.2435076639953078, 3.9489003116585124]","[0.9750000000000001, 0.9750000000000001, 4.793709212263826, 1.8601099914519401, 2.5046522221916243]","[2.2435076639953078, 2.9489003116585124]","[2.5, 2.5, 12.291562082727758, 4.769512798594718, 6.422185185106729]"
468,0,20,True,True,1.0,0.99,3,3,True,0,3,18.000383095026304,"[4.962767705211947, 8.38318416227436, 4.654431227539997]",10.020149407060257,"[2.9354794050326594, 4.269441823287, 2.815228178740599]",28.22847827503105,0.0,[],14.009106527262109,0.0,11.00910652726211,0.0,"[3.5991177029650743, 6.214969715891681, 4.195019108405354]",[],"[2.5991177029650743, 5.214969715891681, 3.1950191084053547]",[],"[6.664404366577114, 13.371717220235078, 8.192356688218858]"
468,0,21,True,True,1.0,0.99,4,4,True,0,4,42.43656891231268,"[3.2666167637179897, 22.471729876986288, 4.2508750566763105, 12.447347214932087]",20.550261875801944,"[2.273980537850016, 9.763974652024652, 2.657841272103761, 5.854465413823514]",24.045273266289517,0.0,[],13.377656573852912,0.0,9.37765657385291,0.0,"[3.9810027368017917, 3.4718226177824008, 2.093590757437826, 3.8312404618308924]",[],"[2.9810027368017917, 2.4718226177824008, 1.0935907574378263, 2.8312404618308924]",[],"[7.643596761030235, 6.338006712262566, 2.8040788652251956, 7.2595909277715185]"
468,0,22,True,True,1.0,0.99,1,1,True,2,3,6.870620550523289,[6.870620550523289],3.679542014704083,[3.679542014704083],6.372555927968515,26.596635029032033,"[17.392024400324427, 9.204610628707606]",3.485296811907721,12.372687661322495,2.485296811907721,10.372687661322495,[3.485296811907721],"[7.782889516126527, 4.589798145195966]",[2.485296811907721],"[6.782889516126527, 3.5897981451959664]",[6.372555927968515]
468,0,23,True,True,1.0,0.99,1,1,True,1,2,11.316033750371757,[11.316033750371757],5.413253162644986,[5.413253162644986],6.277985852061846,16.846328726966497,[16.846328726966497],3.4484144823041203,7.570068203516934,2.4484144823041203,6.570068203516934,[3.4484144823041203],[7.570068203516934],[2.4484144823041203],[6.570068203516934],[6.277985852061846]
468,0,24,True,True,1.0,0.99,4,4,True,5,9,27.375910035287916,"[5.685620909162525, 9.276408580278112, 2.5, 9.913880545847276]",14.676604913762286,"[3.217392154573385, 4.617799346308464, 1.975, 4.866413412880437]",43.87229166280956,48.562747794497234,"[12.060365873997963, 12.885591369704597, 8.117424948480776, 9.185366457987312, 6.313999144326586]",21.11019374849573,23.939471639853924,17.11019374849573,18.939471639853924,"[4.119166190991038, 7.32182550859063, 3.8113598050126285, 5.857842243901432]","[5.703542690859206, 6.025380634184793, 4.165795729907503, 4.582292918615051, 3.462459666287369]","[3.1191661909910384, 6.32182550859063, 2.8113598050126285, 4.857842243901432]","[4.703542690859206, 5.025380634184793, 3.165795729907503, 3.582292918615052, 2.462459666287369]","[7.9978620281821495, 16.20980899638623, 7.208614884647765, 12.456005753593416]"
468,0,25,True,True,1.0,0.99,2,2,True,0,2,25.03191940890273,"[16.4598238766389, 8.57209553226383]",11.762448569472065,"[7.419331311889171, 4.343117257582894]",17.252544896087805,0.0,[],8.728492509474243,0.0,6.728492509474244,0.0,"[4.498138430830658, 4.230354078643586]",[],"[3.4981384308306582, 3.230354078643586]",[],"[8.96958572007861, 8.282959176009195]"
468,0,26,True,True,1.0,0.99,3,3,True,2,5,36.828515671836655,"[8.628594064230985, 4.64126544659472, 23.558656161010948]",17.363121112016294,"[4.365151685050084, 2.8100935241719407, 10.18787590279427]",29.488946952188023,19.352429651961398,"[8.915698506837582, 10.436731145123815]",14.500689311353332,9.547447564264946,11.50068931135333,7.547447564264945,"[5.788429185501259, 4.384411764009288, 4.3278483618427845]","[4.477122417666657, 5.070325146598288]","[4.788429185501259, 3.3844117640092874, 3.327848361842784]","[3.4771224176666573, 4.070325146598288]","[12.27802355256733, 8.677978882075095, 8.5329445175456]"
468,0,27,True,True,1.0,0.99,4,4,True,0,4,34.86251202736079,"[7.223405510990088, 7.3249784087378575, 9.564224119721521, 10.749903987911326]",17.59637969067071,"[3.8171281492861344, 3.8567415794077644, 4.730047406691393, 5.192462555285418]",42.07949733362869,0.0,[],20.41100396011519,0.0,16.41100396011519,0.0,"[5.050462294802577, 9.106432532356594, 4.279109132956018, 1.975]",[],"[4.050462294802577, 8.106432532356594, 3.2791091329560174, 0.9750000000000001]",[],"[10.385800755904043, 20.785724441939983, 8.407972135784659, 2.5]"
468,0,28,True,True,1.0,0.99,3,3,True,1,4,20.402365547508573,"[5.765357794044566, 2.5, 12.137007753464008]",10.956922563528344,"[3.2484895396773807, 1.975, 5.733433023850964]",31.35786632320698,15.77816411360523,[15.77816411360523],15.229567866050722,7.15348400430604,12.229567866050722,6.15348400430604,"[5.519004630556943, 7.001561179046039, 2.709002056447741]",[7.15348400430604],"[4.519004630556943, 6.001561179046039, 1.709002056447741]",[6.15348400430604],"[11.587191360402418, 15.388618407810355, 4.382056554994207]"
468,0,29,True,True,1.0,0.99,4,4,True,0,4,52.514895747502564,"[6.799208439223411, 14.528369263501464, 2.5, 28.687318044777687]",24.480809341525998,"[3.6516912912971304, 6.666064012765571, 1.975, 12.188054037463298]",46.71709717828086,0.0,[],22.219667899529533,0.0,18.219667899529533,0.0,"[5.69028494736184, 7.276611850660369, 2.525438319617964, 6.727332781889363]",[],"[4.69028494736184, 6.276611850660369, 1.525438319617964, 5.727332781889363]",[],"[12.026371659902152, 16.093876540154792, 3.911380306712728, 14.685468671511186]"
468,0,30,True,True,1.0,0.0,1,3,,3,4,24.177348012211386,"[6.987295584064761, 11.70706337129372, 5.4829890568529045]",12.429165724762441,"[3.7250452777852567, 5.565754714804552, 3.138365732172633]",11.841602123771514,16.10316339988526,"[8.027097648398975, 3.106918565727481, 4.969147185758805]",7.618224828270891,9.280233725955252,4.618224828270891,6.280233725955252,"[2.4917195493947415, 2.7520455286153536, 2.3744597502607956]","[4.1305680828756, 2.2116982406337176, 2.937967402445934]","[1.4917195493947415, 1.7520455286153536, 1.3744597502607956]","[3.1305680828756004, 1.2116982406337178, 1.9379674024459341]","[3.8249219215249783, 4.49242443234706, 3.524255769899476]"
468,0,31,True,True,1.0,0.99,1,1,True,3,4,4.330158148201386,[4.330158148201386],2.6887616777985404,[2.6887616777985404],16.23590143088824,39.463279417922166,"[17.625730961159665, 17.871574986580207, 3.9659734701822895]",7.332001558046414,18.390678972989644,6.332001558046414,15.390678972989644,[7.332001558046414],"[7.874035074852269, 7.969914244766281, 2.5467296533710932]",[6.332001558046414],"[6.874035074852269, 6.969914244766281, 1.546729653371093]",[16.23590143088824]
468,0,32,True,True,1.0,0.99,3,3,True,2,5,35.0209456209779,"[14.28108940122819, 13.316688732957743, 7.423167486791963]",16.658168792181378,"[6.5696248664789945, 6.19350860585352, 3.8950353198488656]",18.228574741313732,13.344315407732786,"[8.386767712073727, 4.957547695659058]",10.109144149112357,7.2042830090157866,7.109144149112356,5.2042830090157866,"[2.630922820030647, 3.796674590558781, 3.681546738522928]","[4.2708394077087535, 2.933443601307033]","[1.6309228200306467, 2.796674590558781, 2.681546738522928]","[3.2708394077087535, 1.9334436013070329]","[4.181853384693966, 7.170960488612258, 6.875760868007507]"
468,0,33,True,True,1.0,0.99,3,3,True,1,4,37.58277393509419,"[7.567795528659707, 24.53184782499281, 5.483130581441671]",17.65728183468673,"[3.951440256177286, 10.567420651747195, 3.138420926762252]",27.77128810128785,6.580129548408653,[6.580129548408653],13.830802359502261,3.5662505238793747,10.830802359502261,2.5662505238793747,"[4.958936744967046, 5.346765523532007, 3.5251000910032095]",[3.5662505238793747],"[3.9589367449670463, 4.346765523532007, 2.5251000910032095]",[2.5662505238793747],"[10.151119858889862, 11.145552624441043, 6.474615617956947]"
468,0,34,True,True,1.0,0.99,5,5,True,5,10,37.69938201615517,"[13.544204021697357, 2.5, 8.55650880864818, 6.097399102671677, 7.001270083137955]",19.702758986300516,"[6.28223956846197, 1.975, 4.33703843537279, 3.377985650041954, 3.7304953324238026]",42.48494806572947,52.52135781415689,"[7.296812051666191, 18.916439009618816, 8.034137749786247, 11.74781865107969, 6.526150352005948]",21.569129745634495,25.483329547521187,16.569129745634495,20.483329547521187,"[2.8513952993336353, 5.716328750590327, 3.31023388609256, 4.005300442826343, 5.68587136679163]","[3.8457567001498147, 8.377411213751339, 4.133313722416636, 5.581649273921079, 3.54519863728232]","[1.8513952993336351, 4.716328750590327, 2.31023388609256, 3.005300442826343, 4.68587136679163]","[2.8457567001498147, 7.377411213751339, 3.1333137224166365, 4.581649273921079, 2.54519863728232]","[4.747167434188808, 12.0931506425393, 5.923676631006564, 7.705898571349596, 12.015054786645203]"
468,0,35,True,False,,0.0,1,1,,0,1,8.69380011195254,[8.69380011195254],4.390582043661491,[4.390582043661491],10.843330122933555,0.0,[],5.228898747944086,0.0,0.0,0.0,[5.228898747944086],[],[0.0],[],[10.843330122933555]
468,0,36,True,True,1.0,0.99,3,3,True,1,4,14.044566451852633,"[7.530012823670998, 4.014553628181635, 2.5]",8.477380916222527,"[3.9367050012316893, 2.5656759149908375, 1.975]",37.70126958235612,10.56755440194883,[10.56755440194883],17.703495137118885,5.121346216760044,14.703495137118887,4.121346216760044,"[4.431876062932332, 6.778797612320598, 6.492821461865956]",[5.121346216760044],"[3.431876062932332, 5.778797612320598, 5.492821461865956]",[4.121346216760044],"[8.799682212647005, 14.817429775181019, 14.084157594528092]"
468,0,37,True,True,1.0,0.99,1,1,True,2,3,18.47507578214104,[18.47507578214104],8.205279555035006,[8.205279555035006],2.5,19.95932938460441,"[8.602130378959124, 11.357199005645285]",1.975,9.78413845999572,0.9750000000000001,7.78413845999572,[1.975],"[4.354830847794059, 5.4293076122016615]",[0.9750000000000001],"[3.3548308477940587, 4.4293076122016615]",[2.5]
468,0,38,True,True,1.0,0.99,4,4,True,1,5,19.50460607127687,"[7.196559665618861, 5.205409591413662, 2.5, 4.602636814244349]",11.60679636779798,"[3.806658269591356, 3.030109740651328, 1.975, 2.795028357555296]",28.742316852543414,4.8984871559079055,[4.8984871559079055],15.209503572491931,2.9104099908040832,11.209503572491931,1.9104099908040832,"[6.65128354534651, 3.6363056845245243, 2.7391983148708556, 2.1827160277500415]",[2.9104099908040832],"[5.65128354534651, 2.6363056845245243, 1.7391983148708556, 1.1827160277500417]",[1.9104099908040832],"[14.490470629093615, 6.759758165447498, 4.459482858643219, 3.032605199359081]"
468,0,39,True,True,1.0,0.99,2,2,True,1,3,18.674524517535012,"[9.050469869499372, 9.624054648035639]",9.283064561838653,"[4.529683249104755, 4.753381312733899]",18.56090118091419,6.55021374407118,[6.55021374407118],9.238751460556534,3.55458336018776,7.238751460556534,2.55458336018776,"[7.263751460556534, 1.975]",[3.55458336018776],"[6.263751460556534, 0.9750000000000001]",[2.55458336018776],"[16.06090118091419, 2.5]"
468,0,40,True,True,1.0,0.99,4,4,True,1,5,37.328495170213166,"[6.567545726288026, 2.689127614087548, 18.3769065937491, 9.69491523608849]",18.558113116383137,"[3.5613428332523305, 2.0487597694941435, 8.16699357156215, 4.781016942074511]",54.627947520862435,3.721223037305808,[3.721223037305808],25.304899533136354,2.4512769845492652,21.304899533136354,1.4512769845492652,"[7.0019030543259095, 7.371643947633913, 7.526152524747371, 3.4052000064291574]",[2.4512769845492652],"[6.0019030543259095, 6.371643947633913, 6.526152524747371, 2.4052000064291574]",[1.4512769845492652],"[15.389495011092075, 16.3375485836767, 16.733724422429155, 6.1671795036645065]"
468,0,41,True,True,1.0,0.99,6,6,True,2,8,53.605267618110204,"[6.279978930885097, 11.12652733050041, 13.431701331228513, 4.495342842298756, 4.193811809185386, 14.07790537401204]",26.906054371062982,"[3.4491917830451877, 5.33934565889516, 6.238363519179121, 2.7531837084965147, 2.6355866055823007, 6.490383095864696]",60.43864304847576,9.772932547762718,"[5.045747505549686, 4.727185042213031]",29.571070788905548,5.81144369362746,23.571070788905548,3.81144369362746,"[4.304523975377002, 6.1028142251874575, 5.483797957122842, 1.975, 6.664125447162268, 5.040809184055976]","[2.967841527164378, 2.843602166463082]","[3.304523975377002, 5.1028142251874575, 4.483797957122842, 0.9750000000000001, 5.664125447162268, 4.040809184055976]","[1.9678415271643777, 1.8436021664630822]","[8.473138398402568, 13.084139038942197, 11.496917838776518, 2.5, 14.523398582467355, 10.361049189887119]"
468,0,42,True,True,1.0,0.99,1,1,True,2,3,6.130833674905293,[6.130833674905293],3.3910251332130645,[3.3910251332130645],8.571596520660426,7.21872942248063,"[2.7734741743648406, 4.44525524811579]",4.342922643057566,4.815304474767446,3.3429226430575665,2.815304474767446,[4.342922643057566],"[2.081654928002288, 2.7336495467651583]",[3.3429226430575665],"[1.0816549280022878, 1.733649546765158]",[8.571596520660426]
468,0,43,True,True,1.0,0.99,2,2,True,2,4,11.343058729559065,"[3.649649660816344, 7.693409068742722]",6.423792904528036,"[2.423363367718374, 4.000429536809662]",13.09169435323182,15.695554916919598,"[4.347047627710819, 11.348507289208777]",7.10576079776041,8.121266417598644,5.10576079776041,6.121266417598643,"[3.327008367870768, 3.778752429889642]","[2.6953485748072197, 5.425917842791423]","[2.327008367870768, 2.778752429889642]","[1.6953485748072195, 4.425917842791423]","[5.966688122745558, 7.125006230486261]"
468,0,44,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],7.559134996399748,0.0,[],3.9480626485959016,0.0,2.9480626485959016,0.0,[3.9480626485959016],[],[2.9480626485959016],[],[7.559134996399748]
