iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
703,0,12,True,True,1.0,0.99,2,2,True,4,6,19.773838609007484,"[9.667207371879257, 10.106631237128228]",9.71179705751292,"[4.770210875032911, 4.941586182480009]",11.795633546225707,31.827579988905317,"[7.501873513829442, 4.974819541662549, 12.441515563109062, 6.909371370304263]",6.6002970830280265,16.412756195673076,4.6002970830280265,12.412756195673074,"[1.975, 4.625297083028026]","[3.9257306703934822, 2.940179621248394, 5.852191069612535, 3.6946548344186625]","[0.9750000000000001, 3.625297083028026]","[2.9257306703934822, 1.9401796212483942, 4.852191069612535, 2.6946548344186625]","[2.5, 9.295633546225707]"
703,0,13,True,True,1.0,0.99,2,2,True,4,6,8.370908678582156,"[2.9755781608716663, 5.39533051771049]",5.2646543846470415,"[2.16047548273995, 3.1041789019070913]",11.49449423544647,36.14666527209152,"[3.40121010939512, 11.041803299083012, 10.634472302334997, 11.069179561278391]",6.482852751824124,18.097199456115693,4.482852751824124,14.097199456115693,"[4.507852751824124, 1.975]","[2.3264719426640967, 5.306303286642375, 5.147444197910649, 5.3169800288985725]","[3.5078527518241236, 0.9750000000000001]","[1.3264719426640967, 4.306303286642375, 4.147444197910649, 4.3169800288985725]","[8.99449423544647, 2.5]"
703,0,14,True,True,1.0,0.99,2,2,True,5,7,17.386180785406218,"[5.29022841968815, 12.09595236571807]",8.780610506308426,"[3.0631890836783784, 5.717421422630047]",26.808023168444848,52.972956195010404,"[14.07428992810144, 8.585562817511638, 8.288873957630202, 14.839929767715727, 7.184299724051391]",12.455129035693492,25.659452916054057,10.455129035693492,20.659452916054057,"[4.663786534350322, 7.791342501343169]","[6.4889730719595615, 4.348369498829539, 4.232660843475779, 6.787572609409134, 3.8018768923800423]","[3.663786534350322, 6.791342501343169]","[5.4889730719595615, 3.348369498829539, 3.2326608434757786, 5.787572609409134, 2.8018768923800423]","[9.394324447052108, 17.41369872139274]"
703,0,15,True,True,1.0,0.99,2,2,True,3,5,13.121639718727199,"[6.764094056333295, 6.357545662393903]",7.117439490303608,"[3.637996681969985, 3.4794428083336224]",27.41044022135504,29.816019375018353,"[9.636505224930042, 11.404497706832332, 8.775016443255979]",12.690071686328466,14.628247556257158,10.690071686328466,11.628247556257158,"[9.715293544986526, 2.9747781413419405]","[4.758237037722717, 5.44775410566461, 4.422256412869832]","[8.715293544986526, 1.9747781413419405]","[3.7582370377227168, 4.44775410566461, 3.4222564128698316]","[22.346906525606475, 5.063533695748565]"
703,0,16,True,True,1.0,0.99,1,1,True,1,2,7.827800709789878,[7.827800709789878],4.052842276818053,[4.052842276818053],16.3145995387668,17.516221456787807,[17.516221456787807],7.362693820119052,7.831326368147245,6.362693820119052,6.831326368147245,[7.362693820119052],[7.831326368147245],[6.362693820119052],[6.831326368147245],[16.3145995387668]
703,0,17,True,True,1.0,0.0,1,3,,0,1,43.38953242477722,"[11.995679647359987, 16.709238153212112, 14.684614624205125]",19.921917645663115,"[5.678315062470395, 7.516602879752724, 6.726999703439999]",39.883110826071245,0.0,[],18.55441322216779,0.0,15.554413222167787,0.0,"[5.941455203842505, 2.5075365100697145, 10.105421508255567]",[],"[4.941455203842505, 1.5075365100697147, 9.105421508255567]",[],"[12.670397958570526, 3.8654782309479865, 23.347234636552734]"
703,0,18,True,True,1.0,0.99,3,3,True,3,6,50.779440664831625,"[18.67761432978349, 14.087851512242096, 18.013974822806034]",22.803981859284335,"[8.284269588615562, 6.494262089774418, 8.025450180894353]",36.557570454585026,17.678445395917233,"[7.935331627131465, 3.543106331841371, 6.2000074369443965]",17.257452477288158,9.894593704407722,14.25745247728816,6.894593704407721,"[4.0239602736496, 3.4667058466812817, 9.766786356957278]","[4.094779334581272, 2.3818114694181345, 3.4180029004083146]","[3.0239602736496, 2.4667058466812817, 8.766786356957278]","[3.0947793345812715, 1.3818114694181347, 2.4180029004083146]","[7.753744291409231, 6.324886786362261, 22.478939376813532]"
703,0,19,True,True,1.0,0.99,5,5,True,1,6,48.63491715168046,"[4.947896548165557, 9.335659486579122, 6.035786170646567, 4.367840309074272, 23.947734637214946]",23.967617689155382,"[2.929679653784567, 4.6409071997658575, 3.353956606552161, 2.7034577205389665, 10.33961650851383]",53.21835817972964,3.466257286941264,[3.466257286941264],25.75515969009456,2.351840341907093,20.75515969009456,1.351840341907093,"[3.415376979652362, 5.6127842369010335, 6.945670586100374, 4.435768435469681, 5.3455594519711065]",[2.351840341907093],"[2.415376979652362, 4.6127842369010335, 5.945670586100374, 3.4357684354696816, 4.3455594519711065]",[1.351840341907093],"[6.193274306800928, 11.827651889489829, 15.245309195129165, 8.809662655050465, 11.142460133259247]"
703,0,20,True,True,1.0,0.99,5,5,True,3,8,64.28924297617293,"[24.536887434157535, 4.238174297168398, 10.219377083501158, 13.24955417684822, 12.04524998449762]",30.072804760707445,"[10.56938609932144, 2.652887975895675, 4.9855570625654515, 6.167326128970806, 5.697647493954072]",52.17136059114273,26.40168761220073,"[13.919001759188681, 2.7805876995213836, 9.702098153490663]",25.34683063054567,13.296658168758285,20.346830630545668,10.296658168758285,"[4.57495506788154, 6.251125462053865, 1.975, 7.120364038200512, 5.4253860624097525]","[6.428410686083586, 2.0844292028133395, 4.783818279861359]","[3.57495506788154, 5.251125462053865, 0.9750000000000001, 6.120364038200512, 4.4253860624097525]","[5.428410686083586, 1.0844292028133395, 3.7838182798613587]","[9.166551456106513, 13.464424261676577, 2.5, 15.693241123591054, 11.347143749768595]"
703,0,21,True,True,1.0,0.0,1,3,,0,1,24.112237943073872,"[2.5, 13.514526969987367, 8.097710973086505]",12.40377279779881,"[1.975, 6.270665518295074, 4.158107279503737]",26.66700390545693,0.0,[],13.400131523128204,0.0,10.400131523128204,0.0,"[2.655656434132175, 4.456407592328702, 6.288067496667327]",[],"[1.655656434132175, 3.456407592328702, 5.288067496667327]",[],"[4.245272908031217, 8.862583570073594, 13.55914742735212]"
703,0,22,True,True,1.0,0.99,4,4,True,1,5,21.32351957196805,"[6.175117982259898, 2.8263979960448498, 5.712311159021236, 6.609692434642068]",12.316172633067541,"[3.40829601308136, 2.1022952184574915, 3.227801352018282, 3.5777800495104066]",21.806597486608947,7.256856709559239,[7.256856709559239],12.504573019777489,3.830174116728103,8.504573019777489,2.830174116728103,"[5.775484063242022, 1.975, 2.7790889565354675, 1.975]",[3.830174116728103],"[4.775484063242022, 0.9750000000000001, 1.7790889565354673, 0.9750000000000001]",[2.830174116728103],"[12.2448309313898, 2.5, 4.561766555219147, 2.5]"
703,0,23,True,True,1.0,0.99,3,3,True,1,4,22.33161381860893,"[6.015563807392862, 9.134438278649919, 7.181611732566147]",11.709329389257482,"[3.3460698848832164, 4.562430928673468, 3.8008285757007974]",34.78955962083775,10.463081482110724,[10.463081482110724],16.567928252126723,5.0806017780231825,13.567928252126723,4.0806017780231825,"[3.7372893690897593, 7.447245890160313, 5.383392992876651]",[5.0806017780231825],"[2.7372893690897593, 6.447245890160313, 4.383392992876651]",[4.0806017780231825],"[7.018690689973742, 16.531399718359776, 11.239469212504233]"
703,0,24,True,True,1.0,0.99,3,3,True,3,6,30.892407762460365,"[9.81936261624913, 7.892209481634135, 13.180835664577103]",15.048039027359545,"[4.829551420337161, 4.0779616978373125, 6.140525909185071]",34.39122865224758,18.832455389381543,"[4.304180758463043, 9.912307817262127, 4.615966813656373]",16.412579174376553,10.3446576018588,13.412579174376555,7.344657601858802,"[5.504250449620645, 6.211236802127645, 4.697091922628266]","[2.678630495800587, 4.865800048732229, 2.8002270573259853]","[4.504250449620645, 5.211236802127645, 3.6970919226282657]","[1.6786304958005869, 3.8658000487322295, 1.8002270573259855]","[11.549360127232422, 13.362145646481139, 9.479722878534014]"
703,0,25,True,True,1.0,0.99,3,3,True,1,4,32.63200057955568,"[13.554019286216821, 9.610809488275438, 9.46717180506342]",15.726480226026716,"[6.2860675216245605, 4.748215700427421, 4.692197003974734]",26.787717173334094,23.272218046896455,[23.272218046896455],13.447209697600295,10.076165038289618,10.447209697600297,9.076165038289618,"[4.81430563222772, 3.6435526691989772, 4.989351396173598]",[10.076165038289618],"[3.8143056322277205, 2.6435526691989772, 3.9893513961735985]",[9.076165038289618],"[9.78027085186595, 6.778340177433275, 10.229106144034867]"
703,0,26,True,True,1.0,0.99,2,2,True,1,3,11.531565001912298,"[4.635033355146827, 6.896531646765471]",6.497310350745796,"[2.8076630085072622, 3.689647342238534]",10.236971541570423,12.480637948156804,[12.480637948156804],5.992418901212465,5.867448799781154,3.9924189012124653,4.867448799781154,"[1.975, 4.017418901212466]",[5.867448799781154],"[0.9750000000000001, 3.0174189012124653]",[4.867448799781154],"[2.5, 7.736971541570424]"
703,0,27,True,True,1.0,0.99,4,4,True,0,4,30.548444636960078,"[14.185913757516929, 2.5, 7.679186686435163, 6.183344193007985]",15.91389340841443,"[6.532506365431602, 1.975, 3.9948828077097134, 3.411504235273114]",63.42067321062647,0.0,[],28.734062552144323,0.0,24.734062552144323,0.0,"[3.9803307659849394, 5.466193670902086, 5.252515743865465, 14.035022371391834]",[],"[2.9803307659849394, 4.466193670902086, 4.252515743865465, 13.035022371391834]",[],"[7.641873758935741, 11.451778643338683, 10.90388652273196, 33.42313428562009]"
703,0,28,True,True,1.0,0.99,3,3,True,3,6,19.09571119011626,"[9.942843436417585, 4.129417223089976, 5.0234505306087]",10.447327364145341,"[4.877708940202858, 2.6104727170050905, 2.959145706937393]",23.06645724399734,40.86478182880555,"[17.378560973375833, 7.912627486732192, 15.573593368697523]",11.995918325158963,18.937264913234163,8.995918325158963,15.937264913234163,"[6.068632517178497, 3.9522858079804655, 1.975]","[7.777638779616575, 4.085924719825555, 7.073701413792034]","[5.068632517178497, 2.9522858079804655, 0.9750000000000001]","[6.777638779616575, 3.085924719825555, 6.073701413792034]","[12.996493633791019, 7.5699636102063215, 2.5]"
703,0,29,True,True,1.0,0.99,3,3,True,0,3,42.476928148907746,"[5.022447261270667, 23.53534023472146, 13.919140652915615]",19.56600197807402,"[2.95875443189556, 10.17878269154137, 6.42846485463709]",47.37438485089127,0.0,[],21.476010091847595,0.0,18.476010091847595,0.0,"[7.734835270537129, 6.256456549642329, 7.484718271668137]",[],"[6.734835270537129, 5.256456549642329, 6.484718271668137]",[],"[17.26880838599264, 13.478093717031612, 16.627482747867017]"
703,0,30,True,True,1.0,0.99,3,3,True,1,4,18.738430688523948,"[7.457376744174571, 5.504713595922011, 5.776340348427367]",10.30798796852434,"[3.9083769302280826, 3.1468383024095843, 3.252772735886673]",21.43645773384455,4.782773146109987,[4.782773146109987],11.360218516199373,2.865281526982895,8.360218516199375,1.865281526982895,"[1.975, 4.526927584029849, 4.858290932169524]",[2.865281526982895],"[0.9750000000000001, 3.5269275840298495, 3.858290932169524]",[1.865281526982895],"[2.5, 9.043404061614998, 9.893053672229549]"
703,0,31,True,True,1.0,0.99,1,1,True,0,1,8.972498211477411,[8.972498211477411],4.4992743024761905,[4.4992743024761905],10.901999052990906,0.0,[],5.251779630666453,0.0,4.251779630666453,0.0,[5.251779630666453],[],[4.251779630666453],[],[10.901999052990906]
703,0,32,True,True,1.0,0.99,1,1,True,1,2,3.227088695534635,[3.227088695534635],2.2585645912585077,[2.2585645912585077],19.253067360229572,10.804219969643926,[10.804219969643926],8.508696270489533,5.2136457881611316,7.5086962704895335,4.2136457881611316,[8.508696270489533],[5.2136457881611316],[7.5086962704895335],[4.2136457881611316],[19.253067360229572]
703,0,33,True,True,1.0,0.0,1,3,,3,4,23.2084157415582,"[5.0769663689498294, 11.44544798880997, 6.6860013837983985]",12.051282139207698,"[2.9800168838904337, 5.463724715635888, 3.6075405396813753]",21.940334705383957,19.79344359110051,"[5.234728555646549, 9.72073869302444, 4.83797634242952]",11.556730535099742,10.719443000529198,8.556730535099744,7.719443000529199,"[2.482333762587355, 3.479735329548414, 5.594661442963974]","[3.041544136702154, 4.791088090279532, 2.886810773547513]","[1.4823337625873552, 2.479735329548414, 4.594661442963974]","[2.041544136702154, 3.791088090279532, 1.8868107735475128]","[3.8008558015060387, 6.358295716790805, 11.781183187087112]"
703,0,34,True,True,1.0,0.99,5,5,True,2,7,52.29258511095186,"[10.333955301554745, 8.873413317944907, 6.4099773717565105, 7.954333632217054, 18.720905487478642]",25.394108193271226,"[5.030242567606351, 4.460631193998514, 3.499891174985039, 4.1021901165646515, 8.301153140116671]",43.40460899692467,7.247608317611949,"[3.478815678167505, 3.7687926394444435]",21.927797508800623,4.82656724386866,16.927797508800623,2.82656724386866,"[2.796423014132638, 2.5889283904135816, 3.698541594773645, 3.62066166620158, 9.223242843279179]","[2.356738114485327, 2.469829129383333]","[1.7964230141326378, 1.5889283904135814, 2.698541594773645, 2.62066166620158, 8.223242843279179]","[1.356738114485327, 1.469829129383333]","[4.6062128567503535, 4.074175360034824, 6.919337422496525, 6.719645297952768, 21.0852380596902]"
703,0,35,True,True,1.0,0.99,3,3,True,2,5,48.11979252381596,"[21.362582850464403, 18.879229905725936, 7.877979767625622]",21.766719084288226,"[9.331407311681117, 8.362899663233115, 4.0724121093739925]",31.67122435394176,16.074604375749473,"[10.294765751291287, 5.779838624458185]",15.351777498037286,8.269095706542295,12.351777498037286,6.269095706542295,"[4.163925465824265, 5.809094167461322, 5.378757864751699]","[5.014958643003602, 3.2541370635386926]","[3.1639254658242653, 4.809094167461322, 4.378757864751699]","[4.014958643003602, 2.2541370635386926]","[8.112629399549398, 12.331010685798262, 11.227584268594098]"
703,0,36,True,True,1.0,0.99,5,5,True,4,9,50.00940332825315,"[18.385017190149842, 4.748274046223989, 9.836134505475428, 4.389043700321376, 12.650933886082512]",24.503667298018726,"[8.170156704158439, 2.8518268780273557, 4.8360924571354165, 2.711727043125337, 5.93386421557218]",85.06592234336776,48.7869259392586,"[17.964907745711248, 5.233312551487848, 10.212224847214294, 15.376480794845214]",38.17570971391343,23.026901116310853,33.17570971391343,19.026901116310853,"[3.810598746526325, 9.076674553530909, 10.598890628701263, 7.275665845850341, 7.413879939304591]","[8.006314020827386, 3.0409918950802606, 4.982767690413574, 6.996827509989634]","[2.810598746526325, 8.076674553530909, 9.598890628701263, 6.275665845850341, 6.413879939304591]","[7.006314020827387, 2.0409918950802606, 3.9827676904135747, 5.996827509989634]","[7.206663452631602, 20.709421932130535, 24.61254007359298, 16.091450886795744, 16.4458459982169]"
703,0,37,True,True,1.0,0.99,2,2,True,5,7,18.220374448743424,"[14.149339434106913, 4.071035014636512]",9.105946035009936,"[6.518242379301697, 2.5877036557082396]",12.732897490307515,39.99397109103491,"[9.183497204357604, 8.02298853371175, 7.295368712585869, 9.413195212125643, 6.0789214282540405]",6.965830021219931,20.59764872550361,4.965830021219931,15.597648725503616,"[4.9908300212199315, 1.975]","[4.581563909699465, 4.1289655281475826, 3.845193797908489, 4.671146132729001, 3.370779357019076]","[3.990830021219931, 0.9750000000000001]","[3.5815639096994656, 3.1289655281475826, 2.845193797908489, 3.671146132729001, 2.370779357019076]","[10.232897490307515, 2.5]"
703,0,38,True,True,1.0,0.99,6,6,True,0,6,45.15973433756521,"[5.464481484718455, 3.2954849866410143, 12.279302131181382, 8.220716291066816, 8.352702900007065, 7.547046543950476]",23.612296391650432,"[3.1311477790401976, 2.285239144789996, 5.788927831160739, 4.206079353516058, 4.257554131002756, 3.9433481521406857]",55.324133270027204,0.0,[],27.576411975310606,0.0,21.57641197531061,0.0,"[3.4568452821029547, 6.798519229231919, 6.1227141125280315, 3.9983792756118617, 3.697009187801567, 3.5029448880342757]",[],"[2.4568452821029547, 5.798519229231919, 5.1227141125280315, 2.9983792756118617, 2.697009187801567, 2.5029448880342757]",[],"[6.299603287443473, 14.867998023671587, 13.135164391097517, 7.688151988748363, 6.915408173850172, 6.417807405216092]"
703,0,39,True,True,1.0,0.99,4,4,True,1,5,39.81563129526916,"[11.254305967448964, 13.931948779295773, 8.458644436614255, 6.170732111910162]",19.528096205154974,"[5.389179327305096, 6.433460023925352, 4.29887133027956, 3.406585523644963]",49.88326274790174,7.379258084057278,[7.379258084057278],23.45447247168168,3.8779106527823384,19.45447247168168,2.8779106527823384,"[5.634208357011546, 5.936541230723122, 8.41409817152168, 3.469624712425332]",[3.8779106527823384],"[4.634208357011546, 4.936541230723122, 7.414098171521679, 2.469624712425332]",[2.8779106527823384],"[11.882585530798835, 12.657798027495183, 19.010508132106867, 6.332371057500851]"
703,0,40,True,True,1.0,0.99,2,2,True,0,2,12.234068687935366,"[9.734068687935366, 2.5]",6.771286788294793,"[4.796286788294793, 1.975]",19.635893648144446,0.0,[],9.657998522776335,0.0,7.657998522776335,0.0,"[4.139553354500263, 5.518445168276072]",[],"[3.139553354500263, 4.518445168276072]",[],"[8.050136806410931, 11.585756841733517]"
703,0,41,True,True,1.0,0.99,3,3,True,5,8,31.8443720486826,"[8.612155062398944, 17.403625812153734, 5.828591174129921]",15.419305098986214,"[4.358740474335589, 7.787414066739957, 3.273150557910669]",24.377211770371538,42.4637076028977,"[9.857290547282702, 11.925594373214505, 5.216352998965503, 4.930953939103146, 10.53351574433184]",12.507112590444901,21.560845965130103,9.507112590444901,16.560845965130103,"[3.3058042329771906, 4.26903632168297, 4.93227203578474]","[4.844343313440254, 5.650981805553657, 3.0343776695965463, 2.923072036250227, 5.108071140289418]","[2.3058042329771906, 3.26903632168297, 3.93227203578474]","[3.8443433134402536, 4.650981805553657, 2.0343776695965463, 1.923072036250227, 4.108071140289418]","[5.912318546095361, 8.382144414571718, 10.08274880970446]"
703,0,42,True,True,1.0,0.99,5,5,True,0,5,56.574314103194624,"[14.890490710463267, 3.7805795152799053, 13.802253124878277, 14.073909226676784, 10.027081525896392]",27.063982500245903,"[6.807291377080674, 2.474426010959163, 6.382878718702528, 6.488824598403946, 4.910561795099593]",52.97999892261987,0.0,[],25.66219957982175,0.0,20.66219957982175,0.0,"[2.360353528133185, 6.43175251441018, 4.187520249724486, 7.436900499120545, 5.245672788433352]",[],"[1.3603535281331849, 5.43175251441018, 3.1875202497244857, 6.436900499120545, 4.245672788433352]",[],"[3.4880859695722686, 13.92757054976969, 8.1731288454474, 16.504873074668065, 10.886340483162442]"
703,0,43,True,True,1.0,0.99,1,1,True,1,2,4.163754695350683,[4.163754695350683],2.623864331186766,[2.623864331186766],18.96400241377218,7.909670407862137,[7.909670407862137],8.39596094137115,4.084771459066234,7.395960941371151,3.0847714590662334,[8.39596094137115],[4.084771459066234],[7.395960941371151],[3.0847714590662334],[18.96400241377218]
