iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,10,True,True,1.0,0.99,3,3,True,1,4,22.642622144973977,"[15.13288271624333, 2.5, 5.009739428730647]",11.830622636539852,"[6.901824259334899, 1.975, 2.9537983772049525]",16.78898748978525,8.039280246495077,[8.039280246495077],9.547705121016248,4.13531929613308,6.547705121016248,3.13531929613308,"[3.2000072310691103, 1.975, 4.372697889947138]",[4.13531929613308],"[2.2000072310691103, 0.9750000000000001, 3.372697889947138]",[3.13531929613308],"[5.641044182228487, 2.5, 8.647943307556764]"
190,0,11,True,True,1.0,0.99,4,4,True,3,7,39.57054775402699,"[8.11488633486794, 8.411568038979771, 11.963464039552925, 11.080629340626349]",19.432513624070523,"[4.164805670598497, 4.280511535202111, 5.665750975425641, 5.321445442844276]",43.40914595773869,37.61706595725138,"[8.365734198531179, 18.023568386844563, 11.227763371875636]",20.929566923518088,17.67065572332804,16.929566923518088,14.670655723328037,"[2.9081000091135656, 5.6674339423123845, 7.6463608782259245, 4.707672093866214]","[4.26263633742716, 8.02919167086938, 5.378827715031498]","[1.9081000091135656, 4.6674339423123845, 6.6463608782259245, 3.707672093866214]","[3.2626363374271596, 7.02919167086938, 4.378827715031498]","[4.8925641259322195, 11.967779339262524, 17.041950969810063, 9.506851522733882]"
190,0,12,True,True,1.0,0.99,5,5,True,1,6,38.64446661356285,"[3.668177290265479, 15.345295133314545, 2.5, 14.630994189982824, 2.5]",20.07134197928951,"[2.4305891432035365, 6.984665101992673, 1.975, 6.706087734093301, 1.975]",75.25279327788584,14.490440302887633,[14.490440302887633],34.34858937837548,6.651271718126177,29.34858937837548,5.651271718126177,"[3.6108407664200217, 10.650194552609308, 4.289004070199823, 4.288504268582728, 11.510045720563596]",[6.651271718126177],"[2.6108407664200217, 9.650194552609308, 3.2890040701998235, 3.288504268582728, 10.510045720563596]",[5.651271718126177],"[6.694463503641081, 24.74408859643412, 8.433343769743137, 8.4320622271352, 26.9488351809323]"
190,0,13,True,True,1.0,0.99,4,4,True,0,4,31.025299663977236,"[12.58143262377422, 4.52646780458529, 6.241097731134619, 7.676301504483106]",16.09986686895112,"[5.906758723271945, 2.7653224437882633, 3.434028115142502, 3.9937575867484116]",50.697460385802636,0.0,[],23.77200955046303,0.0,19.77200955046303,0.0,"[7.282664422803337, 2.6241284352012952, 6.8923895899129946, 6.972827102545401]",[],"[6.282664422803337, 1.6241284352012955, 5.8923895899129946, 5.972827102545401]",[],"[16.109395955905992, 4.164431885131527, 15.108691256187166, 15.31494128857795]"
190,0,14,True,True,1.0,0.99,6,6,True,3,9,90.36375992329451,"[4.824130104748665, 15.642779134591144, 15.732947756377763, 17.353634982733947, 6.80252331187619, 30.00774463296681]",41.241866370084864,"[2.8814107408519796, 7.100683862490547, 7.135849624987328, 7.76791764326624, 3.6529840916317142, 12.703020406857055]",49.244200799929175,19.305505564325912,"[8.745176141498849, 2.6977186783344824, 7.8626107444925815]",25.20523831197238,10.529147170087107,19.20523831197238,7.529147170087106,"[1.975, 4.714966425852008, 5.549353886531321, 5.444252292184606, 3.3332578940362705, 4.188407813368173]","[4.410618695184551, 2.052110284550448, 4.066418190352107]","[0.9750000000000001, 3.7149664258520083, 4.549353886531321, 4.444252292184606, 2.3332578940362705, 3.188407813368172]","[3.410618695184551, 1.0521102845504482, 3.066418190352107]","[2.5, 9.525554938082072, 11.665009965464925, 11.395518697909246, 5.98271254881095, 8.17540464966198]"
190,0,15,True,True,1.0,0.99,3,3,True,1,4,12.316966096286214,"[4.874319960660384, 4.88275809318695, 2.55988804243888]",7.803616777551623,"[2.90098478465755, 2.9042756563429104, 1.9983563365511632]",36.520006075637355,20.96303933974107,[20.96303933974107],17.24280236949857,9.175585342499017,14.24280236949857,8.175585342499017,"[3.425163732418896, 8.887936270301825, 4.929702366777848]",[9.175585342499017],"[2.425163732418896, 7.887936270301826, 3.929702366777848]",[8.175585342499017],"[6.218368544663836, 20.22547761615853, 10.076159914814994]"
190,0,16,True,True,1.0,0.99,5,5,True,0,5,36.257022231420905,"[8.337561872575128, 2.5, 7.481137325133062, 5.878522710978132, 12.059800322734578]",19.14023867025415,"[4.251649130304299, 1.975, 3.9176435568018944, 3.2926238572814714, 5.703322125866485]",48.127179019829214,0.0,[],23.769599817733393,0.0,18.769599817733393,0.0,"[6.346400572679312, 2.2175819420181253, 5.245255553329744, 6.488901902371204, 3.4714598473350087]",[],"[5.346400572679312, 1.2175819420181253, 4.245255553329744, 5.488901902371204, 2.4714598473350087]",[],"[13.70871941712644, 3.1220049795336546, 10.885270649563447, 14.074107441977445, 6.337076531628227]"
190,0,17,True,True,1.0,0.99,6,6,True,3,9,51.30454062933617,"[7.07227953032147, 7.341311685132621, 6.20773828535736, 17.35453683868479, 8.367957540408348, 4.9607167494315805]",26.008770845441106,"[3.7581890168253733, 3.8631115572017225, 3.4210179312893705, 7.768269367087068, 4.263503440759256, 2.9346795322783166]",77.12079891859419,33.06962112895888,"[2.572526070317117, 14.625280874013379, 15.871814184628382]",36.077111578251746,15.897152240293963,30.07711157825174,12.897152240293963,"[7.181307131816936, 6.310882529291955, 4.988053761889123, 6.2245053504056385, 8.090762402346392, 3.2816004025016925]","[2.003285167423676, 6.703859540865218, 7.190007532005069]","[6.181307131816936, 5.310882529291955, 3.988053761889123, 5.2245053504056385, 7.090762402346393, 2.2816004025016925]","[1.0032851674236756, 5.703859540865218, 6.190007532005069]","[15.849505466197272, 13.617647511005012, 10.225778876638778, 13.396167565142662, 18.181442057298444, 5.8502574423120315]"
190,0,18,True,True,1.0,0.99,1,1,True,1,2,17.02430373200413,[17.02430373200413],7.639478455481612,[7.639478455481612],13.31712244438736,9.351449824187943,[9.351449824187943],6.1936777533110705,4.6470654314332975,5.1936777533110705,3.647065431433298,[6.1936777533110705],[4.6470654314332975],[5.1936777533110705],[3.647065431433298],[13.31712244438736]
190,0,19,True,True,1.0,0.99,3,3,True,1,4,22.66028237908537,"[3.715074152843802, 13.632211792764629, 5.31299643347694]",11.837510127843295,"[2.4488789196090828, 6.316562599178205, 3.0720686090560068]",18.446136433677033,4.239077398817944,[4.239077398817944],10.193993209134042,2.653240185538998,7.193993209134042,1.6532401855389982,"[4.782470501222418, 2.777664770943202, 2.6338579369684223]",[2.653240185538998],"[3.7824705012224182, 1.7776647709432019, 1.6338579369684223]",[1.6532401855389982],"[9.698642310826713, 4.558114797290261, 4.189379325560057]"
190,0,20,True,True,1.0,0.99,3,3,True,1,4,26.5161487312859,"[4.811938278103839, 16.5822076949262, 5.122002758255859]",13.341298005201502,"[2.8766559284604973, 7.467061001021219, 2.9975810757197854]",28.311239996161348,3.9782063614508005,[3.9782063614508005],14.041383598502925,2.551500480965812,11.041383598502925,1.5515004809658122,"[4.2890355160729, 4.7103211804547165, 5.042026901975309]",[2.551500480965812],"[3.2890355160728997, 3.710321180454717, 4.042026901975309]",[1.5515004809658122],"[8.433424400186922, 9.513644052447992, 10.364171543526432]"
190,0,21,True,True,1.0,0.99,6,6,True,2,8,46.635371107304664,"[13.52531940427644, 4.811904856860707, 2.6748171547192987, 6.232094041044128, 7.972171340654717, 11.419064309749372]",24.187794731848822,"[6.274874567667812, 2.876642894175676, 2.0431786903405262, 3.43051667600721, 4.10914682285534, 5.453435080802255]",46.16150799300515,31.96271304449241,"[7.805675664446619, 24.15703738004579]",24.002988117272004,14.465458087352038,18.002988117272007,12.465458087352038,"[4.792848881063212, 4.40906061490329, 3.3351383948225153, 4.254624769752322, 2.2497020546715247, 4.961613402059143]","[4.044213509134181, 10.421244578217857]","[3.792848881063212, 3.4090606149032903, 2.3351383948225153, 3.2546247697523216, 1.2497020546715247, 3.9616134020591436]","[3.0442135091341815, 9.421244578217857]","[9.725253541187723, 8.74118106385459, 5.987534345698757, 8.345191717313645, 3.2043642427474994, 10.157983082202932]"
190,0,22,True,True,1.0,0.99,4,4,True,3,7,28.325967962320412,"[4.002875575338396, 3.8742271920153764, 16.21335196414248, 4.235513230824162]",15.047127505304962,"[2.5611214743819746, 2.510948604885997, 7.323207266015567, 2.6518501600214233]",23.321029631055666,17.33793403929441,"[5.7622935736168035, 6.923424472583851, 4.652215993093754]",13.095201556111707,9.76179427532482,9.095201556111709,6.76179427532482,"[4.703374047943022, 1.975, 2.906940321049688, 3.5098871871189994]","[3.2472944937105535, 3.700135544307702, 2.814364237306564]","[3.7033740479430217, 0.9750000000000001, 1.9069403210496878, 2.5098871871189994]","[2.2472944937105535, 2.700135544307702, 1.814364237306564]","[9.495830892161594, 2.5, 4.889590566794071, 6.4356081720999985]"
190,0,23,True,True,1.0,0.99,5,5,True,3,8,59.79455826070886,"[10.551647664710835, 16.735635630429677, 8.0112571025941, 13.105183383697995, 11.390834479276256]",28.319877721676455,"[5.115142589237226, 7.526897895867574, 4.124390270011699, 6.111021519642218, 5.44242544691774]",57.610912200347244,37.28221320343226,"[14.41224716683511, 16.06777981365962, 6.802186222937533]",27.46825575813542,17.540063149338582,22.46825575813542,14.540063149338582,"[5.403897087571059, 5.4619509771697725, 5.891420433010205, 4.112044976351489, 6.5989422840328995]","[6.620776395065693, 7.266434127327252, 3.652852626945638]","[4.403897087571059, 4.4619509771697725, 4.891420433010205, 3.1120449763514886, 5.5989422840328995]","[5.620776395065693, 6.266434127327252, 2.652852626945638]","[11.292043814284765, 11.440899941460955, 12.542103674385139, 7.9796025034653555, 14.356262266751024]"
190,0,24,True,True,1.0,0.99,6,6,True,3,9,59.01791339290902,"[3.3780981913137085, 11.537577523853228, 5.335257723874445, 2.9296751142167112, 16.704848253751432, 19.1324565858995]",29.01698622323452,"[2.3174582946123463, 5.499655234302759, 3.0807505123110337, 2.1425732945445173, 7.5148908189630585, 8.461658068500807]",44.174269988666126,17.088112697111903,"[4.113827925590581, 4.113827925590581, 8.860456845930743]",23.22796529557979,9.664363951873643,17.22796529557979,6.664363951873643,"[3.5881541657050176, 1.975, 3.6963852223771365, 4.8892865019964, 4.536751885437454, 4.54238752006378]","[2.6043928909803267, 2.6043928909803267, 4.4555781699129895]","[2.5881541657050176, 0.9750000000000001, 2.6963852223771365, 3.8892865019964002, 3.5367518854374542, 3.5423875200637807]","[1.6043928909803264, 1.6043928909803264, 3.45557816991299]","[6.636292732576968, 2.5, 6.913808262505478, 9.972529492298461, 9.068594578044754, 9.083044923240463]"
190,0,25,True,True,1.0,0.99,4,4,True,3,7,34.737848048145,"[3.9841587514846872, 6.505239171467153, 16.733119150567926, 7.5153309746252255]",17.54776073877655,"[2.553821913079028, 3.53704327687219, 7.5259164687214914, 3.930979080103838]",48.63009050295777,24.785171292860994,"[5.949708387111392, 8.927085182844037, 9.908377722905568]",22.965735296153532,12.66621680421579,18.965735296153532,9.66621680421579,"[6.702593018572864, 3.2779925600951976, 7.518556385917049, 5.46659333156842]","[3.320386270973443, 4.481563221309175, 4.864267311933172]","[5.702593018572864, 2.2779925600951976, 6.518556385917049, 4.46659333156842]","[2.320386270973443, 3.4815632213091745, 3.8642673119331716]","[14.622033380956061, 5.84100656434666, 16.714247143377047, 11.452803414278]"
190,0,26,True,True,1.0,0.99,2,2,True,2,4,20.024109161745752,"[13.975034459422162, 6.04907470232359]",9.809402573080844,"[6.450263439174643, 3.3591391339062002]",16.939663535657594,19.33001390567044,"[10.664782433767781, 8.665231471902661]",8.606468778906462,9.538705423211471,6.6064687789064624,7.538705423211473,"[3.5588447438108006, 5.047624035095662]","[5.159265149169435, 4.379440274042038]","[2.5588447438108006, 4.047624035095662]","[4.159265149169435, 3.379440274042038]","[6.561140368745642, 10.378523166911954]"
190,0,27,True,True,1.0,0.99,4,4,True,2,6,32.53224494588541,"[5.8173484242454645, 11.911785630712668, 11.886418989597798, 2.916691901329475]",16.68757552889531,"[3.268765885455731, 5.6455963959779405, 5.635703405943142, 2.1375098415184954]",35.45216341002154,17.368803930030978,"[7.409168925890217, 9.959635004140761]",17.826343729908398,8.773833532712082,13.8263437299084,6.773833532712082,"[6.567224210285343, 3.622260608573451, 4.502123041792435, 3.13473586925717]","[3.8895758810971848, 4.884257651614897]","[5.567224210285343, 2.622260608573451, 3.502123041792436, 2.13473586925717]","[2.8895758810971848, 3.884257651614897]","[14.274933872526521, 6.723745150188336, 8.979802671262656, 5.473681716044025]"
190,0,28,True,True,1.0,0.99,7,7,True,2,9,80.9233919918773,"[14.044450990371752, 8.67617255751257, 7.269345717152541, 10.367154251454611, 3.750284318062923, 15.766579294806286, 21.049404862516614]",38.56012287683215,"[6.477335886244983, 4.383707297429902, 3.8350448296894912, 5.043190158067299, 2.46261088404454, 7.148965924974452, 9.20926789638148]",61.112609593602286,20.14041431605615,"[9.163522767599222, 10.976891548456928]",30.833917741504894,9.854761583261899,23.833917741504894,7.854761583261899,"[4.105643700844169, 6.129081581573643, 2.1387649799949093, 3.1889059824234254, 5.630692903076428, 6.6110171551658325, 3.0298114384264876]","[4.573773879363697, 5.2809877038982025]","[3.1056437008441686, 5.129081581573643, 1.1387649799949093, 2.1889059824234254, 4.630692903076428, 5.6110171551658325, 2.0298114384264876]","[3.5737738793636966, 4.2809877038982025]","[7.963188976523509, 13.151491234804212, 2.919910205115152, 5.612579442111347, 11.873571546349815, 14.387223474784186, 5.204644713914071]"
190,0,29,True,True,1.0,0.99,5,5,True,5,10,46.50593045191445,"[6.5773265853567295, 10.274268246107235, 6.911886367975018, 11.570489714624069, 11.1719595378514]",23.13731287624664,"[3.5651573682891247, 5.006964615981822, 3.695635683510257, 5.512490988703387, 5.357064219762046]",71.41007294125912,39.7390753011676,"[6.179810197900638, 10.667595806663195, 7.694416515459925, 5.859964023227327, 9.337288757916514]",32.84992844709106,20.498239367455366,27.84992844709106,15.498239367455366,"[6.33831966408553, 3.973531716603164, 12.535796147230243, 7.9912026147017885, 2.011078304470333]","[3.4101259771812487, 5.1603623645986465, 4.000822441029371, 3.2853859690586575, 4.641542615587441]","[5.33831966408553, 2.973531716603164, 11.535796147230243, 6.9912026147017885, 1.0110783044703329]","[2.4101259771812487, 4.1603623645986465, 3.0008224410293707, 2.2853859690586575, 3.641542615587441]","[13.687999138680846, 7.624440298982471, 29.57896448007755, 17.926160550517405, 2.592508473000853]"
190,0,30,True,True,1.0,0.99,4,4,True,5,9,50.67081318987083,"[13.374099703147346, 9.24171528677746, 9.078650828944175, 18.976347371001843]",23.761617144049623,"[6.215898884227465, 4.604268961843209, 4.540673823288229, 8.400775474690718]",38.24209316625043,26.111158760205537,"[6.533886542410705, 7.451934254492788, 4.2742833014037105, 3.83282802275652, 4.018226639141816]",18.914416334837664,15.18335191648016,14.914416334837664,10.183351916480161,"[4.819307410233593, 3.5940922792881236, 5.145549075446475, 5.355467569869473]","[3.548215751540175, 3.9062543592521877, 2.666970487547447, 2.4948029288750426, 2.567108389265308]","[3.819307410233593, 2.5940922792881236, 4.145549075446475, 4.355467569869473]","[2.548215751540175, 2.9062543592521877, 1.6669704875474471, 1.4948029288750428, 1.5671083892653084]","[9.79309592367588, 6.651518664841342, 10.62961301396532, 11.16786556376788]"
190,0,31,True,True,1.0,0.99,2,2,True,2,4,27.57349996751439,"[20.22941726719084, 7.344082700323551]",12.753664987330612,"[8.889472734204428, 3.864192253126185]",24.791957179969025,27.80693302232599,"[2.985114174581326, 24.821818847744662]",11.668863300187919,12.844703878707136,9.668863300187919,10.844703878707136,"[6.033756151070865, 5.635107149117055]","[2.164194528086717, 10.680509350620419]","[5.033756151070865, 4.635107149117055]","[1.1641945280867172, 9.680509350620419]","[12.907067054027857, 11.884890125941167]"
190,0,32,True,True,1.0,0.99,3,3,True,3,6,19.085974087990344,"[5.732835671235202, 2.5, 10.853138416755144]",10.443529894316235,"[3.235805911781729, 1.975, 5.232723982534506]",21.632052616666975,22.76148725074387,"[3.038228184075701, 15.760989505298774, 3.962269561369394]",11.436500520500122,11.87698002779011,8.436500520500122,8.87698002779011,"[5.496423259619584, 3.790477939336858, 2.1495993215436795]","[2.1849089917895235, 7.146785907066522, 2.5452851289340637]","[4.496423259619584, 2.790477939336858, 1.1495993215436795]","[1.1849089917895235, 6.146785907066522, 1.5452851289340637]","[11.529290409280984, 7.155071639325278, 2.9476905680607164]"
190,0,33,True,True,1.0,0.99,2,2,True,3,5,19.335113886565424,"[13.427113411812725, 5.908000474752701]",9.540694415760516,"[6.236574230606963, 3.304120185153553]",21.637491091867407,26.89268525578054,"[9.877233425769349, 8.55349311815474, 8.46195871185645]",10.438621525828289,13.48814724975441,8.438621525828289,10.48814724975441,"[4.029270783883215, 6.409350741945075]","[4.852121036050047, 4.335862316080349, 4.3001638976240155]","[3.0292707838832147, 5.409350741945075]","[3.8521210360500464, 3.335862316080349, 3.3001638976240155]","[7.767360984315935, 13.870130107551473]"
190,0,34,True,True,1.0,0.99,7,7,True,2,9,72.79241578526326,"[6.239365157435481, 2.6511630560458666, 16.030705112248967, 21.450587882436352, 10.657504885614284, 7.99818582876801, 7.764903862714298]",35.38904215625267,"[3.4333524113998375, 2.033953591857888, 7.251974993777098, 9.365729274150178, 5.156426905389571, 4.119292473219524, 4.028312506458576]",58.25656502248565,21.78420301523795,"[11.204501567154068, 10.57970144808388]",29.720060358769405,10.4958391759428,22.720060358769402,8.4958391759428,"[4.563601936884657, 4.662516900873341, 2.5390422829314643, 2.3362258514469065, 4.831203170775027, 4.538918113094839, 6.248552102763168]","[5.369755611190087, 5.126083564752713]","[3.5636019368846577, 3.6625169008733414, 1.5390422829314645, 1.3362258514469068, 3.8312031707750274, 3.5389181130948386, 5.248552102763168]","[4.369755611190087, 4.126083564752713]","[9.137440863806814, 9.39106897659831, 3.946262263926832, 3.4262201319151453, 9.823597873782122, 9.074149007935484, 13.457825904520943]"
190,0,35,True,True,1.0,0.99,3,3,True,5,8,28.073555057336364,"[2.7531428341605255, 6.028275188082874, 19.292137035092964]",13.948686472361183,"[2.0737257053226053, 3.351027323352321, 8.523933443686257]",22.4990847402749,44.23446809634693,"[6.889700276131614, 5.482160480519488, 12.714775453111566, 8.597504812728033, 10.550327073856232]",11.77464304870721,22.251442557575302,8.77464304870721,17.251442557575302,"[4.853603813212553, 3.303784777947453, 3.6172544575472045]","[3.6869831076913298, 3.1380425874026003, 5.958762426713511, 4.353026876963932, 5.114627558803931]","[3.853603813212553, 2.303784777947453, 2.6172544575472045]","[2.6869831076913298, 2.1380425874026003, 4.958762426713511, 3.353026876963933, 4.114627558803931]","[9.881035418493726, 5.9071404562755205, 6.710908865505653]"
190,0,36,True,True,1.0,0.99,5,5,True,0,5,66.83798842100026,"[29.61274417997538, 12.212352113909109, 3.397097147102958, 14.895493591538585, 6.720301388474244]",31.06681548419011,"[12.548970230190399, 5.762817324424553, 2.3248678873701536, 6.809242500700049, 3.620917541504955]",31.77688194281624,0.0,[],17.392983957698334,0.0,12.392983957698334,0.0,"[2.246583844719191, 3.205847694213614, 6.658416821190533, 2.0993281642825363, 3.1828074332924605]",[],"[1.246583844719191, 2.205847694213614, 5.658416821190533, 1.0993281642825363, 2.1828074332924605]",[],"[3.1963688326133104, 5.656019728752856, 14.508761079975725, 2.818790164827016, 5.596942136647335]"
190,0,37,True,True,1.0,0.99,1,1,True,6,7,6.093190514922405,[6.093190514922405],3.376344300819738,[3.376344300819738],10.727217253379463,59.025459109208256,"[28.511423111988446, 8.948414082719164, 4.092833449355212, 4.092833449355212, 6.753422116189968, 6.62653289960026]",5.18361472881799,29.019929052591223,4.18361472881799,23.019929052591223,[5.18361472881799],"[12.119455013675495, 4.489881492260475, 2.596205045248533, 2.596205045248533, 3.633834625314088, 3.5843478308441017]",[4.18361472881799],"[11.119455013675495, 3.489881492260474, 1.5962050452485328, 1.5962050452485328, 2.633834625314088, 2.5843478308441017]",[10.727217253379463]
190,0,38,True,True,1.0,0.99,5,5,True,0,5,39.237340503309326,"[18.698754026233583, 4.80086402025842, 2.859995436766111, 6.689313408096725, 6.188413611954491]",20.30256279629064,"[8.292514070231098, 2.8723369679007837, 2.1153982203387836, 3.6088322291577226, 3.4134813086622517]",56.822743601693546,0.0,[],27.16087000466048,0.0,22.160870004660485,0.0,"[9.459666757850687, 3.8101113705240697, 2.898253025864647, 6.8374258376837105, 4.155413012737368]",[],"[8.459666757850687, 2.8101113705240697, 1.898253025864647, 5.8374258376837105, 3.1554130127373683]",[],"[21.691453225258172, 7.205413770574538, 4.867315450934992, 14.96775855816336, 8.090802596762483]"
190,0,39,True,True,1.0,0.99,1,1,True,3,4,5.042349327832615,[5.042349327832615],2.96651623785472,[2.96651623785472],8.836560387420363,18.07519634046712,"[7.576345252948508, 3.7557303564254165, 6.743120731093194]",4.446258551093942,10.049326572782178,3.446258551093942,7.049326572782177,[4.446258551093942],"[3.9547746486499182, 2.4647348390059127, 3.629817085126346]",[3.446258551093942],"[2.9547746486499182, 1.4647348390059125, 2.629817085126346]",[8.836560387420363]
