iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
828,0,15,True,True,1.0,0.99,5,5,True,2,7,39.81872807540638,"[10.532434898030052, 7.334767171408925, 9.271317696719356, 10.180208309248055, 2.5]",20.529303949408494,"[5.107649610231721, 3.8605591968494806, 4.615813901720549, 4.970281240606742, 1.975]",41.36063661538597,18.014858732763514,"[9.297220900746815, 8.717637832016697]",21.13064828000053,9.025794905777769,16.13064828000053,7.02579490577777,"[3.7779791544541363, 5.044155605889909, 3.596479357217606, 4.40570582119507, 4.306328341243805]","[4.625916151291258, 4.399878754486512]","[2.7779791544541363, 4.044155605889909, 2.596479357217606, 3.4057058211950704, 3.306328341243805]","[3.625916151291258, 3.399878754486512]","[7.123023472959324, 10.369629758692074, 6.657639377481042, 8.732579028705308, 8.477764977548217]"
828,0,16,True,True,1.0,0.99,1,1,True,4,5,4.643735966433199,[4.643735966433199],2.811057026908948,[2.811057026908948],3.0099620499605053,32.861376637788375,"[13.752652534499584, 4.789678320650617, 8.92932604940417, 5.389719733234002]",2.173885199484597,16.815936888737465,1.1738851994845971,12.815936888737465,[2.173885199484597],"[6.363534488454838, 2.8679745450537406, 4.482437159267626, 3.101990695961261]",[1.1738851994845971],"[5.363534488454838, 1.8679745450537406, 3.482437159267626, 2.101990695961261]",[3.0099620499605053]
828,0,17,True,True,1.0,0.99,4,4,True,2,6,36.12352576652957,"[13.14711635625124, 9.374622402762574, 5.409063287637, 8.192723719878755]",18.088175048946532,"[6.127375378937984, 4.656102737077404, 3.10953468217843, 4.195162250752714]",29.344194415985942,17.147254984422492,"[13.235099984918676, 3.9121549995038167]",15.444235822234518,8.687429443924772,11.444235822234518,6.687429443924772,"[2.5704548864806354, 3.72641463218607, 3.3375712178736743, 5.809795085694138]","[6.1616889941182835, 2.525740449806489]","[1.5704548864806354, 2.72641463218607, 2.3375712178736743, 4.809795085694138]","[5.1616889941182835, 1.5257404498064886]","[4.026807401232398, 6.990806749195051, 5.993772353522242, 12.332807912036252]"
828,0,18,True,True,1.0,0.0,2,5,,0,2,41.41859963581669,"[9.893915358776493, 6.05510083522529, 13.209164755476174, 3.8454046332934455, 8.415014053045294]",21.15325385796851,"[4.858626989922833, 3.361489325737863, 6.151574254635708, 2.4997078069844436, 4.281855480687664]",43.19291175102855,0.0,[],21.845235582901132,0.0,16.845235582901132,0.0,"[2.973191728484803, 2.096053683395036, 8.793037222501674, 3.757955972137546, 4.224996976382074]",[],"[1.973191728484803, 1.096053683395036, 7.793037222501673, 2.757955972137546, 3.224996976382074]",[],"[5.059465970473854, 2.8103940599872717, 19.982146724363265, 7.071681979839861, 8.269223016364291]"
828,0,19,True,True,1.0,0.99,2,2,True,4,6,20.913219126804805,"[13.478046329419943, 7.435172797384862]",10.156155459453874,"[6.256438068473778, 3.899717390980096]",26.793804922973102,37.89987884217185,"[11.667353034424156, 15.290234092429735, 7.234159697546946, 3.708132017771017]",12.449583919959512,18.780952748447024,10.449583919959512,14.780952748447023,"[5.247739121287458, 7.201844798672053]","[5.550267683425421, 6.963191296047597, 3.821322282043309, 2.4461714869306967]","[4.247739121287458, 6.201844798672053]","[4.550267683425421, 5.963191296047597, 2.821322282043309, 1.4461714869306967]","[10.891638772531941, 15.902166150441161]"
828,0,20,True,True,1.0,0.99,1,1,True,2,3,7.082618520928662,[7.082618520928662],3.7622212231621783,[3.7622212231621783],18.522673421122242,30.83195604918145,"[20.296583088915757, 10.535372960265695]",8.223842634237673,14.024462859180765,7.223842634237674,12.024462859180765,[8.223842634237673],"[8.915667404677144, 5.108795454503621]",[7.223842634237674],"[7.915667404677145, 4.108795454503621]",[18.522673421122242]
828,0,21,True,True,1.0,0.99,3,3,True,1,4,27.83321609369742,"[7.867107181842229, 11.286794704992781, 8.679314206862411]",13.854954276541994,"[4.068171800918469, 5.401849934947185, 4.38493254067634]",17.896382325674946,7.8297192592711555,[7.8297192592711555],9.97958910701323,4.05359051111575,6.979589107013229,3.053590511115751,"[3.7878413585235964, 1.975, 4.216747748489633]",[4.05359051111575],"[2.7878413585235964, 0.9750000000000001, 3.2167477484896323]",[3.053590511115751],"[7.148311175701529, 2.5, 8.248071149973416]"
828,0,22,True,True,1.0,0.99,2,2,True,2,4,18.315148083038167,"[9.793074047553233, 8.522074035484932]",9.142907752384884,"[4.8192988785457604, 4.323608873839124]",21.785679334495505,14.866041406556715,"[8.689169073749907, 6.176872332806808]",10.496414940453247,7.797756148557119,8.496414940453247,5.797756148557119,"[3.414071257483589, 7.082343682969658]","[4.388775938762464, 3.408980209794655]","[2.414071257483589, 6.082343682969658]","[3.388775938762464, 2.408980209794655]","[6.1899263012399715, 15.595753033255534]"
828,0,23,True,True,1.0,0.99,5,5,True,1,6,60.5831408029136,"[21.787246894720198, 14.41280044245577, 5.688560835066764, 15.619478908696482, 3.075053721974377]",28.627424913136302,"[9.497026288940878, 6.6209921725577505, 3.218538725676038, 7.091596774391628, 2.199270951570007]",62.12718888184567,12.384815223562331,[12.384815223562331],29.229603663919814,5.8300779371893094,24.229603663919814,4.8300779371893094,"[9.844533063314413, 5.027618298438526, 7.176546171852213, 3.948250301772845, 3.232655828541815]",[5.8300779371893094],"[8.844533063314413, 4.027618298438526, 6.176546171852213, 2.948250301772845, 2.232655828541815]",[4.8300779371893094],"[22.678289905934392, 10.32722640625263, 15.837297876544136, 7.55961615839191, 5.724758534722603]"
828,0,24,True,True,1.0,0.99,1,1,True,1,2,9.217102850488205,[9.217102850488205],4.5946701116904,[4.5946701116904],2.5,6.149072214815501,[6.149072214815501],1.975,3.3981381637780452,0.9750000000000001,2.3981381637780452,[1.975],[3.3981381637780452],[0.9750000000000001],[2.3981381637780452],[2.5]
828,0,25,True,True,1.0,0.99,6,6,True,1,7,86.61604289777998,"[11.639462426160154, 7.049516344063784, 10.411515043712834, 22.095514876868073, 16.051462376231814, 19.36857183074332]",39.78025673013419,"[5.5393903462024605, 3.749311374184876, 5.0604908670480055, 9.617250801978548, 7.260070326730408, 8.553743013989894]",75.3987974908398,5.634053386255135,[5.634053386255135],35.40553102142752,3.1972808206395027,29.40553102142752,2.1972808206395027,"[3.1606492287396684, 4.172946933281777, 9.883226632440241, 3.8634532017189076, 9.536040477772955, 4.789214547473977]",[3.1972808206395027],"[2.1606492287396684, 3.1729469332817763, 8.883226632440241, 2.8634532017189076, 8.536040477772955, 3.7892145474739767]",[2.1972808206395027],"[5.540126227537611, 8.13576136738917, 22.777504185744206, 7.342187696715147, 21.88728327634091, 9.715934737112761]"
828,0,26,True,True,1.0,0.99,1,1,True,2,3,13.151234641091742,[13.151234641091742],6.128981510025779,[6.128981510025779],8.50573516967043,25.698017310789837,"[8.229357865941365, 17.46865944484847]",4.317236716171468,12.022226751208038,3.3172367161714678,10.022226751208036,[4.317236716171468],"[4.209449567717133, 7.812777183490904]",[3.3172367161714678],"[3.2094495677171326, 6.812777183490904]",[8.50573516967043]
828,0,27,True,True,1.0,0.0,0,6,,1,1,62.124092725987026,"[17.794057408202644, 7.975340981079237, 10.587482322066462, 8.463885087546908, 7.458592830682097, 9.844734096409681]",30.228396163134935,"[7.939682389199032, 4.110382982620902, 5.1291181056059205, 4.300915184143294, 3.9088512039660177, 4.839446297599776]",38.11348780048384,5.793909300120272,[5.793909300120272],20.8642602421887,3.259624627046906,14.864260242188696,2.259624627046906,"[2.639969703335241, 2.806409902534188, 2.525040795102467, 4.531460022392878, 3.730915843116289, 4.630463975707634]",[3.259624627046906],"[1.639969703335241, 1.8064099025341884, 1.525040795102467, 3.5314600223928774, 2.730915843116289, 3.6304639757076336]",[2.259624627046906],"[4.205050521372413, 4.6318202629081755, 3.9103610130832482, 9.055025698443275, 7.002348315682792, 9.308881988993932]"
828,0,28,True,True,1.0,0.99,1,1,True,1,2,14.114389531940256,[14.114389531940256],6.5046119174567005,[6.5046119174567005],4.69752796776032,5.473819449653022,[5.473819449653022],2.832035907426525,3.1347895853646786,1.832035907426525,2.1347895853646786,[2.832035907426525],[3.1347895853646786],[1.832035907426525],[2.1347895853646786],[4.69752796776032]
828,0,29,True,True,1.0,0.0,0,7,,1,1,72.9750493435266,"[3.95575903184717, 7.4347818336835205, 12.835378455923156, 5.948150839276983, 16.663872072378172, 14.781949283827363, 11.355157826590242]",35.46026924397538,"[2.5427460224203964, 3.899564915136573, 6.005797597810031, 3.3197788273180233, 7.498910108227488, 6.7649602206926716, 5.428511552370194]",72.23202147668573,10.852827808236714,[10.852827808236714],35.17048837590744,5.232602845212319,28.17048837590744,4.232602845212319,"[6.383324628399948, 3.318431493433976, 3.431225132869809, 4.976033614821496, 6.4875990427063766, 4.5488745990301105, 6.024999864645724]",[5.232602845212319],"[5.383324628399948, 2.318431493433976, 2.431225132869809, 3.9760336148214956, 5.4875990427063766, 3.54887459903011, 5.024999864645724]",[4.232602845212319],"[13.80339648307679, 5.944696137010194, 6.233910597102073, 10.194957986721784, 14.070766776170196, 9.099678459051564, 12.88461503755314]"
828,0,30,True,True,1.0,0.99,2,2,True,1,3,19.010393485453772,"[12.566728906843142, 6.44366457861063]",9.414053459326972,"[5.901024273668826, 3.5130291856581457]",26.961814579545162,7.952034983483114,[7.952034983483114],12.515107686022613,4.101293643558415,10.515107686022613,3.1012936435584146,"[7.665095808533761, 4.850011877488853]",[4.101293643558415],"[6.665095808533761, 3.850011877488853]",[3.1012936435584146],"[17.089989252650668, 9.871825326894495]"
828,0,31,True,True,1.0,0.99,2,2,True,4,6,19.53139957095633,"[13.977860081416708, 5.553539489539624]",9.61724583267297,"[6.451365431752516, 3.1658804009204533]",23.509733403147052,22.088151355543197,"[5.902843305996826, 7.091737058061482, 4.644244076601161, 4.449326914883726]",11.168796027227351,12.614379028661848,9.168796027227351,8.614379028661848,"[8.730218369693265, 2.4385776575340854]","[3.3021088893387622, 3.7657774526439782, 2.8112551898744527, 2.735237496804653]","[7.730218369693266, 1.4385776575340854]","[2.3021088893387622, 2.7657774526439782, 1.8112551898744527, 1.7352374968046533]","[19.821072742803246, 3.6886606603438086]"
828,0,32,True,True,1.0,0.99,1,1,True,1,2,8.095466860318009,[8.095466860318009],4.157232075524023,[4.157232075524023],7.0489629398106475,5.92677134869948,[5.92677134869948],3.7490955465261524,3.3114408259927974,2.7490955465261524,2.3114408259927974,[3.7490955465261524],[3.3114408259927974],[2.7490955465261524],[2.3114408259927974],[7.0489629398106475]
828,0,33,True,True,1.0,0.99,5,5,True,0,5,29.273681799964542,"[3.6852799099555313, 8.066968161675026, 7.006207432334117, 7.522915207450876, 2.99231108854899]",16.416735901986172,"[2.4372591648826574, 4.146117583053261, 3.7324208986103056, 3.933936930905842, 2.167001324534106]",49.1783871062679,0.0,[],24.179570971444484,0.0,19.17957097144448,0.0,"[2.847238783634044, 3.9696993635560602, 9.700080402087254, 4.636283323450732, 3.0262690987163903]",[],"[1.847238783634044, 2.9696993635560602, 8.700080402087254, 3.6362833234507312, 2.0262690987163903]",[],"[4.736509701625754, 7.614613752707847, 22.307898466890393, 9.323803393463413, 5.195561791580488]"
828,0,34,True,True,1.0,0.99,6,6,True,1,7,59.301105595742364,"[11.338029439471626, 6.280712295278086, 18.616064487853244, 6.560918423542278, 9.325599095025247, 7.1797818545718854]",29.127431182339524,"[5.421831481393935, 3.4494777951584537, 8.260265150262764, 3.5587581851814885, 4.6369836470598464, 3.8001149232830356]",86.66286718940472,5.444808229189776,[5.444808229189776],39.798518203867836,3.123475209384013,33.79851820386784,2.123475209384013,"[4.964372651647079, 2.0480789574854437, 5.625197895451266, 11.638671742012852, 9.768940693460127, 5.753256263811076]",[3.123475209384013],"[3.9643726516470794, 1.0480789574854437, 4.625197895451266, 10.638671742012852, 8.768940693460127, 4.753256263811076]",[2.123475209384013],"[10.165058081146357, 2.687381942270368, 11.859481783208373, 27.278645492340644, 22.48446331656443, 12.187836573874552]"
828,0,35,True,True,1.0,0.99,5,5,True,5,10,54.14088546305955,"[5.912006346911472, 13.457814477268395, 12.224331903630224, 5.357006641530224, 17.189726093719234]",26.114945330593223,"[3.305682475295474, 6.248547646134674, 5.767489442415788, 3.0892325901967874, 7.703993176550501]",43.41935576882629,49.86826687197582,"[6.736247154724539, 3.2098773386731856, 15.534614773103252, 5.145549624850816, 19.241977980624025]",21.933548749842256,24.44862408007057,16.933548749842256,19.44862408007057,"[4.450916028708905, 4.020366422982969, 5.546150045705096, 3.0060643362846133, 4.910051916160673]","[3.62713639034257, 2.2518521620825425, 7.0584997615102685, 3.0067643536918185, 8.50437141244337]","[3.4509160287089045, 3.0203664229829688, 4.546150045705096, 2.0060643362846133, 3.910051916160673]","[2.62713639034257, 1.2518521620825425, 6.0584997615102685, 2.0067643536918185, 7.50437141244337]","[8.84850263771514, 7.744529289699919, 11.656794988987423, 5.143754708422086, 10.025774144001725]"
828,0,36,True,True,1.0,0.99,2,2,True,0,2,20.984824772009404,"[9.167506279371176, 11.817318492638227]",10.184081661083667,"[4.575327448954759, 5.6087542121289085]",21.312144594294878,0.0,[],10.311736391775003,0.0,8.311736391775003,0.0,"[5.5840641631726164, 4.727672228602387]",[],"[4.5840641631726164, 3.727672228602387]",[],"[11.754010674801581, 9.558133919493299]"
828,0,37,True,True,1.0,0.99,3,3,True,3,6,36.68530519091901,"[6.616653971262889, 15.366681500627738, 14.701969719028387]",17.307269024458417,"[3.580495048792527, 6.993005785244818, 6.733768190421071]",29.944771423300253,27.740544205751636,"[7.652448840478236, 3.3044875514984504, 16.78360781377495]",14.6784608550871,13.818812240243139,11.6784608550871,10.818812240243139,"[2.582256296361136, 9.041932419129875, 3.054272139596088]","[3.984455047786512, 2.2887501450843954, 7.545607047372231]","[1.5822562963611362, 8.041932419129875, 2.054272139596088]","[2.984455047786512, 1.2887501450843957, 6.545607047372231]","[4.0570674265670155, 20.620339536230446, 5.267364460502789]"
828,0,38,True,True,1.0,0.99,6,6,True,1,7,89.9065672801871,"[8.484137746919243, 13.558656122309419, 10.483974520439276, 19.841625337795485, 20.997225812417383, 16.540947740306297]",41.06356123927297,"[4.308813721298505, 6.2878758877006735, 5.088750062971318, 8.73823388174024, 9.18891806684278, 7.450969618719456]",66.54944331420876,7.078539296179571,[7.078539296179571],31.954282892541418,3.7606303255100326,25.954282892541418,2.7606303255100326,"[2.029079740157033, 3.7308121324547225, 3.65993940237824, 12.7552420325306, 3.4953044527748425, 6.283905132245979]",[3.7606303255100326],"[1.0290797401570326, 2.7308121324547225, 2.65993940237824, 11.7552420325306, 2.4953044527748425, 5.283905132245979]",[2.7606303255100326],"[2.6386660004026474, 7.002082390909544, 6.820357441995487, 30.141646237257945, 6.398216545576519, 13.548474698066613]"
828,0,39,True,True,1.0,0.0,0,1,,1,1,23.522384941891513,[23.522384941891513],10.17373012733769,[10.17373012733769],4.324774080509283,13.143288464522529,[13.143288464522529],2.6866618913986207,6.125882501163787,1.6866618913986207,5.125882501163787,[2.6866618913986207],[6.125882501163787],[1.6866618913986207],[5.125882501163787],[4.324774080509283]
828,0,40,True,True,1.0,0.99,2,2,True,1,3,19.472256272538214,"[14.624412425354386, 4.847843847183829]",9.594179946289904,"[6.70352084588821, 2.8906591004016935]",13.8183004631197,14.673598605861077,[14.673598605861077],7.389137180616682,6.72270345628582,5.389137180616683,5.72270345628582,"[3.1280499286554577, 4.261087251961225]",[6.72270345628582],"[2.1280499286554577, 3.2610872519612255]",[5.72270345628582],"[5.4565382786037375, 8.361762184515962]"
828,0,41,True,True,1.0,0.99,2,2,True,2,4,12.058192506108046,"[8.775918302032473, 3.2822742040755744]",6.702695077382138,"[4.422608137792665, 2.280086939589474]",21.657911731373964,12.902642256756133,"[4.776122384093501, 8.126519872662632]",10.446585575235845,7.032030480134892,8.446585575235845,5.032030480134892,"[2.252433000581578, 8.194152574654268]","[2.8626877297964652, 4.169342750338426]","[1.2524330005815778, 7.194152574654268]","[1.8626877297964655, 3.1693427503384264]","[3.2113666681578916, 18.44654506321607]"
828,0,42,True,True,1.0,0.99,2,2,True,0,2,25.354068154629424,"[7.718522225049495, 17.63554592957993]",11.888086580305476,"[4.010223667769303, 7.877862912536173]",26.030512009477313,0.0,[],12.151899683696152,0.0,10.151899683696152,0.0,"[7.476502544459626, 4.6753971392365266]",[],"[6.476502544459626, 3.675397139236526]",[],"[16.606416780665707, 9.424095228811606]"
828,0,43,True,True,1.0,0.99,4,4,True,2,6,71.52262321981763,"[10.362109729231976, 41.05564247010467, 10.857361826845088, 9.2475091936359]",31.89382305572888,"[5.041222794400471, 17.011700563340824, 5.234371112469584, 4.606528585518001]",45.81572964925873,13.280921310371212,"[8.436617014878951, 4.844304295492261]",21.8681345632109,7.179559311044773,17.8681345632109,5.179559311044773,"[3.759347659276793, 5.860896343654947, 2.5779355499317154, 9.669955010347449]","[4.290280635802791, 2.889278675241982]","[2.759347659276793, 4.860896343654947, 1.5779355499317154, 8.669955010347449]","[3.290280635802791, 1.889278675241982]","[7.075250408402034, 12.463836778602428, 4.045988589568501, 22.230653872685764]"
828,0,44,True,True,1.0,0.99,5,5,True,1,6,28.951313691466325,"[8.158835867043955, 3.7156046058618175, 8.7703760646932, 4.058675511351388, 4.247821642515968]",16.291012339671866,"[4.181945988147143, 2.449085796286109, 4.420446665230348, 2.582883449427041, 2.6566504405812275]",30.396101587813675,2.7934268844227588,[2.7934268844227588],16.854479619247336,2.089436484924876,11.854479619247334,1.0894364849248759,"[2.232336016678671, 4.013881535711401, 3.824307558004599, 3.4571112402678845, 3.3268432685847777]",[2.089436484924876],"[1.232336016678671, 3.013881535711401, 2.824307558004599, 2.4571112402678845, 2.3268432685847777]",[1.0894364849248759],"[3.15983594020172, 7.727901373618977, 7.241814251293843, 6.300285231456114, 5.96626479124302]"
828,0,45,True,True,1.0,0.99,3,3,True,1,4,16.81584623503671,"[7.549414498925241, 2.5, 6.766431736111468]",9.558180031664318,"[3.9442716545808443, 1.975, 3.6389083770834723]",32.93783135165085,12.744953500741858,[12.744953500741858],15.845754227143832,5.970531865289325,12.84575422714383,4.970531865289325,"[1.975, 11.438720825667374, 2.432033401476457]",[5.970531865289325],"[0.9750000000000001, 10.438720825667374, 1.4320334014764569]",[4.970531865289325],"[2.5, 26.76595083504455, 3.6718805166062993]"
