iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
245,0,347,True,True,1.0,0.99,4,4,True,4,8,39.90233185146455,"[9.207232250435785, 14.890556202573723, 4.5492426871074185, 11.255300711347623]",19.561909422071174,"[4.590820577669956, 6.807316919003752, 2.774204647971893, 5.389567277425573]",43.65807904726866,18.837753811360002,"[5.090687120827729, 4.793458698831495, 5.014016291883228, 3.939591699817552]",21.026650828434775,11.346723986430401,17.02665082843478,7.346723986430401,"[3.557503099725416, 6.808993016601682, 5.892581149268978, 4.767573562838701]","[2.9853679771228143, 2.869448892544283, 2.955466353834459, 2.5364407629288452]","[2.557503099725416, 5.808993016601682, 4.892581149268978, 3.767573562838701]","[1.9853679771228143, 1.8694488925442831, 1.9554663538344588, 1.5364407629288452]","[6.5577002557061945, 14.89485388872226, 12.545079869920457, 9.660445032919746]"
245,0,348,True,True,1.0,0.99,4,4,True,3,7,31.811301083359105,"[8.614580607535357, 10.33851736735692, 8.621367876732775, 4.236835231734054]",16.40640742251005,"[4.359686436938789, 5.032021773269198, 4.362333471925782, 2.6523657403762813]",37.27229174247924,28.400199827404172,"[5.096945387969672, 6.167378979071335, 17.135875460363167]",18.5361937795669,14.076077932687628,14.536193779566904,11.076077932687628,"[4.674836343621773, 4.182899810646335, 2.662114468188696, 7.0163431571101]","[2.987808701308172, 3.405277801837821, 7.6829914295416355]","[3.674836343621773, 3.1828998106463353, 1.6621144681886961, 6.0163431571101]","[1.9878087013081722, 2.405277801837821, 6.6829914295416355]","[9.42265729133788, 8.161281565759834, 4.261831969714605, 15.426520915666922]"
245,0,349,True,True,1.0,0.99,3,3,True,1,4,33.620195655392536,"[17.23943464869605, 3.7824418112878493, 12.598319195408633]",16.11187630560309,"[7.72337951299146, 2.4751523064022614, 5.913344486209367]",20.138741220845564,3.43219957439218,[3.43219957439218],10.85410907612977,2.33855783401295,7.85410907612977,1.3385578340129503,"[3.993548114889249, 1.975, 4.885560961240522]",[2.33855783401295],"[2.993548114889249, 0.9750000000000001, 3.8855609612405213]",[1.3385578340129503],"[7.67576439715192, 2.5, 9.962976823693644]"
245,0,350,True,True,1.0,0.99,1,1,True,2,3,6.929181623919445,[6.929181623919445],3.7023808333285837,[3.7023808333285837],7.848842324931389,29.133706319815413,"[9.871195321122741, 19.262510998692672]",4.061048506723242,13.36214546472801,3.0610485067232416,11.36214546472801,[4.061048506723242],"[4.849766175237869, 8.512379289490141]",[3.0610485067232416],"[3.849766175237869, 7.512379289490142]",[7.848842324931389]
245,0,351,True,True,1.0,0.99,3,3,True,1,4,21.826931753320693,"[2.5, 15.850594016210431, 3.4763377371102617]",11.512503383795071,"[1.975, 7.181731666322069, 2.355771717473002]",31.353584953972835,7.392665493452685,[7.392665493452685],15.227898132049406,3.883139542446547,12.227898132049408,2.883139542446547,"[4.4442755092283495, 5.580973201838179, 5.202649420982878]",[3.883139542446547],"[3.44427550922835, 4.580973201838179, 4.202649420982878]",[2.883139542446547],"[8.831475664688076, 11.746085132918408, 10.776024156366352]"
245,0,352,True,True,1.0,0.99,1,1,True,4,5,2.920730873735591,[2.920730873735591],2.13908504075688,[2.13908504075688],2.5,30.864011343054315,"[8.261564793411416, 6.459565206272655, 8.869684129386519, 7.273197213983725]",1.975,16.036964423791183,0.9750000000000001,12.036964423791183,[1.975],"[4.222010269430452, 3.5192304304463358, 4.459176810460742, 3.8365469134536525]",[0.9750000000000001],"[3.2220102694304527, 2.5192304304463358, 3.4591768104607423, 2.8365469134536525]",[2.5]
245,0,353,True,True,1.0,0.99,2,2,True,0,2,21.359777890273076,"[13.7471956516992, 7.612582238573876]",10.330313377206501,"[6.3614063041626885, 3.9689070730438116]",18.454922067361636,0.0,[],9.197419606271037,0.0,7.197419606271037,0.0,"[4.869258815256778, 4.328160791014259]",[],"[3.869258815256778, 3.3281607910142594]",[],"[9.921176449376354, 8.53374561798528]"
245,0,354,True,True,1.0,0.99,1,1,True,3,4,8.499109746371383,[8.499109746371383],4.31465280108484,[4.31465280108484],24.953502746164204,16.882198994758404,"[4.458910140039299, 8.168362773639307, 4.254926081079799]",10.73186607100404,9.584057607955778,9.73186607100404,6.584057607955779,[10.73186607100404],"[2.7389749546153266, 4.18566148171933, 2.659421171621122]",[9.73186607100404],"[1.7389749546153266, 3.18566148171933, 1.6594211716211218]",[24.953502746164204]
245,0,355,True,True,1.0,0.99,3,3,True,1,4,42.06983006698048,"[13.968711424729287, 12.886513057644828, 15.214605584606364]",19.407233726122385,"[6.447797455644422, 6.025740092481483, 6.933696177996482]",19.690448428275772,3.815814207187832,[3.815814207187832],10.679274887027553,2.4881675408032544,7.679274887027552,1.4881675408032544,"[3.1062218770902095, 4.638522015086602, 2.93453099485074]",[2.4881675408032544],"[2.1062218770902095, 3.6385220150866022, 1.9345309948507399]",[1.4881675408032544],"[5.400568915615922, 9.329543628427185, 4.960335884232666]"
245,0,356,True,True,1.0,0.99,5,5,True,0,5,63.896148546480134,"[11.474326557773988, 22.920624266328826, 8.57200452555137, 14.820049377337725, 6.1091438194882235]",29.91949793312725,"[5.474987357531855, 9.939043463868243, 4.343081764965034, 6.779819257161713, 3.3825660896004073]",50.28765760690236,0.0,[],24.61218646669192,0.0,19.61218646669192,0.0,"[7.841367035276087, 7.051060108610285, 5.2226880895889, 1.975, 2.5220712332166473]",[],"[6.841367035276087, 6.051060108610285, 4.2226880895889, 0.9750000000000001, 1.5220712332166475]",[],"[17.54196675711817, 15.515538740026372, 10.827405357920256, 2.5, 3.9027467518375576]"
245,0,357,True,True,1.0,0.99,5,5,True,2,7,60.48871134694308,"[12.979071727028435, 18.798554835224245, 9.303724053972678, 16.907360730717716, 2.5]",28.5905974253078,"[6.06183797354109, 8.331436385737454, 4.628452381049344, 7.593870684979909, 1.975]",66.80053138444643,9.028500638439027,"[2.6466735707806786, 6.381827067658349]",31.05220723993411,5.5211152489912205,26.05220723993411,3.521115248991221,"[2.935362874581149, 8.15620901083993, 5.102208077133266, 6.479523022493545, 8.37890425488622]","[2.0322026926044647, 3.4889125563867562]","[1.9353628745811489, 7.15620901083993, 4.102208077133266, 5.479523022493545, 7.37890425488622]","[1.0322026926044647, 2.4889125563867562]","[4.962468909182433, 18.349253873948538, 10.518482249059657, 14.050059032034731, 18.920267320221075]"
245,0,358,True,True,1.0,0.99,4,4,True,1,5,25.31451029188007,"[5.6631531640818435, 8.397306348814231, 5.784201827168655, 5.469848951815338]",13.872659013833227,"[3.208629733991919, 4.27494947603755, 3.2558387125957755, 3.133241091207982]",48.70980868633093,6.12054405276922,[6.12054405276922],22.996825387669062,3.3870121805799958,18.996825387669062,2.3870121805799958,"[5.392378531646479, 4.2998520916553895, 3.898849885588775, 9.40574487877842]",[3.3870121805799958],"[4.392378531646479, 3.2998520916553895, 2.898849885588775, 8.40574487877842]",[2.3870121805799958],"[11.262509055503791, 8.461159209372793, 7.432948424586602, 21.553191996867742]"
245,0,359,True,True,1.0,0.99,3,3,True,2,5,14.502657673316957,"[3.953525232366387, 6.345595231930755, 4.203537209019816]",8.656036492593614,"[2.5418748406228913, 3.4747821404529944, 2.6393795115177285]",26.80557783181964,9.096026613925943,"[5.616997348892014, 3.4790292650339296]",13.454175354409658,5.547450379431118,10.454175354409658,3.547450379431118,"[4.958345940831878, 5.638554148421806, 2.857275265155975]","[3.1906289660678855, 2.3568214133632326]","[3.958345940831878, 4.638554148421806, 1.8572752651559752]","[2.1906289660678855, 1.3568214133632326]","[10.149604976491995, 11.893728585696937, 4.762244269630705]"
245,0,360,True,True,1.0,0.99,3,3,True,4,7,33.14964888367501,"[18.949134414761428, 7.093046615295272, 7.107467853618317]",15.928363064633256,"[8.390162421756958, 3.766288179965156, 3.7719124629111436]",17.142972830413765,41.011733838011885,"[6.043019499730192, 2.602348552135987, 18.391113309639202, 13.975252476506505]",9.685759403861368,19.99457619682464,6.685759403861368,15.994576196824637,"[3.42570024052936, 2.0573192129600972, 4.202739950371911]","[3.356777604894775, 2.014915935333035, 8.17253419075929, 6.450348465837537]","[2.42570024052936, 1.0573192129600975, 3.202739950371911]","[2.356777604894775, 1.0149159353330348, 7.172534190759289, 5.450348465837537]","[6.219744206485538, 2.7110749050258907, 8.212153718902336]"
245,0,361,True,True,1.0,0.99,1,1,True,2,3,6.9306181564810165,[6.9306181564810165],3.7029410810275967,[3.7029410810275967],7.503840086063824,23.646977128345394,"[9.654264303195232, 13.992712825150162]",3.9264976335648916,11.222321080054705,2.9264976335648916,9.222321080054705,[3.9264976335648916],"[4.7651630782461405, 6.457158001808564]",[2.9264976335648916],"[3.7651630782461405, 5.457158001808564]",[7.503840086063824]
245,0,362,True,True,1.0,0.99,1,1,True,2,3,12.633196200630723,[12.633196200630723],5.926946518245982,[5.926946518245982],4.719489398824295,20.531838604835716,"[10.332337668269323, 10.199500936566393]",2.840600865541475,10.00741705588593,1.840600865541475,8.00741705588593,[2.840600865541475],"[5.029611690625036, 4.977805365260894]",[1.840600865541475],"[4.029611690625036, 3.9778053652608936]",[4.719489398824295]
245,0,363,True,True,1.0,0.99,3,3,True,1,4,32.280791323733695,"[9.786723183856807, 15.891571475684978, 6.60249666419191]",15.589508616256143,"[4.816822041704155, 7.197712875517142, 3.574973699034845]",32.45360437305513,4.160431166865495,[4.160431166865495],15.6569057054915,2.622568155077543,12.6569057054915,1.622568155077543,"[7.026879054681474, 2.476191041177894, 6.153835609632133]",[2.622568155077543],"[6.026879054681474, 1.4761910411778938, 5.153835609632133]",[1.622568155077543],"[15.453536037644804, 3.785105233789471, 13.214963101620853]"
245,0,364,True,True,1.0,0.99,6,6,True,4,10,62.07014895105535,"[2.5, 5.634983523950749, 12.506191802754879, 13.481029696829237, 16.214543570240547, 11.733400357279939]",30.20735809091159,"[1.975, 3.197643574340792, 5.877414803074403, 6.257601581763403, 7.323671992393813, 5.576026139339176]",44.833443277939914,39.58993348380156,"[3.654328063169959, 15.491896976093013, 13.49547701722082, 6.948231427317764]",23.485042878396566,19.440074058682608,17.485042878396566,15.440074058682608,"[3.700712664890517, 2.4112035362930317, 6.002328723581601, 3.8782190121637043, 4.3093575158203485, 3.1832214256473637]","[2.425187944636284, 7.041839820676276, 6.26323603671612, 3.709810256653928]","[2.700712664890517, 1.4112035362930317, 5.002328723581601, 2.8782190121637043, 3.309357515820348, 2.1832214256473637]","[1.425187944636284, 6.041839820676276, 5.26323603671612, 2.709810256653928]","[6.924904268950043, 3.6184706058795686, 12.82648390661949, 7.380048749137703, 8.485532091847046, 5.59800365550606]"
245,0,365,True,True,1.0,0.99,2,2,True,1,3,19.87459203327883,"[11.52067800907997, 8.353914024198861]",9.751090892978745,"[5.493064423541189, 4.2580264694375565]",9.530282837512472,9.203780479044628,[9.203780479044628],5.7168103066298634,4.589474386827405,3.7168103066298643,3.5894743868274053,"[3.3696866238986387, 2.347123682731225]",[4.589474386827405],"[2.3696866238986387, 1.3471236827312254]",[3.5894743868274053],"[6.076119548458047, 3.454163289054424]"
245,0,366,True,True,1.0,0.99,5,5,True,7,12,44.94274695048895,"[4.0099375348007475, 5.610665955406265, 10.52521729618148, 8.322796437142163, 16.474129726958292]",22.52767131069069,"[2.5638756385722914, 3.1881597226084435, 5.104834745510778, 4.245890610485444, 7.424910593513734]",57.32800554753456,67.98623699682423,"[3.078207875463414, 6.814724909221866, 14.019850955967524, 3.078207875463414, 13.81375104556419, 9.882379581638464, 17.299114753505364]",27.35792216353848,33.51463242876145,22.35792216353848,26.514632428761452,"[7.486847706740828, 2.9739270553540917, 3.572116447458008, 7.757763848975856, 5.5672671050096945]","[2.2005010714307316, 3.6577427145965276, 6.467741872827334, 2.2005010714307316, 6.387362907770035, 4.8541280368390005, 7.746654753867093]","[6.486847706740828, 1.9739270553540915, 2.572116447458008, 6.757763848975856, 4.5672671050096945]","[1.2005010714307316, 2.6577427145965276, 5.467741872827334, 1.2005010714307316, 5.387362907770035, 3.854128036839001, 6.746654753867093]","[16.632942837796993, 5.06135142398485, 6.595170378097456, 17.327599612758604, 11.710941294896653]"
245,0,367,True,True,1.0,0.99,5,5,True,1,6,36.99148020202897,"[4.530290899041581, 8.665717048146476, 14.471743147713518, 4.483567906950615, 4.840161200176784]",19.426677278791303,"[2.7668134506262163, 4.379629648777126, 6.643979827608272, 2.74859148371074, 2.887662868068946]",32.806155100277714,7.03861359691512,[7.03861359691512],17.794400489108305,3.745059302796897,12.794400489108307,2.745059302796897,"[8.036370585317162, 2.256015157190278, 2.610180393782601, 2.254905739032647, 2.636928613785619]",[3.745059302796897],"[7.0363705853171625, 1.2560151571902778, 1.6101803937826011, 1.254905739032647, 1.6369286137856192]",[2.745059302796897],"[18.041975859787595, 3.2205516851032763, 4.128667676365644, 3.2177070231606333, 4.197252855860562]"
245,0,368,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],12.714807272063755,55.901694834386134,"[12.325651015018083, 3.0694159538091665, 25.161167400374577, 15.345460465184308]",5.9587748361048645,25.801660985410592,4.9587748361048645,21.801660985410592,[5.9587748361048645],"[5.8070038958570525, 2.197072221985575, 10.812855286146085, 6.98472958142188]",[4.9587748361048645],"[4.8070038958570525, 1.197072221985575, 9.812855286146085, 5.98472958142188]",[12.714807272063755]
245,0,369,True,True,1.0,0.99,4,4,True,2,6,40.9920074484552,"[8.388918905291511, 11.95397586609517, 11.128118623539462, 9.520994053529051]",19.986882904897527,"[4.27167837306369, 5.662050587777117, 5.339966263180391, 4.71318768087633]",39.6495504774243,16.301641571790146,"[7.384976510758335, 8.91666506103181]",19.463324686195477,8.357640212998156,15.463324686195477,6.357640212998158,"[4.854524847794076, 3.2866508785115185, 6.3270625636835325, 4.99508639620635]","[3.880140839195751, 4.477499373802406]","[3.8545248477940763, 2.2866508785115185, 5.3270625636835325, 3.99508639620635]","[2.880140839195751, 3.4774993738024063]","[9.883397045625836, 5.863207380798765, 13.659134778675725, 10.243811272323974]"
245,0,370,True,True,1.0,0.99,3,3,True,0,3,17.174314289945023,"[6.657964890032909, 3.7125385595183786, 6.8038108403937345]",9.697982573078558,"[3.5966063071128347, 2.4478900382121678, 3.6534862277535565]",12.021255065009711,0.0,[],7.688289475353788,0.0,4.688289475353788,0.0,"[2.5700404843668405, 2.3192535424007836, 2.7989954485861634]",[],"[1.5700404843668405, 1.3192535424007839, 1.7989954485861637]",[],"[4.025744831709847, 3.3827013907712407, 4.612808842528625]"
245,0,371,True,True,1.0,0.99,6,6,True,2,8,68.7818634935416,"[7.501801124500594, 13.76387932473727, 11.038901470848, 13.308146385287632, 10.082346295398198, 13.086788892769906]",32.824926762481226,"[3.925702438555232, 6.367912936647535, 5.30517157363072, 6.190177090262177, 4.932115055205298, 6.103847668180264]",40.20711753650102,31.051042824448622,"[19.725122697588382, 11.32592012686024]",21.680775839235398,14.109906701534964,15.680775839235398,12.109906701534964,"[2.796998572392025, 1.975, 6.9314844221880705, 2.8760065227502682, 3.9873471555086755, 3.113939166396359]","[8.69279785205947, 5.417108849475493]","[1.7969985723920252, 0.9750000000000001, 5.9314844221880705, 1.8760065227502685, 2.9873471555086755, 2.113939166396359]","[7.69279785205947, 4.417108849475493]","[4.607688647159039, 2.5, 15.208934415866848, 4.810273135257098, 7.659864501304296, 5.420356836913741]"
245,0,372,True,True,1.0,0.99,6,6,True,1,7,71.366570577961,"[16.15006165585451, 17.66834807660021, 8.05114891617902, 17.116360636568164, 2.6788387597374506, 9.70181253302164]",33.83296252540479,"[7.298524045783259, 7.890655749874083, 4.139948077309818, 7.6753806482615845, 2.044747116297606, 4.78370688787844]",50.28327700863535,19.781055403454783,[19.781055403454783],25.610478033367787,8.714611607347365,19.610478033367787,7.714611607347366,"[4.3995090630019, 3.481316852798694, 4.062602232677344, 5.769094689735372, 4.3180209461289465, 3.579934249025532]",[8.714611607347365],"[3.3995090630019, 2.481316852798694, 3.062602232677344, 4.769094689735372, 3.3180209461289465, 2.579934249025532]",[7.714611607347366],"[8.716689905133077, 6.362350904612036, 7.852826237634215, 12.228447922398388, 8.507746015715247, 6.6152160231423895]"
245,0,373,True,True,1.0,0.99,2,2,True,0,2,13.150450432743366,"[7.438814759933464, 5.711635672809901]",7.128675668769913,"[3.9011377563740512, 3.2275379123958614]",16.485184896317598,0.0,[],8.429222109563863,0.0,6.429222109563864,0.0,"[5.261413054640125, 3.1678090549237385]",[],"[4.261413054640125, 2.1678090549237385]",[],"[10.926700140102886, 5.558484756214714]"
245,0,374,True,True,1.0,0.99,1,1,True,2,3,17.79505442956003,[17.79505442956003],7.940071227528412,[7.940071227528412],16.823064737690004,25.022616113633116,"[8.72028945720464, 16.302326656428477]",7.560995247699101,11.758820284316915,6.560995247699101,9.758820284316915,[7.560995247699101],"[4.40091288830981, 7.357907396007106]",[6.560995247699101],"[3.4009128883098096, 6.357907396007106]",[16.823064737690004]
245,0,375,True,True,1.0,0.99,4,4,True,0,4,27.101660952321286,"[5.647192480245981, 12.7071079286071, 2.7033344510257376, 6.0440260924424685]",14.569647771405302,"[3.2024050672959326, 5.955772092156769, 2.0543004359000374, 3.3571701760525627]",55.96036722361341,0.0,[],25.824543217209225,0.0,21.82454321720923,0.0,"[8.645745962883161, 5.608022829190152, 2.8599038262933414, 8.710870598842574]",[],"[7.645745962883162, 4.608022829190152, 1.8599038262933412, 7.710870598842574]",[],"[19.604476827905543, 11.815443151769621, 4.768984169982926, 19.771463073955317]"
245,0,376,True,True,1.0,0.99,5,5,True,5,10,47.940265995088346,"[12.963322726892295, 19.838239348467557, 2.5381088680881536, 4.86572571091341, 7.73486934072693]",23.696703738084455,"[6.055695863487996, 8.736913345902348, 1.9898624585543798, 2.89763302725623, 4.016599042883502]",42.60800993893771,37.94729838142024,"[5.138485033707645, 3.806819926491308, 7.043649325949385, 8.842140024718825, 13.116204070553074]",21.61712387618571,19.79944636875389,16.61712387618571,14.799446368753895,"[8.016647715641126, 4.2223352497098565, 2.9570242501844564, 4.446116660650269, 1.975]","[3.0040091631459815, 2.48465977133161, 3.7470232371202603, 4.448434609640342, 6.115319587515699]","[7.016647715641126, 3.2223352497098565, 1.9570242501844564, 3.4461166606502687, 0.9750000000000001]","[2.0040091631459815, 1.48465977133161, 2.7470232371202603, 3.448434609640342, 5.115319587515699]","[17.99140439907981, 8.26239807617912, 5.018010897908862, 8.836196565769919, 2.5]"
245,0,377,True,True,1.0,0.99,3,3,True,0,3,16.65298285563808,"[4.549156772814761, 9.603826082823318, 2.5]",9.494663313698851,"[2.7741711413977566, 4.745492172301094, 1.975]",41.27479328179282,0.0,[],19.0971693798992,0.0,16.0971693798992,0.0,"[8.0613953589048, 7.60987073773166, 3.4259032832627403]",[],"[7.061395358904799, 6.60987073773166, 2.4259032832627403]",[],"[18.10614194590974, 16.948386507004255, 6.220264828878821]"
245,0,378,True,True,1.0,0.99,6,6,True,2,8,65.40440550632867,"[15.37367426348514, 12.62740951375077, 6.030721291534002, 6.979567063580579, 12.05157940410298, 12.341453969875195]",31.50771814746818,"[6.995732962759205, 5.9246897103628005, 3.351981303698261, 3.722031154796426, 5.700115967600163, 5.8131670482513265]",52.87545512584647,23.76020825396012,"[12.969348024781148, 10.790860229178971]",26.621427499080127,11.266481219044447,20.621427499080127,9.266481219044447,"[3.1951246222570844, 1.975, 5.733683312441579, 3.8066955356921173, 5.029494722647587, 6.881429306041758]","[6.058045729664648, 5.208435489379799]","[2.1951246222570844, 0.9750000000000001, 4.733683312441579, 2.8066955356921173, 4.029494722647587, 5.881429306041758]","[5.058045729664648, 4.208435489379799]","[5.628524672454062, 2.5, 12.137649519080972, 7.196655219723377, 10.332037750378428, 15.080587964209634]"
245,0,379,True,True,1.0,0.99,2,2,True,3,5,25.97050598210957,"[18.590177970531176, 7.3803280115783965]",12.128497333022732,"[8.250169408507158, 3.878327924515575]",14.586472220182168,24.435314220710094,"[11.777223456064776, 4.4114522359744655, 8.246638528670854]",7.688724165871046,12.529772546076936,5.6887241658710455,9.529772546076938,"[2.970816281153483, 4.7179078847175635]","[5.593117147865263, 2.7204663720300415, 4.216189026181633]","[1.9708162811534828, 3.717907884717563]","[4.593117147865263, 1.7204663720300415, 3.216189026181633]","[5.053375079880725, 9.533097140301443]"
245,0,380,True,True,1.0,0.99,2,2,True,2,4,28.323812921706168,"[5.94747356213988, 22.376339359566288]",13.046287039465406,"[3.3195146892345533, 9.726772350230853]",19.75779306823126,20.376486925123604,"[7.653454552028864, 12.72303237309474]",9.70553929661019,9.946829900798207,7.7055392966101905,7.946829900798207,"[6.611693871245318, 3.093845425364872]","[3.984847275291257, 5.961982625506949]","[5.611693871245318, 2.093845425364872]","[2.984847275291257, 4.961982625506949]","[14.388958644218764, 5.368834424012492]"
245,0,381,True,True,1.0,0.99,2,2,True,2,4,17.193285626441188,"[8.914347844018412, 8.278937782422776]",8.705381394312063,"[4.476595659167181, 4.228785735144883]",24.99662937229202,15.263593791136984,"[5.481552964035447, 9.782040827101536]",11.74868545519389,7.952801578543424,9.74868545519389,5.952801578543424,"[6.260180604070363, 5.488504851123526]","[3.1378056559738243, 4.814995922569599]","[5.260180604070363, 4.488504851123526]","[2.1378056559738243, 3.814995922569599]","[13.487642574539391, 11.50898679775263]"
245,0,382,True,True,1.0,0.99,3,3,True,1,4,21.476923109906593,"[8.119170744852251, 2.7555906348631347, 10.602161730191206]",11.376000012863571,"[4.166476590492378, 2.0746803475966225, 5.134843074774571]",18.751133022747503,18.573101699668936,[18.573101699668936],10.312941878871525,8.243509662870885,7.312941878871525,7.243509662870885,"[5.21912152312775, 1.975, 3.1188203557437757]",[8.243509662870885],"[4.21912152312775, 0.9750000000000001, 2.1188203557437757]",[7.243509662870885],"[10.81826031571218, 2.5, 5.432872707035322]"
245,0,383,True,True,1.0,0.99,1,1,True,1,2,6.007072036794192,[6.007072036794192],3.342758094349735,[3.342758094349735],7.310626575533715,6.483007471495411,[6.483007471495411],3.851144364458149,3.5283729138832105,2.851144364458149,2.5283729138832105,[3.851144364458149],[3.5283729138832105],[2.851144364458149],[2.5283729138832105],[7.310626575533715]
245,0,384,True,True,1.0,0.99,2,2,True,1,3,22.53908857688156,"[9.814762793068214, 12.724325783813349]",10.79024454498381,"[4.827757489296603, 5.962487055687206]",15.50203061281446,4.821029209881896,[4.821029209881896],8.04579193899764,2.8802013918539395,6.04579193899764,1.8802013918539395,"[4.4260526799002875, 3.619739259097352]",[2.8802013918539395],"[3.4260526799002875, 2.619739259097352]",[1.8802013918539395],"[8.784750461282789, 6.717280151531671]"
245,0,385,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],17.782874233658145,36.323667213565116,"[7.411412985909891, 7.743759187420792, 5.404752530793093, 6.711882429239368, 9.051860080201969]",7.935320951126677,19.166230213290394,6.935320951126677,14.166230213290394,[7.935320951126677],"[3.8904510645048576, 4.020066083094109, 3.1078534870093066, 3.6176341474033533, 4.530225431278768]",[6.935320951126677],"[2.8904510645048576, 3.020066083094109, 2.1078534870093066, 2.6176341474033533, 3.530225431278768]",[17.782874233658145]
245,0,386,True,True,1.0,0.99,2,2,True,2,4,7.057099161717528,"[2.878254125715185, 4.178845036002343]",4.752268673069836,"[2.1225191090289224, 2.629749564040914]",9.793690075455523,22.127390629880637,"[13.620841543389542, 8.506549086491093]",5.819539129427653,10.629682345653448,3.8195391294276537,8.629682345653448,"[2.332598144655192, 3.4869409847724615]","[6.312128201921921, 4.317554143731527]","[1.3325981446551922, 2.4869409847724615]","[5.312128201921921, 3.3175541437315266]","[3.416918319628698, 6.376771755826824]"
245,0,387,True,True,1.0,0.99,4,4,True,1,5,53.97660836535433,"[16.20128949001312, 25.020908170517448, 10.254410704823762, 2.5]",25.050877262488193,"[7.318502901105117, 10.758154186501805, 4.999220174881268, 1.975]",22.79332632127235,9.053016147086524,[9.053016147086524],12.889397265296216,4.530676297363744,8.889397265296216,3.5306762973637444,"[1.975, 3.2581507736925417, 3.196427654086653, 4.459818837517021]",[4.530676297363744],"[0.9750000000000001, 2.2581507736925417, 2.196427654086653, 3.459818837517022]",[3.5306762973637444],"[2.5, 5.790130188955235, 5.631865779709367, 8.871330352607748]"
245,0,388,True,True,1.0,0.99,3,3,True,2,5,16.026034273617814,"[7.414782381937212, 4.030277622610114, 4.580974269070487]",9.250153366710947,"[3.891765128955513, 2.571808272817944, 2.78657996493749]",15.731999362572719,14.150444377080337,"[6.284743598953698, 7.86570077812664]",9.135479751403361,7.518673307061332,6.135479751403361,5.5186733070613325,"[3.5449963160459284, 2.02886606906747, 3.5616173662899624]","[3.4510500035919423, 4.067623303469389]","[2.5449963160459284, 1.0288660690674696, 2.5616173662899624]","[2.4510500035919423, 3.06762330346939]","[6.525631579604944, 2.6381181258140245, 6.56824965715375]"
245,0,389,True,True,1.0,0.99,1,1,True,1,2,7.562536129324839,[7.562536129324839],3.9493890904366875,[3.9493890904366875],14.22872647053811,5.786936686970949,[5.786936686970949],6.549203323509863,3.2569053079186703,5.549203323509863,2.2569053079186703,[6.549203323509863],[3.2569053079186703],[5.549203323509863],[2.2569053079186703],[14.22872647053811]
245,0,390,True,True,1.0,0.99,1,1,True,1,2,6.739635016837797,[6.739635016837797],3.628457656566741,[3.628457656566741],4.9888929092303735,3.334839815777227,[3.334839815777227],2.9456682345998457,2.3005875281531187,1.9456682345998457,1.3005875281531187,[2.9456682345998457],[2.3005875281531187],[1.9456682345998457],[1.3005875281531187],[4.9888929092303735]
245,0,391,True,True,1.0,0.99,3,3,True,2,5,18.898015250624525,"[7.061432655508725, 5.293598410532383, 6.542984184583418]",10.370225947743565,"[3.7539587356484025, 3.064503380107629, 3.551763831987533]",28.967137118267384,27.813761325082552,"[16.024738184381633, 11.78902314070092]",14.29718347612428,12.847366916782196,11.29718347612428,10.847366916782196,"[7.748680210315509, 3.1720590027529023, 3.3764442630558684]","[7.249647891908837, 5.597719024873359]","[6.748680210315509, 2.1720590027529023, 2.3764442630558684]","[6.249647891908837, 4.597719024873359]","[17.30430823157823, 5.569382058340775, 6.09344682834838]"
245,0,392,True,True,1.0,0.99,3,3,True,2,5,35.833470428042574,"[8.294384747026742, 14.694896002257089, 12.844189678758745]",16.975053466936604,"[4.234810051340429, 6.731009440880265, 6.009233974715911]",18.99210405218388,18.24618477144893,"[5.355873416802491, 12.890311354646439]",10.406920580351715,9.116012060865083,7.406920580351713,7.116012060865083,"[3.2515217742835443, 4.837696962992216, 2.317701843075953]","[3.0887906325529717, 6.027221428312111]","[2.2515217742835443, 3.837696962992216, 1.317701843075953]","[2.0887906325529717, 5.027221428312111]","[5.77313275457319, 9.840248623056963, 3.3787226745537255]"
245,0,393,True,True,1.0,0.99,3,3,True,1,4,21.843146453458154,"[6.5767666012699495, 5.765355403056052, 9.501024449132155]",11.51882711684868,"[3.56493897449528, 3.2484886071918604, 4.70539953516154]",25.627567562662577,10.336757618817039,[10.336757618817039],12.994751349438406,5.031335471338645,9.994751349438406,4.031335471338645,"[7.425002650747646, 3.1804450778429976, 2.3893036208477625]",[5.031335471338645],"[6.425002650747646, 2.1804450778429976, 1.3893036208477627]",[4.031335471338645],"[16.47436577114781, 5.5908848149820445, 3.562316976532725]"
