iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
999,0,10,True,True,1.0,0.99,4,4,True,3,7,31.141005017351887,"[6.557119951065663, 6.905636830590528, 5.012521182308726, 12.665727053386972]",16.144991956767235,"[3.5572767809156085, 3.693198363930306, 2.9548832611004032, 5.939633550820919]",23.396007536856146,25.350478250150445,"[3.0215587331125833, 8.764449455510785, 13.564470061527077]",13.124442939373898,12.886686517558674,9.124442939373898,9.886686517558674,"[2.114576237296845, 2.5025293996179547, 3.5011188792840033, 5.0062184231750955]","[2.1784079059139074, 4.418135287649207, 6.29014332399556]","[1.114576237296845, 1.5025293996179545, 2.5011188792840033, 4.0062184231750955]","[1.1784079059139074, 3.4181352876492066, 5.29014332399556]","[2.857887787940628, 3.8526394861998834, 6.413125331497444, 10.272354931218192]"
999,0,11,True,True,1.0,0.99,2,2,True,1,3,19.465829914282445,"[7.540330319076862, 11.925499595205585]",9.591673666570154,"[3.9407288244399763, 5.650944842130178]",19.8103980475627,14.43879203608183,[14.43879203608183],9.726055238549453,6.631128894071914,7.726055238549453,5.631128894071914,"[6.384154728894517, 3.3419005096549363]",[6.631128894071914],"[5.384154728894517, 2.3419005096549363]",[5.631128894071914],"[13.805524945883375, 6.0048731016793235]"
999,0,12,True,True,1.0,0.99,7,7,True,2,9,87.41407466315957,"[21.074070953978705, 11.217486769391043, 8.58950053484087, 5.4596025328973985, 16.555572407943544, 12.399181886790082, 12.118659577317928]",41.09148911863223,"[9.218887672051695, 5.374819840062507, 4.3499052085879395, 3.1292449878299853, 7.456673239097983, 5.835680935848132, 5.726277235153992]",88.35074374702641,17.95714486678281,"[9.526415355949982, 8.430729510832826]",41.4567900613403,9.003286498045295,34.45679006134031,7.003286498045295,"[3.1993026594517517, 2.473441713608329, 5.352617643578773, 2.793686506633702, 13.307594238176854, 6.0521334337846, 8.278013866106294]","[4.715301988820493, 4.287984509224803]","[2.1993026594517517, 1.4734417136083289, 4.352617643578773, 1.7936865066337024, 12.307594238176854, 5.0521334337846, 7.278013866106294]","[3.7153019888204932, 3.287984509224802]","[5.639237588337825, 3.7780556759187918, 11.160558060458392, 4.599196170855647, 31.557933944043214, 12.954188291755385, 18.661574015657163]"
999,0,13,True,True,1.0,0.99,1,1,True,3,4,25.73173968744251,[25.73173968744251],11.03537847810258,[11.03537847810258],3.061499940620731,25.450952463767756,"[4.490068808586339, 10.490489290936472, 10.470394364244946]",2.193984976842085,12.925871460869425,1.1939849768420852,9.925871460869425,[2.193984976842085],"[2.751126835348672, 5.091290823465224, 5.083453802055529]",[1.1939849768420852],"[1.7511268353486724, 4.091290823465224, 4.083453802055529]",[3.061499940620731]
999,0,14,True,True,1.0,0.99,2,2,True,3,5,21.720316557647187,"[4.684051024272134, 17.036265533375055]",10.470923457482403,"[2.826779899466132, 7.644143558016271]",9.39300363176427,21.925086939026063,"[6.945185555838281, 7.817605415301609, 7.162295967886174]",5.663271416388065,11.550783906220165,3.6632714163880657,8.550783906220165,"[1.975, 3.6882714163880657]","[3.7086223667769294, 4.0488661119676275, 3.793295427475608]","[0.9750000000000001, 2.6882714163880657]","[2.7086223667769294, 3.0488661119676275, 2.793295427475608]","[2.5, 6.8930036317642704]"
999,0,15,True,True,1.0,0.99,6,6,True,1,7,55.41370603778553,"[11.386319325298977, 4.728983390361991, 12.726567746847335, 9.169226030896182, 11.591615169519836, 5.810994374861208]",27.611345354736358,"[5.440664536866601, 2.8443035222411766, 5.963361421270461, 4.575998152049511, 5.520729916112736, 3.266287806195871]",61.36672703519584,4.483428016580665,[4.483428016580665],29.933023543726378,2.7485369264664596,23.933023543726378,1.7485369264664594,"[7.409479499507824, 4.79043729572621, 5.846834707411132, 3.5721598295975934, 6.339112211483617, 1.975]",[2.7485369264664596],"[6.409479499507824, 3.7904372957262096, 4.846834707411132, 2.5721598295975934, 5.339112211483617, 0.9750000000000001]",[1.7485369264664594],"[16.43456281925083, 9.719069989041563, 12.427781301054184, 6.595281614352803, 13.690031311496455, 2.5]"
999,0,16,True,True,1.0,0.99,2,2,True,2,4,18.042081919156587,"[6.64599643638107, 11.396085482775518]",9.03641194847107,"[3.5919386101886173, 5.444473338282452]",20.14949511047692,31.271544789411692,"[25.590333870167076, 5.6812109192446165]",9.858303093085999,14.19590246787056,7.858303093085999,12.19590246787056,"[2.8129343209664155, 7.045368772119583]","[10.98023020936516, 3.2156722585054007]","[1.8129343209664153, 6.045368772119583]","[9.98023020936516, 2.2156722585054007]","[4.648549540939526, 15.500945569537393]"
999,0,17,True,True,1.0,0.99,2,2,True,0,2,24.173227776449785,"[4.380194520427998, 19.793033256021786]",11.427558832815416,"[2.7082758629669192, 8.719282969848496]",24.452647165952076,0.0,[],11.53653239472131,0.0,9.53653239472131,0.0,"[6.777882450343506, 4.7586499443778045]",[],"[5.777882450343506, 3.7586499443778045]",[],"[14.815083206008987, 9.637563959943089]"
999,0,18,True,True,1.0,0.99,6,6,True,2,8,44.126968782989984,"[6.042737911157361, 2.5, 12.593422445864087, 5.388425500052249, 9.260677096322487, 8.341705829593797]",23.209517825366092,"[3.356667785351371, 1.975, 5.9114347538869945, 3.1014859450203773, 4.61166406756577, 4.253265273541581]",48.14638808961151,17.322946151342336,"[5.49421411751616, 11.828732033826178]",24.777091354948496,8.755948999023513,18.777091354948492,6.755948999023512,"[5.4297019601587815, 4.8664230195579865, 3.5637331490138453, 1.975, 3.3247102971288114, 5.617522929089069]","[3.1427435058313025, 5.6132054931922095]","[4.4297019601587815, 3.866423019557986, 2.5637331490138453, 0.9750000000000001, 2.3247102971288114, 4.617522929089069]","[2.1427435058313025, 4.6132054931922095]","[11.358210154253285, 9.91390517835381, 6.573674741061142, 2.5, 5.9607956336636185, 11.839802382279665]"
999,0,19,True,True,1.0,0.99,4,4,True,3,7,28.388382204190158,"[6.063766240377562, 9.220605038726664, 2.5, 10.604010925085934]",15.071469059634161,"[3.364868833747249, 4.596035965103399, 1.975, 5.135564260783514]",29.87865218626225,13.329457638566902,"[3.9914229407073165, 3.9914229407073165, 5.346611757152269]",15.652674352642277,8.198488479041092,11.652674352642277,5.198488479041092,"[3.254708803490046, 3.5839202524600573, 6.839045296692175, 1.975]","[2.5566549468758533, 2.5566549468758533, 3.085178585289385]","[2.254708803490046, 2.5839202524600573, 5.839045296692175, 0.9750000000000001]","[1.5566549468758535, 1.5566549468758535, 2.085178585289385]","[5.781304624333451, 6.625436544769378, 14.971911017159423, 2.5]"
999,0,20,True,True,1.0,0.99,4,4,True,4,8,25.44737744741166,"[9.642212213863237, 3.1704808166343437, 5.3138483707868325, 7.3208360461272495]",13.924477204490548,"[4.760462763406663, 2.236487518487394, 3.072400864606865, 3.8551260579896276]",40.30059165772605,34.63708949022266,"[9.321551458784622, 5.0952133984847965, 5.78838191564876, 14.431942717304478]",19.71723074651316,17.508464901186837,15.71723074651316,13.508464901186837,"[6.629816440561388, 4.123655445582853, 3.418661053253702, 5.5450978071152175]","[4.635405068926003, 2.987133225409071, 3.2574689471030163, 6.628457659748746]","[5.629816440561388, 3.1236554455828527, 2.418661053253702, 4.5450978071152175]","[3.6354050689260027, 1.9871332254090708, 2.2574689471030163, 5.628457659748746]","[14.435426770670226, 8.00937293739193, 6.201695008342826, 11.65409694132107]"
999,0,21,True,True,1.0,0.99,1,1,True,2,3,4.622866324773442,[4.622866324773442],2.8029178666616428,[2.8029178666616428],15.80948304412961,18.688683297293146,"[10.021073773462309, 8.667609523830837]",7.165698387210548,9.288586485944327,6.165698387210548,7.288586485944327,[7.165698387210548],"[4.908218771650301, 4.380367714294026]",[6.165698387210548],"[3.9082187716503007, 3.3803677142940267]",[15.80948304412961]
999,0,22,True,True,1.0,0.99,1,1,True,1,2,9.05428212167198,[9.05428212167198],4.531170027452072,[4.531170027452072],10.435774494939594,8.268685566565493,[8.268685566565493],5.069952053026442,4.224787370960542,4.069952053026442,3.2247873709605424,[5.069952053026442],[4.224787370960542],[4.069952053026442],[3.2247873709605424],[10.435774494939594]
999,0,23,True,True,1.0,0.99,5,5,True,0,5,39.543459884837816,"[3.556181101096907, 3.561784892432001, 4.265109394997346, 21.155369766771265, 7.005014729540296]",20.42194935508675,"[2.3869106294277938, 2.3890961080484807, 2.663392664048965, 9.250594209040793, 3.7319557445207154]",56.145625626785225,0.0,[],26.89679399444624,0.0,21.89679399444624,0.0,"[3.259513032690974, 3.5390038697239574, 5.644946574273257, 10.201114381606532, 4.25221613615152]",[],"[2.259513032690974, 2.5390038697239574, 4.644946574273257, 9.201114381606532, 3.25221613615152]",[],"[5.793623160746087, 6.510266332625531, 11.91011942121348, 23.592600978478288, 8.339015733721846]"
999,0,24,True,True,1.0,0.99,2,2,True,2,4,30.212890872756162,"[19.691610836176064, 10.521280036580096]",13.783027440374902,"[8.679728226108665, 5.1032992142662374]",18.642522062662177,10.815200162138986,"[5.273749016574434, 5.541451145564553]",9.270583604438249,6.217928063234204,7.270583604438249,4.217928063234204,"[2.2912585661057454, 6.979325038332504]","[3.056762116464029, 3.1611659467701756]","[1.2912585661057454, 5.979325038332504]","[2.056762116464029, 2.1611659467701756]","[3.310919400271142, 15.331602662391035]"
999,0,25,True,True,1.0,0.99,1,1,True,2,3,5.4968028014221915,[5.4968028014221915],3.143753092554655,[3.143753092554655],19.933547289175934,23.603450727128028,"[15.489478999415548, 8.11397172771248]",8.774083442778615,11.205345783579931,7.774083442778615,9.205345783579931,[8.774083442778615],"[7.040896809772064, 4.164448973807867]",[7.774083442778615],"[6.040896809772064, 3.1644489738078674]",[19.933547289175934]
999,0,26,True,True,1.0,0.99,2,2,True,1,3,37.895513783760336,"[18.609423062433237, 19.2860907213271]",16.779250375666532,"[8.257674994348964, 8.521575381317568]",7.474114723283325,12.65644606574814,[12.65644606574814],4.9149047420804965,5.9360139656417745,2.9149047420804965,4.9360139656417745,"[1.975, 2.939904742080497]",[5.9360139656417745],"[0.9750000000000001, 1.9399047420804967]",[4.9360139656417745],"[2.5, 4.974114723283325]"
999,0,27,True,True,1.0,0.99,2,2,True,2,4,23.377324373871712,"[17.976405932527673, 5.4009184413440385]",11.117156505809968,"[8.010798313685793, 3.106358192124175]",17.691145712631617,29.42021313009731,"[15.406591599514368, 14.013621530582942]",8.899546827926331,13.473883120737952,6.899546827926331,11.473883120737952,"[5.4775885748679904, 3.4219582530583406]","[7.008570723810603, 6.465312396927348]","[4.4775885748679904, 2.4219582530583406]","[6.008570723810603, 5.465312396927348]","[11.48099634581536, 6.210149366816258]"
999,0,28,True,True,1.0,0.99,4,4,True,0,4,32.853048605998346,"[19.21372731556568, 4.385570833523167, 3.848625161137446, 5.40512529577205]",16.812688956339354,"[8.493353653070615, 2.7103726250740356, 2.5009638128436036, 3.1079988653511]",27.82840054328102,0.0,[],14.853076211879598,0.0,10.853076211879598,0.0,"[2.737980312026168, 3.1383308416577176, 3.6267329136075994, 5.350032144588113]",[],"[1.7379803120261677, 2.1383308416577176, 2.6267329136075994, 4.350032144588113]",[],"[4.456359774426071, 5.482899593994148, 6.7352125989938445, 11.153928575866955]"
999,0,29,True,True,1.0,0.99,2,2,True,3,5,5.700415765736301,"[3.200415765736301, 2.5]",4.223162148637158,"[2.2481621486371575, 1.975]",17.688960665422538,21.106555897294655,"[7.316604989682635, 6.336815335052902, 7.453135572559114]",8.89869465951479,11.231556799944915,6.89869465951479,8.231556799944915,"[5.01224274017921, 3.8864519193355798]","[3.853475945976228, 3.471357980670632, 3.9067228732980546]","[4.01224274017921, 2.8864519193355798]","[2.853475945976228, 2.471357980670632, 2.9067228732980546]","[10.28780189789541, 7.401158767527128]"
999,0,30,True,True,1.0,0.99,4,4,True,4,8,33.370815118793594,"[8.0900762364053, 9.63777061165969, 6.9495306661642005, 8.693437604564403]",17.0146178963295,"[4.155129732198067, 4.75873053854728, 3.710316959804038, 4.390440665780117]",38.84659609960141,21.898071794625466,"[3.394773262919166, 3.331472900648717, 8.366731343108572, 6.805094287949009]",19.150172478844553,12.540247999903931,15.150172478844551,8.540247999903931,"[2.8654421172497475, 3.278027791743034, 10.385779610057565, 2.6209229597942056]","[2.323961572538475, 2.299274431253, 4.263025223812344, 3.653986772300114]","[1.8654421172497473, 2.278027791743034, 9.385779610057565, 1.6209229597942056]","[1.3239615725384748, 1.2992744312529998, 3.263025223812343, 2.653986772300114]","[4.783184916024993, 5.841096901905216, 24.066101564250165, 4.15621271742104]"
999,0,31,True,True,1.0,0.99,4,4,True,2,6,23.97076189932217,"[2.5, 11.503690828069125, 5.0811977774017425, 4.885873293851303]",13.348597140735647,"[1.975, 5.486439422946959, 2.9816671331866798, 2.9054905846020085]",34.877568466059735,9.511180080362179,"[5.085528003357581, 4.425652077004598]",17.602251701763294,5.70936023134125,13.602251701763295,3.70936023134125,"[3.9659419162696166, 2.0283388055296454, 7.262371330742925, 4.345599649221109]","[2.9833559213094567, 2.726004310031793]","[2.9659419162696166, 1.0283388055296454, 6.262371330742925, 3.3455996492211084]","[1.9833559213094567, 1.7260043100317932]","[7.604979272486196, 2.6367661680247316, 16.05736238652032, 8.578460639028483]"
999,0,32,True,True,1.0,0.99,1,1,True,3,4,9.397298354646415,[9.397298354646415],4.664946358312102,[4.664946358312102],5.302227950557513,32.622753893981525,"[7.968068803892824, 4.9813136678642955, 19.673371422224406]",3.0678689007174302,15.722874018652796,2.0678689007174302,12.722874018652796,[3.0678689007174302],"[4.107546833518201, 2.9427123304670753, 8.672614854667518]",[2.0678689007174302],"[3.1075468335182013, 1.9427123304670753, 7.672614854667518]",[5.302227950557513]
999,0,33,True,True,1.0,0.99,1,1,True,3,4,10.805957337639509,[10.805957337639509],5.2143233616794085,[5.2143233616794085],12.002058706656086,23.039326605167446,"[5.464302801387186, 7.3487804624515105, 10.226243341328749]",5.680802895595874,11.985337376015304,4.680802895595874,8.985337376015304,[5.680802895595874],"[3.1310780925410024, 3.866024380356089, 4.988234903118212]",[4.680802895595874],"[2.1310780925410024, 2.866024380356089, 3.988234903118212]",[12.002058706656086]
999,0,34,True,True,1.0,0.99,3,3,True,0,3,28.508317359595623,"[8.479169431736949, 17.472947980905474, 2.556199946953199]",14.118243770242293,"[4.30687607837741, 7.814449712553135, 1.9969179793117475]",35.21486440315332,0.0,[],16.733797117229795,0.0,13.733797117229795,0.0,"[4.113598466084079, 2.7300384693365105, 9.890160181809206]",[],"[3.113598466084079, 1.7300384693365105, 8.890160181809206]",[],"[7.983585810471998, 4.435996075221822, 22.7952825174595]"
999,0,35,True,True,1.0,0.99,5,5,True,4,9,53.64600365539516,"[18.211907821993936, 8.546433667057576, 8.35053545511618, 9.352916407769609, 9.184210303457858]",25.92194142560411,"[8.102644050577634, 4.3331091301524545, 4.25670882749531, 4.647637399030147, 4.581842018348565]",48.205325684946004,31.228386949628984,"[8.184033849581134, 7.975673748171518, 4.380339768189443, 10.68833958368689]",23.80007701712894,16.179070910355307,18.80007701712894,12.179070910355303,"[6.255534614596724, 2.401193355513316, 6.050523253049262, 4.575714449175672, 4.517111344793968]","[4.191773201336643, 4.110512761786892, 2.708332509593883, 5.168452437637887]","[5.255534614596724, 1.4011933555133156, 5.050523253049262, 3.5757144491756727, 3.5171113447939684]","[3.1917732013366424, 3.110512761786892, 1.7083325095938828, 4.168452437637887]","[13.47572978101724, 3.592803475675168, 12.950059623203234, 9.16849858762993, 9.018234217420432]"
999,0,36,True,True,1.0,0.99,1,1,True,7,8,8.480107738144946,[8.480107738144946],4.307242017876529,[4.307242017876529],2.630783605363441,56.058655331013114,"[6.740783548085387, 6.820320782396485, 10.158077723372532, 6.740783548085387, 6.740783548085387, 12.117122632902543, 6.740783548085387]",2.0260056060917417,28.86287557909511,1.026005606091742,21.862875579095114,[2.0260056060917417],"[3.6289055837533013, 3.6599251051346293, 4.961650312115287, 3.6289055837533013, 3.6289055837533013, 5.725677826831992, 3.6289055837533013]",[1.026005606091742],"[2.6289055837533013, 2.6599251051346293, 3.9616503121152875, 2.6289055837533013, 2.6289055837533013, 4.725677826831992, 2.6289055837533013]",[2.630783605363441]
999,0,37,True,True,1.0,0.99,5,5,True,0,5,40.197436214494076,"[10.771341303533879, 9.851840810584278, 8.562092845974993, 2.5, 8.512161254400922]",20.67700012365269,"[5.200823108378213, 4.8422179161278684, 4.339216209930248, 1.975, 4.31974288921636]",48.5399730674908,0.0,[],23.930589496321417,0.0,18.930589496321414,0.0,"[5.684584800648815, 4.38948912859668, 2.7031396911095635, 8.745132164474704, 2.408243711491652]",[],"[4.684584800648815, 3.38948912859668, 1.7031396911095633, 7.745132164474703, 1.4082437114916522]",[],"[12.011755899099525, 8.690997765632513, 4.36702484899888, 19.859313242242827, 3.6108813115170566]"
999,0,38,True,True,1.0,0.99,2,2,True,0,2,19.184589484721077,"[6.438698355950243, 12.745891128770834]",9.48198989904122,"[3.5110923588205947, 5.9708975402206255]",21.740009574825066,0.0,[],10.478603734181776,0.0,8.478603734181776,0.0,"[7.508409802436466, 2.9701939317453108]",[],"[6.508409802436466, 1.9701939317453108]",[],"[16.688230262657605, 5.051779312167463]"
999,0,39,True,True,1.0,0.99,4,4,True,2,6,40.56634905607953,"[7.690393719902797, 11.645105829560682, 15.136235501713134, 6.094614004902919]",19.820876131871017,"[3.999253550762091, 5.541591273528666, 6.903131845668122, 3.3768994619121386]",35.07553095965892,16.458230878226324,"[13.392916169401092, 3.0653147088252304]",17.67945707426698,8.418710042508266,13.679457074266983,6.418710042508265,"[6.792838997824342, 3.129565559869963, 5.730498291244482, 2.026554225328195]","[6.223237306066426, 2.1954727364418396]","[5.792838997824342, 2.129565559869963, 4.730498291244482, 1.0265542253281954]","[5.223237306066426, 1.1954727364418398]","[14.853433327754722, 5.4604245124870845, 12.129482798062773, 2.632190321354347]"
999,0,40,True,True,1.0,0.99,4,4,True,1,5,40.82228382922551,"[11.17273151410599, 6.478110406274741, 20.671441908844777, 2.5]",19.92069069339795,"[5.3573652905013365, 3.526463058447149, 9.061862344449464, 1.975]",20.192577172051706,5.035505052352265,[5.035505052352265],11.875105097100164,2.9638469704173835,7.875105097100165,1.9638469704173835,"[2.911572667950251, 2.2360830489460697, 2.7243164951329453, 4.003132885070899]",[2.9638469704173835],"[1.911572667950251, 1.2360830489460697, 1.7243164951329455, 3.003132885070899]",[1.9638469704173835],"[4.901468379359618, 3.1694437152463326, 4.421324346494732, 7.700340730951023]"
999,0,41,True,True,1.0,0.99,4,4,True,2,6,25.188592626585347,"[8.34674922580676, 5.251544264663534, 2.5, 9.090299136115052]",13.823551124368286,"[4.255232198064637, 3.0481022632187784, 1.975, 4.5452166630848705]",47.451137994464524,15.989980436404796,"[12.800545165051833, 3.189435271352963]",22.505943817841167,8.23609237019787,18.505943817841167,6.236092370197871,"[6.3841338267494665, 5.268284292185012, 6.500132720344388, 4.353392978562301]","[5.9922126143702155, 2.2438797558276553]","[5.3841338267494665, 4.268284292185012, 5.500132720344388, 3.3533929785623005]","[4.9922126143702155, 1.2438797558276555]","[13.805471350639657, 10.944318697910285, 14.102904411139457, 8.598443534775129]"
999,0,42,True,True,1.0,0.99,6,6,True,0,6,34.12888002640323,"[2.5, 7.071317284303572, 9.134341734558411, 4.098857933360089, 3.572641404569565, 7.751721669611591]",19.31026321029726,"[1.975, 3.7578137408783934, 4.562393276477781, 2.5985545940104346, 2.3933301477821303, 4.023171451148521]",42.62679955443009,0.0,[],22.624451826227734,0.0,16.62445182622774,0.0,"[4.142860272514111, 3.4518851819679446, 3.0274474518288708, 2.9300817046299823, 3.14090337706408, 5.931273838222749]",[],"[3.1428602725141106, 2.4518851819679446, 2.0274474518288708, 1.9300817046299825, 2.14090337706408, 4.931273838222749]",[],"[8.058616083369515, 6.286885081969088, 5.198583209817617, 4.948927447769186, 5.489495838625847, 12.644291892878844]"
999,0,43,True,True,1.0,0.99,4,4,True,2,6,56.39594912664679,"[11.757081682754162, 14.905227315310277, 24.522656683513965, 5.210983445068389]",25.994420159392252,"[5.585261856274124, 6.8130386529710085, 10.563836106570447, 3.0322835435766717]",51.0255105057121,20.479561228270224,"[11.709610099902237, 8.769951128367987]",23.89994909722772,9.987028879025388,19.89994909722772,7.987028879025388,"[11.194518091747923, 3.081239093353527, 4.962978892449218, 4.661213019677051]","[5.566747938961873, 4.420280940063515]","[10.194518091747923, 2.081239093353527, 3.9629788924492186, 3.6612130196770507]","[4.566747938961873, 3.420280940063515]","[26.139789978840827, 5.336510495778275, 10.16148433961338, 9.387725691479616]"
999,0,44,True,True,1.0,0.99,3,3,True,1,4,25.264225110783563,"[13.138018371532377, 6.483562131892739, 5.642644607358447]",12.85304779320559,"[6.1238271648976275, 3.5285892314381684, 3.2006313968697944]",30.885816462799852,4.191870892766143,[4.191870892766143],15.045468420491943,2.634829648178796,12.045468420491943,1.634829648178796,"[2.7722685440702013, 7.036609756046044, 5.2365901203756975]",[2.634829648178796],"[1.7722685440702013, 6.036609756046044, 4.2365901203756975]",[1.634829648178796],"[4.544278318128721, 15.478486553964215, 10.863051590706917]"
