iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
365,0,13,True,True,1.0,0.99,4,4,True,1,5,44.66799321386334,"[9.479570289496031, 8.300867529155655, 5.545859064559191, 21.341696330652464]",21.4205173534067,"[4.697032412903452, 4.237338336370705, 3.1628850351780846, 9.323261568954461]",74.78874480151372,2.3941360005780434,[2.3941360005780434],33.167610472590354,1.933713040225437,29.167610472590354,0.933713040225437,"[2.986716472744267, 12.633621032323452, 10.993413946944118, 6.553859020578515]",[1.933713040225437],"[1.9867164727442672, 11.633621032323452, 9.993413946944118, 5.553859020578515]",[0.933713040225437],"[5.094144801908377, 29.829797518778083, 25.624138325497736, 14.240664155329526]"
365,0,14,True,True,1.0,0.0,2,3,,3,5,17.1467922869335,"[7.265375322769514, 5.117975025292678, 4.763441938871311]",9.687248991904067,"[3.8334963758801104, 2.9960102598641445, 2.857742356159811]",26.870070340081575,28.81962351452013,"[9.35303303147748, 11.011528362336625, 8.455062120706025]",13.479327432631814,14.239653170662852,10.479327432631814,11.239653170662852,"[3.0945114946878136, 5.838596295075874, 4.546219642868127]","[4.647682882276218, 5.294496061311284, 4.29747422707535]","[2.0945114946878136, 4.838596295075874, 3.5462196428681274]","[3.6476828822762175, 4.294496061311284, 3.29747422707535]","[5.370542294071317, 12.406657166861216, 9.092870879149045]"
365,0,15,True,True,1.0,0.99,4,4,True,1,5,36.924008927172906,"[11.44229647189277, 14.34546808483993, 7.893102493337705, 3.2431418771025045]",18.400363481597438,"[5.462495624038181, 6.594732553087573, 4.078309972401705, 2.264825332069977]",25.89950630298654,7.208485992543609,[7.208485992543609],14.100807458164752,3.8113095370920074,10.100807458164752,2.8113095370920074,"[5.644058116674626, 2.2519080513314362, 2.7669994773455815, 3.4378418128131085]",[3.8113095370920074],"[4.644058116674626, 1.251908051331436, 1.7669994773455815, 2.4378418128131085]",[2.8113095370920074],"[11.907841324806732, 3.210020644439579, 4.530767890629696, 6.250876443110535]"
365,0,16,True,True,1.0,0.99,5,5,True,0,5,65.27354030612311,"[5.350570712053666, 27.90468600719299, 18.960795123459157, 7.4634745725302, 5.594013890887094]",30.45668071938801,"[3.0867225777009297, 11.882827542805266, 8.394710098149071, 3.910755083286778, 3.181665417445967]",73.51772308149253,0.0,[],33.67191200178209,0.0,28.67191200178209,0.0,"[4.522636915294962, 5.85900315685368, 4.59055063791596, 6.700111008053251, 11.999610283664236]",[],"[3.522636915294962, 4.85900315685368, 3.590550637915961, 5.700111008053251, 10.999610283664236]",[],"[9.032402346910159, 12.458982453470973, 9.206540097220412, 14.615669251418593, 28.204128932472397]"
365,0,17,True,True,1.0,0.99,3,3,True,1,4,15.26085008507959,"[4.160461686656311, 6.439144354262854, 4.661244044160424]",8.95173153318104,"[2.6225800577959615, 3.5112662981625133, 2.817885177222565]",14.482275673642878,7.968438991514432,[7.968438991514432],8.648087512720721,4.107691206690628,5.648087512720723,3.1076912066906286,"[1.975, 4.698087512720722, 1.975]",[4.107691206690628],"[0.9750000000000001, 3.6980875127207224, 0.9750000000000001]",[3.1076912066906286],"[2.5, 9.482275673642878, 2.5]"
365,0,18,True,True,1.0,0.99,3,3,True,3,6,26.723992764575012,"[2.5, 18.133134599206226, 6.090858165368785]",13.422357178184257,"[1.975, 8.07192249369043, 3.3754346844938263]",29.15649571527346,27.77286851723466,"[6.4490894864498225, 10.164303539527776, 11.159475491257062]",14.37103332895665,13.831418721721517,11.37103332895665,10.831418721721517,"[3.735174215982849, 4.750658156152807, 5.885200956820994]","[3.515144899715431, 4.964078380415833, 5.352195441590254]","[2.735174215982849, 3.7506581561528067, 4.885200956820994]","[2.515144899715431, 3.964078380415833, 4.352195441590254]","[7.013267220468844, 9.617072195263606, 12.526156299541011]"
365,0,19,True,True,1.0,0.99,3,3,True,1,4,39.025232985622374,"[20.00979418778834, 16.515438797834033, 2.5]",18.21984086439273,"[8.803819733237454, 7.441021131155273, 1.975]",31.40863941882767,4.033877411893613,[4.033877411893613],15.249369373342791,2.5732121906385093,12.249369373342791,1.573212190638509,"[5.39385659512371, 6.376131456579982, 3.4793813216390985]",[2.5732121906385093],"[4.39385659512371, 5.376131456579982, 2.4793813216390985]",[1.573212190638509],"[11.266298961855666, 13.784952452769184, 6.357388004202816]"
365,0,20,True,True,1.0,0.99,3,3,True,1,4,31.44603798066313,"[15.708357362774885, 11.756914656341696, 3.9807659615465485]",15.263954812458621,"[7.126259371482205, 5.585196715973262, 2.552498725003154]",23.161026258812257,16.39650237389099,[16.39650237389099],12.032800240936782,7.394635925817486,9.032800240936782,6.394635925817486,"[5.13188604138867, 4.925914199548111, 1.975]",[7.394635925817486],"[4.13188604138867, 3.925914199548111, 0.9750000000000001]",[6.394635925817486],"[10.594579593304282, 10.066446665507977, 2.5]"
365,0,21,True,True,1.0,0.99,1,1,True,1,2,19.596230209803426,[19.596230209803426],8.642529781823336,[8.642529781823336],9.193277815765498,1.605134691047281,[1.605134691047281],4.585378348148544,1.6260025295084395,3.585378348148544,0.6260025295084396,[4.585378348148544],[1.6260025295084395],[3.585378348148544],[0.6260025295084396],[9.193277815765498]
365,0,22,True,True,1.0,0.99,2,2,True,3,5,24.959976448083875,"[6.647859227443902, 18.312117220639973]",11.734390814752711,"[3.592665098703122, 8.141725716049589]",22.751928296072805,38.93277354596058,"[4.073213810234582, 24.27246256884066, 10.587097166885341]",10.873252035468393,18.18378168292463,8.873252035468393,15.183781682924629,"[6.2683819540135515, 4.604870081454841]","[2.588553385991487, 10.466260401847858, 5.1289678950852835]","[5.2683819540135515, 3.6048700814548416]","[1.5885533859914869, 9.466260401847858, 4.1289678950852835]","[13.508671676957825, 9.243256619114979]"
365,0,23,True,True,1.0,0.99,2,2,True,3,5,22.016210572042603,"[15.23262652781186, 6.783584044230742]",10.586322123096615,"[6.9407243458466255, 3.6455977772499897]",15.008639829852608,41.549354356277036,"[20.026803895812588, 12.655121735483448, 8.867428724980995]",7.8533695336425176,19.204248198948044,5.8533695336425176,16.204248198948044,"[5.088713406431291, 2.7646561272112264]","[8.81045351936691, 5.9354974768385445, 4.458297202742588]","[4.088713406431291, 1.7646561272112264]","[7.810453519366909, 4.9354974768385445, 3.458297202742588]","[10.483880529311001, 4.524759300541606]"
365,0,24,True,True,1.0,0.99,5,5,True,3,8,52.03005469584213,"[7.040008057957087, 6.714237867619243, 9.716974780707389, 17.77156751605329, 10.78726647350512]",25.291721331378433,"[3.7456031426032643, 3.618552768371505, 4.789620164475882, 7.930911331260784, 5.207033924666997]",38.80889997685432,13.639840847013893,"[3.8287872129087175, 3.8556761447401238, 5.955377489365052]",20.135470990973182,8.319537930335418,15.135470990973184,5.319537930335418,"[6.011479335729289, 1.975, 3.4688519166103426, 4.782774492858559, 3.8973652457749934]","[2.4932270130344, 2.5037136964486484, 3.32259722085237]","[5.011479335729289, 0.9750000000000001, 2.4688519166103426, 3.7827744928585587, 2.8973652457749934]","[1.4932270130343999, 1.5037136964486484, 2.32259722085237]","[12.849947014690486, 2.5, 6.330389529770109, 9.699421776560406, 7.429141655833316]"
365,0,25,True,True,1.0,0.0,1,6,,3,4,51.04644470023206,"[4.638983389940037, 13.75807357169809, 3.570486759130824, 3.4473243731848173, 10.131979414174591, 15.4995971921037]",25.908113433090506,"[2.8092035220766145, 6.365648692962255, 2.3924898360610216, 2.3444565055420785, 4.951471971528091, 7.0448429049204435]",47.87581788273937,20.85343564801541,"[11.53246763499639, 4.660484006509511, 4.660484006509511]",24.671568974268354,11.132839902726012,18.671568974268354,8.132839902726012,"[5.807142615789869, 2.679818344436396, 4.986360417624425, 3.2887691827665417, 4.063742574233565, 3.845735839417559]","[5.4976623776485924, 2.8175887625387093, 2.8175887625387093]","[4.807142615789869, 1.679818344436396, 3.9863604176244256, 2.2887691827665417, 3.0637425742335647, 2.845735839417559]","[4.4976623776485924, 1.8175887625387093, 1.8175887625387093]","[12.326006707153509, 4.307226524195888, 10.221436968267758, 5.868638930170619, 7.855750190342473, 7.296758562609125]"
365,0,26,True,True,1.0,0.99,6,6,True,1,7,65.93648058937883,"[12.0248694788213, 15.923420399960902, 7.640091454977912, 16.249927538918417, 2.5132725114936054, 11.5848992052067]",31.715227429857745,"[5.689699096740307, 7.210133955984752, 3.9796356674413857, 7.337471740178183, 1.9801762794825062, 5.518110690030613]",39.13128583846306,10.799135043867816,[10.799135043867816],21.26120147700059,5.211662667108448,15.261201477000592,4.211662667108448,"[3.113196993343129, 2.6011107726901432, 3.802205005346162, 3.1151099410760423, 3.3720682129654036, 5.257510551579712]",[5.211662667108448],"[2.113196993343129, 1.601110772690143, 2.802205005346162, 2.1151099410760423, 2.3720682129654036, 4.257510551579712]",[4.211662667108448],"[5.418453829084946, 4.105412237667033, 7.1851410393491335, 5.423358823271903, 6.082226187090778, 10.916693721999259]"
365,0,27,True,True,1.0,0.99,4,4,True,1,5,47.666359137037524,"[9.267233426930977, 13.71316971609623, 12.173364659643836, 12.512591334366483]",22.589880063444635,"[4.614221036503081, 6.34813618927753, 5.747612217261096, 5.879910620402929]",23.682608910191377,5.687089264806609,[5.687089264806609],13.236217474974637,3.2179648132745777,9.236217474974637,2.2179648132745777,"[1.975, 5.375087412276074, 3.341355494477788, 2.544774568220774]",[3.2179648132745777],"[0.9750000000000001, 4.375087412276074, 2.341355494477788, 1.5447745682207739]",[2.2179648132745777],"[2.5, 11.218172851989934, 6.003475626866123, 3.9609604313353177]"
365,0,28,True,True,1.0,0.99,4,4,True,1,5,35.97326908075988,"[12.876604043334181, 2.5, 8.146697810153544, 12.449967227272158]",18.029574941496357,"[6.021875576900331, 1.975, 4.177212145959882, 5.855487218636141]",27.50865897577063,4.383298447347406,[4.383298447347406],14.728377000550545,2.709486394465489,10.728377000550545,1.7094863944654886,"[3.996598178363657, 2.171368010989717, 2.1355644630867077, 6.4248463481104645]",[2.709486394465489],"[2.996598178363657, 1.171368010989717, 1.1355644630867077, 5.4248463481104645]",[1.7094863944654886],"[7.6835850727273245, 3.003507720486454, 2.9117037515043784, 13.909862431052472]"
365,0,29,True,True,1.0,0.99,3,3,True,2,5,29.967219089483933,"[10.29587144670085, 10.40433569460347, 9.267011948179615]",14.687215444898735,"[5.015389864213332, 5.057690920895353, 4.61413465979005]",28.83828119251464,17.544753433603745,"[9.922407755014358, 7.622345678589387]",14.24692966508071,8.84245383910546,11.24692966508071,6.842453839105461,"[2.9550317538127713, 5.966602021130227, 5.325295890137711]","[4.869739024455599, 3.9727148146498608]","[1.9550317538127715, 4.966602021130227, 4.325295890137711]","[3.8697390244556, 2.9727148146498608]","[5.01290193285326, 12.734876977256992, 11.090502282404387]"
365,0,30,True,True,1.0,0.99,3,3,True,2,5,21.006565231729944,"[10.456129006613743, 3.1115838981638877, 7.438852326952314]",11.19256044037468,"[5.07789031257936, 2.2135177202839165, 3.9011524075114026]",19.182904847135383,13.102277164017092,"[5.317921437435009, 7.784355726582084]",10.481332890382799,7.109888093966667,7.4813328903828,5.109888093966667,"[1.975, 1.975, 6.531332890382799]","[3.0739893605996538, 4.035898733367013]","[0.9750000000000001, 0.9750000000000001, 5.531332890382799]","[2.0739893605996538, 3.035898733367013]","[2.5, 2.5, 14.182904847135383]"
365,0,31,True,True,1.0,0.99,3,3,True,2,5,47.62245945289586,"[5.507421842293907, 29.91501192340152, 12.200025687200435]",21.572759186629387,"[3.147894518494624, 12.666854650126593, 5.75801001800817]",34.91367192427763,15.6799908174189,"[6.2712338462869095, 9.408756971131991]",16.616332050468273,8.115196418793373,13.616332050468275,6.115196418793372,"[7.0600136881623206, 4.335953381102136, 5.220364981203819]","[3.445781200051895, 4.669415218741477]","[6.0600136881623206, 3.3359533811021356, 4.220364981203819]","[2.445781200051895, 3.669415218741477]","[15.538496636313642, 8.553726618210604, 10.821448669753382]"
365,0,32,True,True,1.0,0.99,2,2,True,1,3,30.425870669249584,"[13.534982308205267, 16.89088836104432]",13.866089561007339,"[6.278643100200054, 7.587446460807285]",21.96192688461432,8.648767128835773,[8.648767128835773],10.565151484999586,4.373019180245952,8.565151484999586,3.3730191802459517,"[4.382221131917461, 6.182930353082124]",[4.373019180245952],"[3.3822211319174618, 5.182930353082124]",[3.3730191802459517],"[8.67236187671144, 13.289565007902883]"
365,0,33,True,True,1.0,0.99,2,2,True,1,3,21.258775064473404,"[12.059614793336973, 9.199160271136433]",10.290922275144627,"[5.7032497694014195, 4.587672505743209]",41.857024636949724,7.537292559484035,[7.537292559484035],18.324239608410394,3.9395440981987737,16.324239608410394,2.9395440981987737,"[11.519546245894876, 6.8046933625155175]",[3.9395440981987737],"[10.519546245894876, 5.8046933625155175]",[2.9395440981987737],"[26.97319550229455, 14.883829134655173]"
365,0,34,True,True,1.0,0.99,3,3,True,2,5,30.32373318217396,"[9.205987114178354, 11.338160226880635, 9.779585841114974]",14.826255941047846,"[4.590334974529558, 5.421882488483448, 4.81403847803484]",29.375580866833513,15.760159336770824,"[3.666729727505246, 12.093429609265579]",14.45647653806507,8.14646214134062,11.45647653806507,6.1464621413406215,"[6.0709295847372475, 4.400744009184874, 3.9848029441429493]","[2.4300245937270457, 5.716437547613576]","[5.0709295847372475, 3.4007440091848737, 2.9848029441429493]","[1.430024593727046, 4.716437547613576]","[13.002383550608327, 8.719856433807369, 7.653340882417819]"
365,0,35,True,True,1.0,0.99,4,4,True,2,6,41.466360584129966,"[10.332309766334188, 10.289121188795654, 11.841084627768437, 9.003845001231687]",20.17188062781069,"[5.029600808870334, 5.012757263630306, 5.61802300482969, 4.511499550480358]",36.67693156445489,14.82679883442641,"[8.887891349711168, 5.9389074847152425]",18.304003310137407,7.782451545426301,14.304003310137407,5.7824515454263,"[2.2527219411598165, 4.454291358480395, 6.9720675666304235, 4.6249224438667715]","[4.466277626387356, 3.3161739190389445]","[1.2527219411598165, 3.454291358480395, 5.9720675666304235, 3.6249224438667715]","[3.4662776263873556, 2.3161739190389445]","[3.2121075414354268, 8.85715732943691, 15.312993760590828, 9.294672932991721]"
365,0,36,True,True,1.0,0.99,1,1,True,1,2,17.044450034250026,[17.044450034250026],7.64733551335751,[7.64733551335751],2.5,11.352747820076132,[11.352747820076132],1.975,5.427571649829692,0.9750000000000001,4.427571649829692,[1.975],[5.427571649829692],[0.9750000000000001],[4.427571649829692],[2.5]
365,0,37,True,True,1.0,0.0,0,3,,0,0,32.62489325322066,"[8.797438928884612, 4.988417990842271, 18.83903633349378]",15.723708368756059,"[4.431001182264999, 2.945483016428486, 8.347224170062574]",22.12658121388523,0.0,[],11.629366673415241,0.0,8.629366673415241,0.0,"[5.834188658485592, 3.7589522224185177, 2.0362257925111305]",[],"[4.834188658485592, 2.7589522224185177, 1.0362257925111307]",[],"[12.395355534578442, 7.074236467739789, 2.6569892115670015]"
365,0,38,True,True,1.0,0.99,6,6,True,0,6,58.986878327040614,"[6.910808441933674, 4.040109917838149, 14.896496558708046, 7.0729074365902935, 2.5, 23.56655597197045]",29.004882547545844,"[3.695215292354133, 2.575642867956878, 6.809633657896138, 3.7584339002702145, 1.975, 10.190956829068476]",64.68524167381197,0.0,[],31.227244252786672,0.0,25.227244252786672,0.0,"[10.516445520088567, 7.2915172729261535, 3.244596848192543, 2.952413677062059, 3.7642937223962445, 3.4579772121211048]",[],"[9.516445520088567, 6.2915172729261535, 2.244596848192543, 1.9524136770620588, 2.7642937223962445, 2.4579772121211048]",[],"[24.40114235920145, 16.13209557160552, 5.755376533827033, 5.00618891554374, 7.087932621528832, 6.302505672105397]"
365,0,39,True,True,1.0,0.99,2,2,True,3,5,22.533119517371013,"[8.214216898083992, 14.318902619287023]",10.787916611774696,"[4.203544590252757, 6.584372021521939]",17.79176175922,40.977968716058584,"[10.333339036185873, 6.772397791499541, 23.872231888373168]",8.9387870860958,18.981407799262847,6.9387870860958,15.981407799262847,"[4.2193809770015545, 4.719406109094246]","[5.030002224112491, 3.641235138684821, 10.310170436465535]","[3.219380977001554, 3.7194061090942463]","[4.030002224112491, 2.641235138684821, 9.310170436465535]","[8.254823017952702, 9.536938741267297]"
365,0,40,True,True,1.0,0.99,2,2,True,3,5,14.083056089351292,"[10.364350524354837, 3.718705564996455]",7.492391874847004,"[5.042096704498387, 2.4502951703486175]",22.199310002234686,31.678896828972395,"[4.479738117189246, 6.813884468641255, 20.385274243141893]",10.657730900871528,15.354769763299235,8.657730900871528,12.354769763299235,"[3.285518719282708, 7.37221218158882]","[2.747097865703806, 3.6574149427700897, 8.950256954825338]","[2.285518719282708, 6.37221218158882]","[1.747097865703806, 2.6574149427700897, 7.950256954825338]","[5.8603044084172, 16.339005593817486]"
365,0,41,True,True,1.0,0.99,3,3,True,1,4,20.25891383401364,"[3.1884259930489236, 4.610746052338406, 12.45974178862631]",10.900976395265321,"[2.2434861372890804, 2.7981909604119783, 5.859299297564261]",33.929398205170436,10.496960556011654,[10.496960556011654],16.23246530001647,5.093814616844545,13.232465300016472,4.093814616844545,"[6.061072878549414, 4.2644000268694455, 5.906992394597612]",[5.093814616844545],"[5.061072878549414, 3.264400026869446, 4.906992394597612]",[4.093814616844545],"[12.977109944998496, 8.370256479152426, 12.582031781019518]"
365,0,42,True,True,1.0,0.99,2,2,True,3,5,10.499406996200957,"[7.999406996200958, 2.5]",6.094768728518373,"[4.119768728518373, 1.975]",15.499812193263145,26.7928855256132,"[9.099134364382031, 11.424857408286439, 6.268893752944732]",8.044926755372625,13.44922535498915,6.044926755372626,10.44922535498915,"[5.744937449664057, 2.2999893057085687]","[4.5486624021089925, 5.455694389231711, 3.4448685636484453]","[4.744937449664057, 1.2999893057085687]","[3.5486624021089925, 4.455694389231711, 2.4448685636484453]","[12.166506281189891, 3.333305912073253]"
365,0,43,True,True,1.0,0.99,5,5,True,3,8,55.58392670817434,"[17.781551819896737, 13.100371180822037, 13.615551507754397, 4.656796997182575, 6.429655202518588]",26.677731416187996,"[7.934805209759728, 6.109144760520595, 6.310065088024215, 2.816150828901204, 3.5075655289822496]",33.26955857919045,24.801607123347914,"[7.242517545071886, 8.544658842916729, 9.014430735359298]",17.975127845884273,12.672626778105688,12.975127845884275,9.672626778105688,"[2.5387897220921265, 2.1995878182632107, 4.2895778593768, 3.925457265093066, 5.021715181059072]","[3.8245818425780356, 4.332416948737524, 4.515627986790126]","[1.5387897220921265, 1.1995878182632107, 3.289577859376801, 2.925457265093066, 4.021715181059072]","[2.8245818425780356, 3.3324169487375244, 3.5156279867901263]","[3.9456146720310934, 3.0758662006748994, 8.434815024043079, 7.501172474597604, 10.312090207843774]"
365,0,44,True,True,1.0,0.99,2,2,True,4,6,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",23.001998281624047,27.80223289749118,"[3.891866565641027, 6.930293461580722, 7.830652496461726, 9.149420373807706]",10.970779329833379,14.84287083002156,8.970779329833379,10.84287083002156,"[7.48079164312145, 3.489987686711929]","[2.517827960600001, 3.7028144500164815, 4.053954473620073, 4.5682739457850055]","[6.48079164312145, 2.489987686711929]","[1.5178279606000007, 2.7028144500164815, 3.053954473620073, 3.5682739457850055]","[16.61741446954218, 6.3845838120818685]"
365,0,45,True,True,1.0,0.99,3,3,True,0,3,15.287955272840264,"[7.330692407600506, 2.7652768117260202, 5.191986053513737]",8.962302556407703,"[3.8589700389641974, 2.078457956573148, 3.0248745608703578]",21.86175238838112,0.0,[],11.526083431468638,0.0,8.526083431468637,0.0,"[2.749599395671752, 6.207351665131289, 2.5691323706655966]",[],"[1.7495993956717522, 5.207351665131289, 1.5691323706655964]",[],"[4.486152296594236, 13.352183756746895, 4.0234163350399905]"
365,0,46,True,True,1.0,0.99,3,3,True,3,6,34.37449602209787,"[10.7840030616147, 18.17667512267771, 5.413817837805457]",16.40605344861817,"[5.205761194029733, 8.088903297844308, 3.111388956744128]",19.31558349900301,42.21306079164175,"[17.95296469613896, 7.034266625163905, 17.225829470338887]",10.533077564611174,19.463093708740285,7.533077564611174,16.46309370874028,"[2.2239821987551567, 4.852085531473769, 3.4570098343822493]","[8.001656231494195, 3.743363983813923, 7.718073493432166]","[1.2239821987551565, 3.852085531473769, 2.4570098343822493]","[7.001656231494194, 2.743363983813923, 6.718073493432166]","[3.138415894243991, 9.87714238839428, 6.300025216364742]"
365,0,47,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],7.1072978919902745,23.442435229150327,"[5.68103708210982, 12.691849357719882, 5.069548789320622]",3.771846177876207,12.142549739368627,2.771846177876207,9.142549739368627,[3.771846177876207],"[3.21560446202283, 5.949821249510754, 2.9771240278350426]",[2.771846177876207],"[2.21560446202283, 4.949821249510754, 1.9771240278350428]",[7.1072978919902745]
