iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
430,0,10,True,True,1.0,0.99,5,5,True,1,6,37.671071110569315,"[5.476914508320415, 13.92385541735346, 11.287496669073485, 4.482804515821952, 2.5]",19.691717733122033,"[3.135996658244962, 6.430303612767849, 5.40212370093866, 2.7482937611705616, 1.975]",54.16456861839517,11.650459687072715,[11.650459687072715],26.124181761174118,5.543679277958359,21.124181761174118,4.543679277958359,"[2.6280090663055033, 7.315545213856698, 3.9305893465441826, 9.680037863562937, 2.5700002709047967]",[5.543679277958359],"[1.6280090663055033, 6.315545213856698, 2.9305893465441826, 8.680037863562937, 1.5700002709047964]",[4.543679277958359],"[4.174382221296162, 16.193705676555634, 7.514331657805596, 22.25650734246907, 4.025641720268709]"
430,0,11,True,True,1.0,0.99,3,3,True,2,5,40.46743162405134,"[12.679698364636444, 20.6920415074691, 7.0956917519458]",18.782298333380023,"[5.945082362208213, 9.06989618791295, 3.7673197832588623]",52.9431142229604,8.611127447596225,"[2.754290322140505, 5.85683712545572]",23.647814546954557,5.358339704562528,20.647814546954557,3.358339704562528,"[9.850554469954565, 10.034936784199651, 3.7623232928003407]","[2.074173225634797, 3.2841664789277307]","[8.850554469954565, 9.034936784199651, 2.7623232928003407]","[1.0741732256347971, 2.2841664789277307]","[22.69372941013991, 23.1665045748709, 7.082880237949592]"
430,0,12,True,True,1.0,0.99,6,6,True,1,7,86.92346759630996,"[18.863840395921354, 17.666565179341866, 4.8260572140474185, 8.24181912995788, 7.5246915635088145, 29.800494113532636]",39.90015236256089,"[8.356897754409328, 7.889960419943328, 2.882162313478493, 4.214309460683573, 3.934629709768438, 12.622192704277728]",62.07865765509064,4.956996808193636,[4.956996808193636],30.21067648548535,2.9332287551955183,24.21067648548535,1.933228755195518,"[6.482404269477505, 4.293839387764301, 6.706138434535827, 3.842091093230076, 4.5398048284883705, 4.346398471989268]",[2.9332287551955183],"[5.482404269477505, 3.293839387764301, 5.706138434535827, 2.842091093230076, 3.5398048284883705, 3.346398471989268]",[1.933228755195518],"[14.057446844814116, 8.445742019908463, 14.631124191117506, 7.287413059564297, 9.076422637149667, 8.580508902536584]"
430,0,13,True,True,1.0,0.99,3,3,True,2,5,28.82448646973596,"[3.5923461807856714, 19.012670981963964, 6.219469306986324]",14.241549723197025,"[2.401015010506412, 8.414941682965946, 3.4255930297246664]",23.58509355197294,14.530866674948959,"[8.963705529658013, 5.567161145290946]",12.198186485269446,7.667038003230095,9.198186485269446,5.667038003230094,"[2.557770064549639, 5.383171943563607, 4.257244477156201]","[4.4958451565666255, 3.171192846663469]","[1.5577700645496388, 4.383171943563607, 3.2572444771562004]","[3.495845156566625, 2.171192846663469]","[3.9942822167939456, 11.238902419393863, 8.35190891578513]"
430,0,14,True,True,1.0,0.99,1,1,True,1,2,6.2352990805902815,[6.2352990805902815],3.43176664143021,[3.43176664143021],3.6749667731490527,8.3020124264709,[8.3020124264709],2.4332370415281304,4.237784846323652,1.4332370415281306,3.2377848463236516,[2.4332370415281304],[4.237784846323652],[1.4332370415281306],[3.2377848463236516],[3.6749667731490527]
430,0,15,True,True,1.0,0.99,8,8,True,1,9,61.37993321233732,"[6.983640328731396, 9.219489632471529, 12.459803445990381, 7.707870142337732, 2.607913558613037, 6.3425142529208305, 6.9464239738208535, 9.11227787745156]",31.938173952811553,"[3.723619728205245, 4.595600956663896, 5.859323343936249, 4.006069355511715, 2.0170862878590845, 3.473580558639124, 3.709105349790133, 4.5537883722061085]",81.74572064079803,5.406554608483732,[5.406554608483732],39.88083104991124,3.1085562973086556,31.880831049911237,2.1085562973086556,"[4.865247286850054, 3.493769913879699, 3.8106102413736567, 6.090883232888737, 7.302240147082628, 4.204400567733314, 3.252714495856986, 6.860965164246162]",[3.1085562973086556],"[3.865247286850054, 2.493769913879699, 2.8106102413736567, 5.090883232888737, 6.302240147082628, 3.204400567733314, 2.252714495856986, 5.860965164246162]",[2.1085562973086556],"[9.910890479102703, 6.394281830460766, 7.2066929265991195, 13.053546750996759, 16.159590120724687, 8.216411712136702, 5.776191015017912, 15.028115805759388]"
430,0,16,True,True,1.0,0.99,5,5,True,6,11,75.29980003137442,"[15.90385682018804, 13.132160447366648, 14.370019860142548, 16.51284811098036, 15.380914792696828]",34.366922012236024,"[7.202504159873335, 6.1215425744729925, 6.604307745455594, 7.440010763282341, 6.998556769151763]",82.0752431056097,33.064327044460846,"[6.943824890449374, 7.978543480063896, 3.7471468900179845, 5.669577411748228, 4.978087482163376, 3.7471468900179845]",37.00934481118779,18.895087547339728,32.00934481118779,12.89508754733973,"[3.6525467791957817, 9.024147416290699, 8.103509338475021, 4.428950688496025, 11.800190588730256]","[3.708091707275256, 4.11163195722492, 2.461387287107014, 3.211135190581809, 2.941454118043717, 2.461387287107014]","[2.6525467791957817, 8.024147416290699, 7.103509338475022, 3.4289506884960255, 10.800190588730256]","[2.708091707275256, 3.11163195722492, 1.461387287107014, 2.211135190581809, 1.9414541180437168, 1.461387287107014]","[6.8014019979379015, 20.574736964847947, 18.21412650891031, 8.792181252553911, 27.69279638135963]"
430,0,17,True,True,1.0,0.99,4,4,True,0,4,29.084879073776637,"[10.374747458163078, 3.327611685728016, 9.499299187579677, 5.883220742305866]",15.34310283877289,"[5.046151508683601, 2.297768557433926, 4.704726683156074, 3.294456089499288]",24.566885818194756,0.0,[],13.581085469095955,0.0,9.581085469095957,0.0,"[3.1757825892629, 3.1600154761239807, 4.513263277150105, 2.7320241265589704]",[],"[2.1757825892629, 2.1600154761239807, 3.513263277150105, 1.7320241265589706]",[],"[5.578929716058719, 5.53850122083072, 9.00836737730796, 4.441087503997361]"
430,0,18,True,True,1.0,0.99,3,3,True,3,6,27.003912209479314,"[14.68320571311489, 7.192440400174966, 5.128266096189456]",13.531525761696933,"[6.726450228114808, 3.805051756068237, 3.000023777513888]",19.490007015583213,20.371832476106306,"[4.76121972997787, 11.980958490572696, 3.629654255555739]",10.601102736077454,10.945014665681459,7.601102736077454,7.94501466568146,"[4.790319929407299, 1.975, 3.8357828066701543]","[2.8568756946913694, 5.6725738113233515, 2.4155651596667385]","[3.790319929407299, 0.9750000000000001, 2.8357828066701543]","[1.8568756946913694, 4.6725738113233515, 1.4155651596667382]","[9.718769049762304, 2.5, 7.271237965820908]"
430,0,19,True,True,1.0,0.99,2,2,True,2,4,14.371869585264415,"[6.379948034189155, 7.99192155107526]",7.605029138253123,"[3.4881797333337707, 4.116849404919352]",22.56433709304345,15.06391029403134,"[5.342883560681031, 9.721026733350309]",10.800091466286947,7.874925014672222,8.800091466286945,5.874925014672223,"[6.630796633227438, 4.169294833059508]","[3.083724588665602, 4.79120042600662]","[5.630796633227438, 3.169294833059508]","[2.083724588665602, 3.7912004260066205]","[14.437940085198557, 8.126397007844892]"
430,0,20,True,True,1.0,0.99,6,6,True,1,7,65.82672012977466,"[2.5, 7.571119532171963, 6.732148454830609, 10.54266146171117, 21.56064363104427, 16.920147050016638]",31.672420850612113,"[1.975, 3.9527366175470657, 3.625537897383938, 5.111637970067356, 9.408651016107266, 7.598857349506489]",70.1869480377286,3.7732222456676854,[3.7732222456676854],33.372909734714156,2.4715566758103975,27.372909734714153,1.4715566758103973,"[8.702296083260014, 9.715720436982284, 2.709887077047794, 3.1917239521781346, 5.1798014599054145, 3.873480725340511]",[2.4715566758103975],"[7.7022960832600145, 8.715720436982284, 1.709887077047794, 2.1917239521781346, 4.1798014599054145, 2.873480725340511]",[1.4715566758103973],"[19.74947713656414, 22.348001120467394, 4.384325838584087, 5.61980500558496, 10.717439640783114, 7.3678992957449]"
430,0,21,True,True,1.0,0.99,2,2,True,0,2,7.391418902229397,"[3.8902759700103378, 3.5011429322190595]",4.882653371869465,"[2.517207628304032, 2.3654457435654335]",10.733886008942084,0.0,[],6.186215543487413,0.0,4.186215543487413,0.0,"[3.1574849778761647, 3.0287305656112484]",[],"[2.1574849778761647, 2.0287305656112484]",[],"[5.532012763785038, 5.201873245157047]"
430,0,22,True,True,1.0,0.99,3,3,True,2,5,29.1739016852405,"[5.629740387347694, 9.37938171080971, 14.164779587083098]",14.377821657243796,"[3.1955987510656008, 4.657958867215787, 6.524264038962408]",29.59119017314422,21.32541831503504,"[17.2205321531996, 4.104886161835441]",14.540564167526249,10.316913142863665,11.540564167526249,8.316913142863665,"[5.083811882808189, 6.771429237671233, 2.6853230470468255]","[7.716007539747844, 2.600905603115822]","[4.083811882808189, 5.771429237671233, 1.6853230470468252]","[6.716007539747844, 1.600905603115822]","[10.471312520020996, 14.798536506849317, 4.321341146273911]"
430,0,23,True,True,1.0,0.99,4,4,True,3,7,34.27515736388083,"[9.454715581022368, 4.658063278402641, 16.121223290295053, 4.041155214160766]",17.367311371913523,"[4.6873390765987235, 2.8166446785770303, 7.287277083215071, 2.576050533522699]",30.993330686847052,28.048761668879855,"[7.5910218148562025, 9.730919527505144, 10.726820326518512]",16.08739896787035,13.939017050863146,12.08739896787035,10.939017050863146,"[2.93877283164822, 6.182823862599988, 3.064538607880312, 3.9012636657418303]","[3.960498507793919, 4.795058615727006, 5.18345992734222]","[1.9387728316482196, 5.182823862599988, 2.064538607880312, 2.9012636657418303]","[2.960498507793919, 3.7950586157270063, 4.18345992734222]","[4.971212388841589, 13.289291955384584, 5.293688738154646, 7.439137604466231]"
430,0,24,True,True,1.0,0.99,8,8,True,0,8,107.89876154825524,"[9.826144049822359, 11.096067068060663, 19.894906600749454, 16.363134670615096, 20.516774408109715, 13.257099642318657, 4.114983286738461, 12.82965182184083]",50.080517003819544,"[4.832196179430721, 5.327466156543658, 8.759013574292288, 7.381622521539888, 9.00154201916279, 6.170268860504277, 2.604843481828, 6.003564210517924]",55.05167663352167,0.0,[],29.470153887073458,0.0,21.470153887073458,0.0,"[2.5896231699493706, 3.188404725508571, 4.6508487494860855, 5.204501347215336, 1.975, 5.072271771909125, 3.67162687657722, 3.1178772464277467]",[],"[1.5896231699493704, 2.188404725508571, 3.650848749486085, 4.204501347215336, 0.9750000000000001, 4.072271771909125, 2.67162687657722, 2.1178772464277467]",[],"[4.0759568460240265, 5.611294167970694, 9.36115063970791, 10.780772685167527, 2.5, 10.441722492074678, 6.850325324556974, 5.430454478019863]"
430,0,25,True,True,1.0,0.99,3,3,True,3,6,22.88700511889683,"[9.158213840969763, 3.6364090109740648, 10.092382266953003]",11.925931996369766,"[4.571703397978208, 2.4181995142798853, 4.936029084111671]",27.045826857413175,27.627458844623597,"[13.133564221110351, 10.657778201867481, 3.836116421645762]",13.547872474391138,13.774708949403202,10.54787247439114,10.774708949403204,"[3.8691087073799837, 4.652090749721527, 5.026673017289628]","[6.122090046233037, 5.156533498728318, 2.496085404441847]","[2.8691087073799837, 3.6520907497215274, 4.026673017289628]","[5.122090046233037, 4.156533498728318, 1.4960854044418472]","[7.35668899328201, 9.364335255696224, 10.324802608434943]"
430,0,26,True,True,1.0,0.0,1,2,,0,1,15.755162406687143,"[2.911599081983312, 12.843563324703831]",8.144513338607986,"[2.1355236419734918, 6.008989696634495]",7.886195897476977,0.0,[],5.07561640001602,0.0,3.075616400016021,0.0,"[2.1180163951707733, 2.957600004845247]",[],"[1.1180163951707736, 1.9576000048452473]",[],"[2.866708705566086, 5.0194871919108905]"
430,0,27,True,True,1.0,0.99,3,3,True,1,4,12.030132387696009,"[2.6183660871455263, 2.5, 6.911766300550482]",7.691751631201443,"[2.021162773986755, 1.975, 3.695588857214688]",27.161879318944155,2.946631630954418,[2.946631630954418],13.593132934388223,2.1491863360722228,10.593132934388223,1.149186336072223,"[4.370744012295498, 6.422549571909418, 2.799839350183306]",[2.1491863360722228],"[3.3707440122954977, 5.422549571909418, 1.799839350183306]",[1.149186336072223],"[8.64293336486025, 13.903973261306199, 4.614972692777708]"
430,0,28,True,True,1.0,0.99,1,1,True,0,1,13.559538197830642,[13.559538197830642],6.288219897153951,[6.288219897153951],10.170655834918671,0.0,[],4.966555775618282,0.0,3.9665557756182817,0.0,[4.966555775618282],[],[3.9665557756182817],[],[10.170655834918671]
430,0,29,True,True,1.0,0.99,4,4,True,3,7,42.08396897746384,"[5.562587801602397, 4.995262357985419, 14.744697193229023, 16.781421624647]",20.412747901210896,"[3.1694092426249347, 2.9481523196143136, 6.750431905359319, 7.54475443361233]",53.35412294374064,16.44271137475458,"[5.97329221727177, 4.9746412736661325, 5.494777883816677]",24.80810794805885,9.412657436154287,20.80810794805885,6.412657436154286,"[5.5929847432451645, 5.139820859831388, 7.040764050199148, 7.034538294783149]","[3.3295839647359906, 2.940110096729792, 3.142963374688504]","[4.5929847432451645, 4.139820859831388, 6.040764050199148, 6.034538294783149]","[2.3295839647359906, 1.9401100967297917, 2.142963374688504]","[11.776883957038883, 10.614925281618943, 15.489138590254226, 15.473175114828587]"
430,0,30,True,True,1.0,0.99,1,1,True,1,2,3.70008067850848,[3.70008067850848],2.443031464618307,[2.443031464618307],6.319497782671168,4.2496223076819355,[4.2496223076819355],3.4646041352417556,2.657352699995955,2.4646041352417556,1.657352699995955,[3.4646041352417556],[2.657352699995955],[2.4646041352417556],[1.657352699995955],[6.319497782671168]
430,0,31,True,True,1.0,0.99,1,1,True,1,2,18.348326788416138,[18.348326788416138],8.155847447482294,[8.155847447482294],11.152414028173578,16.308040134245292,[16.308040134245292],5.349441470987696,7.360135652355664,4.349441470987696,6.360135652355664,[5.349441470987696],[7.360135652355664],[4.349441470987696],[6.360135652355664],[11.152414028173578]
430,0,32,True,True,1.0,0.99,4,4,True,1,5,42.86266961470169,"[18.22971598849928, 4.482527704654099, 9.825386940601355, 10.325038980946957]",20.716441149733658,"[8.109589235514719, 2.7481858048150984, 4.831900906834528, 5.0267652025693135]",27.58360864447964,8.609626318174847,[8.609626318174847],14.75760737134706,4.35775426408819,10.757607371347058,3.3577542640881903,"[2.0299931177066375, 3.1501115921229577, 4.632362466140815, 4.9451401953766485]",[4.35775426408819],"[1.0299931177066377, 2.1501115921229577, 3.632362466140815, 3.945140195376649]",[3.3577542640881903],"[2.6410079941195836, 5.513106646469122, 9.313749913181576, 10.115744090709356]"
430,0,33,True,True,1.0,0.99,5,5,True,3,8,46.46782082707844,"[4.3757512299877455, 3.0621500909255976, 13.567030586508364, 8.054584232738398, 17.40830468691833]",23.122450122560593,"[2.7065429796952207, 2.194238535460983, 6.291141928738262, 4.141287850767975, 7.789238827898149]",45.72813549517985,42.96448012970532,"[20.673328170489743, 18.547415737924627, 3.7437362212909506]",22.83397284312014,19.756147250585077,17.83397284312014,16.756147250585077,"[2.628431824833222, 2.092092271447304, 12.757070062131138, 2.2234895989945707, 3.132889085713905]","[9.062597986491, 8.233492137790606, 2.4600571263034707]","[1.6284318248332221, 1.0920922714473038, 11.757070062131138, 1.2234895989945707, 2.132889085713905]","[8.062597986491, 7.233492137790605, 1.4600571263034707]","[4.175466217521082, 2.800236593454625, 30.146333492643944, 3.1371528179347963, 5.468946373625397]"
430,0,34,True,True,1.0,0.99,1,1,True,1,2,9.334842416831675,[9.334842416831675],4.640588542564354,[4.640588542564354],8.052402734539418,9.541662816639407,[9.541662816639407],4.140437066470373,4.721248498489369,3.140437066470373,3.721248498489369,[4.140437066470373],[4.721248498489369],[3.140437066470373],[3.721248498489369],[8.052402734539418]
430,0,35,True,True,1.0,0.99,3,3,True,1,4,59.282029212303954,"[18.406207625407387, 37.58287881981151, 3.292942767085051]",26.119991392798543,"[8.178420973908882, 15.65732273972649, 2.28424767916317]",27.555309176726098,7.340650400317598,[7.340650400317598],13.74657057892318,3.862853656123863,10.74657057892318,2.862853656123863,"[5.348188038857582, 2.492068153353638, 5.9063143867119585]",[3.862853656123863],"[4.348188038857582, 1.4920681533536382, 4.9063143867119585]",[2.862853656123863],"[11.149200099634825, 3.8258157778298414, 12.580293299261431]"
430,0,36,True,True,1.0,0.99,3,3,True,4,7,39.867936096213235,"[8.098497116550579, 17.4246186901517, 14.344820289510956]",18.548495077523164,"[4.158413875454726, 7.795601289159163, 6.594479912909273]",26.008379063286725,48.89838437988472,"[16.866839806993752, 20.856736764333416, 5.549547110798262, 5.625260697759284]",13.143267834681822,23.07036990815504,10.143267834681822,19.07036990815504,"[3.852436949894842, 4.8916621442469985, 4.399168740539982]","[7.5780675247275635, 9.134127338090032, 3.1643233732113223, 3.193851672126121]","[2.852436949894842, 3.891662144246999, 3.3991687405399817]","[6.5780675247275635, 8.134127338090032, 2.1643233732113223, 2.193851672126121]","[7.313940897166261, 9.978620882684613, 8.71581728343585]"
430,0,37,True,True,1.0,0.99,4,4,True,3,7,37.57197987754888,"[8.283670011690162, 5.293848273153593, 15.67501055908463, 8.31945103362049]",18.653072152244064,"[4.2306313045591635, 3.0646008265299014, 7.113254118043006, 4.244585903111991]",36.50858669518893,21.293534982014254,"[4.411719422399049, 5.075602784521343, 11.806212775093861]",18.238348811123686,11.30447864298556,14.238348811123684,8.30447864298556,"[1.975, 7.870413054636249, 3.2104372023873773, 5.182498554100057]","[2.7205705747356292, 2.979485085963324, 5.604422982286606]","[0.9750000000000001, 6.870413054636249, 2.2104372023873773, 4.182498554100057]","[1.720570574735629, 1.9794850859633237, 4.604422982286606]","[2.5, 17.616443729836536, 5.667787698429173, 10.724355266923222]"
430,0,38,True,True,1.0,0.99,7,7,True,0,7,84.8852683106237,"[12.592692917032535, 9.481056439259483, 15.67478248285068, 5.178979911080684, 20.09766682083573, 16.980654064535425, 4.879435675029161]",40.10525464114325,"[5.911150237642689, 4.6976120113111985, 7.113165168311766, 3.0198021653214666, 8.838090060125936, 7.622455085168816, 2.902979913261373]",81.64032651584928,0.0,[],38.839727341181224,0.0,31.839727341181224,0.0,"[3.6042347363938156, 6.039586389388234, 5.8230865963520735, 5.338473837904308, 7.2171175973671655, 2.487915821921431, 8.329312361854194]",[],"[2.6042347363938156, 5.039586389388234, 4.8230865963520735, 4.338473837904308, 6.2171175973671655, 1.487915821921431, 7.329312361854194]",[],"[6.677524965112347, 12.922016383046753, 12.36688870859506, 11.124291892062327, 15.94132717273632, 3.8151687741575153, 18.79310862013896]"
430,0,39,True,True,1.0,0.99,3,3,True,1,4,24.85136831404207,"[10.550346751253933, 4.446344815591, 9.854676747197137]",12.692033642476408,"[5.114635232989034, 2.73407447808049, 4.843323931406884]",24.611812921534057,4.739132627211648,[4.739132627211648],12.598607039398281,2.8482617246125423,9.598607039398281,1.8482617246125426,"[5.707054591080759, 4.3647786332419125, 2.526773815075612]",[2.8482617246125423],"[4.707054591080759, 3.3647786332419125, 1.5267738150756118]",[1.8482617246125426],"[12.06937074636092, 8.627637521133108, 3.9148046540400303]"
430,0,40,True,True,1.0,0.99,3,3,True,3,6,28.014037675092656,"[8.527516134295723, 11.847909508110044, 7.638612032686891]",13.925474693286137,"[4.325731292375332, 5.620684708162917, 3.9790586927478873]",54.96945393527673,35.32112214204031,"[7.913931262078986, 9.493713788601934, 17.91347709135939]",24.438087034757928,16.775237635395722,21.438087034757928,13.775237635395722,"[8.79023838643836, 7.371357969834049, 8.276490678485516]","[4.086433192210805, 4.702548377554754, 7.986256065630163]","[7.790238386438362, 6.371357969834049, 7.276490678485516]","[3.0864331922108046, 3.7025483775547543, 6.986256065630163]","[19.974970221636823, 16.336815307266793, 18.657668406373116]"
430,0,41,True,True,1.0,0.99,4,4,True,2,6,30.32752541294068,"[10.234175777759994, 3.994086183096822, 5.4163425651538635, 10.68292088693]",15.827734911046864,"[4.991328553326397, 2.5576936114077604, 3.112373600410007, 5.1663391459027]",48.454948947206645,26.083445159276096,"[8.890944132015752, 17.19250102726034]",22.897430089410598,12.172543612117677,18.897430089410598,10.172543612117677,"[6.569031230486261, 3.35526390808583, 8.655734593848576, 4.317400356989928]","[4.4674682114861435, 7.705075400631533]","[5.569031230486261, 2.35526390808583, 7.655734593848576, 3.3174003569899284]","[3.4674682114861435, 6.705075400631533]","[14.279567257657078, 6.039138225861102, 19.630088702175836, 8.506154761512636]"
