iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
383,0,17,True,True,1.0,0.99,5,5,True,2,7,44.49577836154527,"[7.392445745565102, 11.684852518357824, 14.806195935799407, 2.5, 8.112284161822933]",22.353353561002656,"[3.8830538407703896, 5.557092482159551, 6.7744164149617685, 1.975, 4.1637908231109435]",64.96341534243116,24.424254193929194,"[15.322327370678455, 9.101926823250741]",30.335731983548158,11.525459135632387,25.335731983548158,9.525459135632387,"[5.533249710854587, 3.5090994216966673, 11.645141427783445, 6.5562611590464215, 3.091980264167036]","[6.975707674564598, 4.549751461067789]","[4.533249710854587, 2.5090994216966673, 10.645141427783445, 5.5562611590464215, 2.091980264167036]","[5.975707674564598, 3.549751461067789]","[11.623717207319455, 6.433588260760685, 27.29523443021396, 14.246823484734414, 5.364051959402657]"
383,0,18,True,True,1.0,0.99,3,3,True,0,3,16.86323957921271,"[7.230502974742848, 4.084438932468524, 5.548297672001338]",9.576663435892957,"[3.819896160149711, 2.5929311836627242, 3.1638360920805217]",15.91749482997406,0.0,[],9.207822983689884,0.0,6.2078229836898835,0.0,"[4.240280756521381, 2.2961248231902465, 2.671417403978256]",[],"[3.2402807565213814, 1.2961248231902462, 1.671417403978256]",[],"[8.30841219620867, 3.3233969825390925, 4.285685651226298]"
383,0,19,True,True,1.0,0.99,7,7,True,1,8,85.48274670764081,"[25.559699144027665, 7.584668187126514, 12.684754295308798, 4.296943773233297, 2.5, 14.996111376907274, 17.860569931037265]",40.33827121597992,"[10.96828266617079, 3.9580205929793406, 5.9470541751704316, 2.6758080715609855, 1.975, 6.848483436993837, 7.965622273104533]",67.17767049919428,16.98252009388129,[16.98252009388129],33.199291494685774,7.6231828366137036,26.199291494685774,6.6231828366137036,"[5.409361217755007, 4.4948226921898815, 2.9762333898236806, 2.378372434637347, 2.7552173055117795, 7.422159105798445, 7.7631253489696315]",[7.6231828366137036],"[4.409361217755007, 3.494822692189882, 1.9762333898236806, 1.3783724346373474, 1.7552173055117795, 6.422159105798445, 6.7631253489696315]",[6.6231828366137036],"[11.306054404500015, 8.961083826127902, 5.067265102112001, 3.5342882939419162, 4.500557193619947, 16.467074630252423, 17.34134704864008]"
383,0,20,True,True,1.0,0.0,1,3,,3,4,46.71339366270356,"[17.079799840646437, 26.48225890342476, 3.151334918632365]",21.218223528454388,"[7.661121937852111, 11.328080972335657, 2.229020618266622]",52.17117128645354,20.281541885733002,"[7.8911805341635155, 4.531952193239148, 7.85840915833034]",23.346756801716882,10.909801335435873,20.346756801716882,7.909801335435872,"[4.166094739084938, 10.754128405376708, 8.426533657255236]","[4.077560408323771, 2.7674613553632676, 4.064779571748833]","[3.166094739084938, 9.754128405376708, 7.426533657255236]","[3.0775604083237713, 1.7674613553632676, 3.064779571748833]","[8.118191638679328, 25.010585654812072, 19.042393992962143]"
383,0,21,True,True,1.0,0.99,5,5,True,4,9,54.77267962932733,"[11.89476258017219, 17.088426654156937, 10.718139813279661, 2.5, 12.571350581718544]",26.36134505543766,"[5.638957406267154, 7.664486395121205, 5.180074527179068, 1.975, 5.902826726870233]",30.947611509112477,37.2146131522932,"[6.733316499483581, 8.453406911041522, 3.8105347238538787, 18.217355017914215]",17.06956848855387,18.513699129394347,12.06956848855387,14.513699129394348,"[3.5955972296892353, 3.394851709590787, 2.3644243515793866, 5.460338215887311, 2.254356981807149]","[3.6259934347985965, 4.2968286953061945, 2.486108542303013, 8.104768456986545]","[2.5955972296892353, 2.394851709590787, 1.3644243515793864, 4.460338215887311, 1.254356981807149]","[2.6259934347985965, 3.296828695306194, 1.4861085423030127, 7.104768456986545]","[6.65537751202368, 6.140645409207146, 3.4985239784086826, 11.436764656121309, 3.2162999533516636]"
383,0,22,True,True,1.0,0.99,1,1,True,1,2,14.349818737828699,[14.349818737828699],6.596429307753192,[6.596429307753192],6.004211478976498,5.110242988370911,[5.110242988370911],3.3416424768008346,2.9929947654646556,2.3416424768008346,1.9929947654646554,[3.3416424768008346],[2.9929947654646556],[2.3416424768008346],[1.9929947654646554],[6.004211478976498]
383,0,23,True,True,1.0,0.99,3,3,True,3,6,26.500453389946962,"[2.5, 10.61089820392373, 13.38955518602323]",13.335176822079315,"[1.975, 5.138250299530255, 6.22192652254906]",13.467963096398144,22.75464236159288,"[2.153520940084109, 4.839756790850113, 15.761364630658655]",8.252505607595277,11.874310521021222,5.2525056075952765,8.874310521021222,"[2.6655187396307363, 2.313207487380942, 3.2737793805835977]","[1.8398731666328025, 2.8875051484315444, 7.146932205956875]","[1.6655187396307363, 1.3132074873809423, 2.2737793805835977]","[0.8398731666328025, 1.8875051484315442, 6.146932205956875]","[4.270560870848041, 3.3671986855921596, 5.830203539957942]"
383,0,24,True,True,1.0,0.99,6,6,True,2,8,55.50757908270828,"[7.041275314788496, 11.293075189960724, 2.5, 13.033395208284725, 16.174536852702612, 5.465296516971725]",27.64795584225623,"[3.7460973727675135, 5.404299324084683, 1.975, 6.083024131231043, 7.308069372554019, 3.131465641618973]",56.778283026295924,18.720664497357895,"[5.613354334373629, 13.107310162984266]",28.143530380255413,9.301059153969579,22.143530380255413,7.301059153969579,"[4.156679824298488, 11.640054507551016, 2.7698690475388115, 3.460297362592786, 3.3271883928829724, 2.7894412453913358]","[3.1892081904057155, 6.111850963563864]","[3.156679824298488, 10.640054507551016, 1.7698690475388115, 2.460297362592786, 2.3271883928829724, 1.789441245391336]","[2.1892081904057155, 5.111850963563864]","[8.094050831534584, 27.282191045002605, 4.538125762920029, 6.308454775878938, 5.9671497253409544, 4.58831088561881]"
383,0,25,True,True,1.0,0.99,5,5,True,2,7,41.76488636008204,"[6.911111882879467, 6.016130655948086, 10.922748774565664, 4.412576242164742, 13.502318804524078]",21.288305680431996,"[3.6953336343229926, 3.3462909558197533, 5.259872022080609, 2.7209047344442494, 6.265904333764391]",43.39420693319642,12.19512137941216,"[9.133385835710643, 3.061735543701519]",21.923740703946606,6.756097337970743,16.923740703946606,4.756097337970743,"[3.601814221957365, 2.394751098580632, 6.985429953488751, 4.959801823503437, 3.981943606416421]","[4.5620204759271505, 2.1940768620435924]","[2.601814221957365, 1.3947510985806317, 5.985429953488751, 3.9598018235034362, 2.981943606416421]","[3.5620204759271505, 1.1940768620435924]","[6.671318517839397, 3.576284868155466, 15.347256290996796, 10.15333800898317, 7.646009247221592]"
383,0,26,True,True,1.0,0.99,5,5,True,5,10,84.35874270513682,"[4.66447469901801, 6.744712790322777, 25.180697654183465, 22.4721228424157, 25.296734719196866]",37.899909655003356,"[2.819145132617024, 3.630437988225883, 10.820472085131552, 9.764127908542124, 10.865726540486778]",31.89856131292351,47.954962968982265,"[12.805650645582658, 5.920669202425003, 9.814353739758317, 6.866491049475801, 12.547798331740486]",17.440438912040168,23.702435557903083,12.440438912040168,18.702435557903087,"[3.872984627002733, 2.073494363992016, 3.28599060428224, 4.3290731281304575, 3.878896188632722]","[5.994203751777237, 3.309060988945751, 4.827597958505744, 3.6779315092955627, 5.89364134937879]","[2.872984627002733, 1.0734943639920158, 2.28599060428224, 3.3290731281304575, 2.878896188632722]","[4.994203751777237, 2.309060988945751, 3.827597958505744, 2.6779315092955627, 4.89364134937879]","[7.3666272487249564, 2.752549651261579, 5.861514369954461, 8.53608494392425, 7.381785099058262]"
383,0,27,True,True,1.0,0.99,5,5,True,2,7,39.80753988115485,"[4.282353872245136, 6.802386488522839, 11.009890393692537, 4.117705904314602, 13.595203222379741]",20.524940553650396,"[2.670118010175603, 3.6529307305239076, 5.293857253540089, 2.605905302682695, 6.302129256728099]",35.250871992450904,18.905496206049676,"[6.944450106154215, 11.961046099895462]",18.74784007705585,9.373143520359374,13.747840077055852,7.373143520359374,"[5.490178894840478, 3.663017571712058, 2.0684061253678134, 4.666036009006323, 2.8602014761291796]","[3.7083355414001438, 5.664807978959231]","[4.490178894840478, 2.663017571712058, 1.0684061253678134, 3.6660360090063233, 1.8602014761291796]","[2.7083355414001438, 4.664807978959231]","[11.513279217539688, 6.8282501838770715, 2.7395028855584957, 9.400092330785444, 4.769747374690204]"
383,0,28,True,True,1.0,0.99,1,1,True,2,3,9.265700894247493,[9.265700894247493],4.613623348756523,[4.613623348756523],14.089361469924222,20.035224923389528,"[13.22994068125401, 6.805284242135516]",6.494850973270447,9.813737720121916,5.494850973270447,7.813737720121916,[6.494850973270447],"[6.159676865689065, 3.6540608544328514]",[5.494850973270447],"[5.159676865689065, 2.6540608544328514]",[14.089361469924222]
383,0,29,True,True,1.0,0.99,5,5,True,4,9,66.35510153782207,"[9.529901768316762, 9.843706435974841, 17.62608932843729, 16.301318894788302, 13.054085110304872]",30.87848959975061,"[4.716661689643537, 4.839045510030188, 7.874174838090543, 7.357514368967438, 6.0910931930189]",36.5004981256718,49.880103390801544,"[12.225112016857059, 14.334822516221616, 12.106259591039034, 11.213909266683833]",19.235194269012,23.453240322412604,14.235194269011998,19.453240322412604,"[2.384268697461137, 1.975, 3.1013950741638148, 5.483148325967342, 6.2913821714197065]","[5.767793686574254, 6.59058078132643, 5.721441240505223, 5.373424614006695]","[1.384268697461137, 0.9750000000000001, 2.1013950741638148, 4.483148325967342, 5.2913821714197065]","[4.767793686574254, 5.59058078132643, 4.721441240505223, 4.373424614006695]","[3.5494069165670177, 2.5, 5.388192497855935, 11.495252117864979, 13.567646593383863]"
383,0,30,True,True,1.0,0.99,1,1,True,0,1,8.871960441394995,[8.871960441394995],4.460064572144049,[4.460064572144049],5.4041131737511,0.0,[],3.1076041377629293,0.0,2.1076041377629293,0.0,[3.1076041377629293],[],[2.1076041377629293],[],[5.4041131737511]
383,0,31,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.4463942636848905,29.909230776360758,"[7.615711722426472, 22.293519053934286]",3.1240937628371075,13.664600002780697,2.1240937628371075,11.664600002780697,[3.1240937628371075],"[3.9701275717463242, 9.694472431034372]",[2.1240937628371075],"[2.9701275717463242, 8.694472431034372]",[5.4463942636848905]
383,0,32,True,True,1.0,0.0,0,2,,1,1,27.811133329124786,"[6.521221396190029, 21.289911932934757]",12.846341998358668,"[3.5432763445141116, 9.303065653844556]",8.638168318166802,9.764702117971085,[9.764702117971085],5.3688856440850525,4.808233826008723,3.3688856440850525,3.808233826008723,"[2.8344780045739935, 2.5344076395110595]",[4.808233826008723],"[1.8344780045739932, 1.5344076395110595]",[3.808233826008723],"[4.703789755317931, 3.9343785628488703]"
383,0,33,True,True,1.0,0.99,4,4,True,1,5,44.243254064561654,"[4.685524783222332, 15.286866132480306, 10.357019901598058, 13.91384324726096]",21.254869085179045,"[2.82735466545671, 6.96187779166732, 5.039237761623243, 6.426398866431775]",42.41162857582523,4.805638812584123,[4.805638812584123],20.54053514457184,2.8741991369078077,16.54053514457184,1.874199136907808,"[3.1250564298244763, 2.7161752926313856, 5.93265664594365, 8.76664677617233]",[2.8741991369078077],"[2.1250564298244763, 1.7161752926313856, 4.93265664594365, 7.766646776172331]",[1.874199136907808],"[5.44886264057558, 4.400449468285604, 12.647837553701667, 19.914478913262386]"
383,0,34,True,True,1.0,0.99,5,5,True,3,8,75.34701006120763,"[9.872638705714145, 21.315459725180407, 30.003821983036563, 8.648655817905217, 5.506433829371291]",34.385333923870974,"[4.850329095228517, 9.313029292820358, 12.70149057338426, 4.372975768983035, 3.1475091934548036]",29.822446629840016,28.404352318668423,"[11.095350681424915, 9.233754869648946, 8.075246767594564]",16.630754185637606,14.077697404280684,11.630754185637608,11.077697404280686,"[2.9103896736690777, 3.721018364814966, 3.012395743916619, 2.5831642436505846, 4.40378615958636]","[5.327186765755717, 4.601164399163089, 4.14934623936188]","[1.9103896736690777, 2.721018364814966, 2.012395743916619, 1.5831642436505846, 3.4037861595863603]","[4.327186765755717, 3.601164399163089, 3.14934623936188]","[4.898435060689943, 6.9769701661922205, 5.15998908696569, 4.059395496539961, 8.727656819452205]"
383,0,35,True,True,1.0,0.99,3,3,True,2,5,36.40927665516912,"[16.88164963229421, 9.058974593197883, 10.468652429677029]",17.19961789551596,"[7.583843356594742, 4.533000091347175, 5.0827744475740415]",24.96091363957013,15.355072921357552,"[9.377369735533803, 5.977703185823749]",12.73475631943235,7.988478439329445,9.734756319432352,5.9884784393294455,"[4.245169512208358, 6.268380838820036, 2.2212059684039565]","[4.657174196858183, 3.3313042424712624]","[3.245169512208358, 5.268380838820036, 1.2212059684039567]","[3.657174196858183, 2.3313042424712624]","[8.320947467200918, 13.50866881748727, 3.1312973548819403]"
383,0,36,True,True,1.0,0.99,5,5,True,1,6,40.73650553836231,"[13.986987633456815, 3.511829678018819, 5.88419324376605, 7.972389595481211, 9.381105387639412]",20.8872371599613,"[6.454925177048158, 2.3696135744273397, 3.2948353650687596, 4.109231942237672, 4.65863110117937]",49.625655265226335,10.184809935211437,[10.184809935211437],24.35400555343827,4.972075874732461,19.35400555343827,3.9720758747324605,"[7.739742425161284, 5.396670004004835, 3.2513548923743554, 4.482246992818926, 3.4839912390788736]",[4.972075874732461],"[6.739742425161284, 4.396670004004835, 2.2513548923743554, 3.482246992818926, 2.4839912390788736]",[3.9720758747324605],"[17.28139083374688, 11.273512830781627, 5.772704852241937, 8.928838443125452, 6.369208305330445]"
383,0,37,True,True,1.0,0.99,2,2,True,1,3,12.619971366732443,"[8.040931107552685, 4.5790402591797585]",6.921788833025654,"[4.135963131945548, 2.785825701080106]",21.08030411391575,3.5953499223822654,[3.5953499223822654],10.221318604427143,2.4021864697290836,8.221318604427143,1.4021864697290836,"[7.095392021762917, 3.1259265826642264]",[2.4021864697290836],"[6.095392021762917, 2.1259265826642264]",[1.4021864697290836],"[15.629210312212606, 5.451093801703145]"
383,0,38,True,True,1.0,0.99,2,2,True,0,2,14.69634467814604,"[4.17381426717878, 10.522530410967262]",7.731574424476956,"[2.627787564199724, 5.103786860277232]",7.637980752339164,0.0,[],4.978812493412274,0.0,2.978812493412274,0.0,"[1.975, 3.003812493412274]",[],"[0.9750000000000001, 2.003812493412274]",[],"[2.5, 5.137980752339164]"
383,0,39,True,True,1.0,0.99,4,4,True,2,6,40.248431564467595,"[3.764576308672109, 12.889732643816235, 7.896544507791356, 15.697578104187897]",19.696888310142363,"[2.4681847603821225, 6.0269957310883315, 4.079652358038629, 7.12205546063328]",23.072253481380372,18.489743242617713,"[7.716849627153724, 10.77289361546399]",12.998178857738345,9.21099986462091,8.998178857738345,7.210999864620909,"[1.975, 4.916079575824732, 2.0658969729551844, 4.041202308958429]","[4.009571354589953, 5.201428510030957]","[0.9750000000000001, 3.9160795758247313, 1.0658969729551844, 3.0412023089584292]","[3.0095713545899527, 4.201428510030957]","[2.5, 10.041229681601875, 2.7330691614235496, 7.7979546383549465]"
383,0,40,True,True,1.0,0.99,1,1,True,3,4,14.90739707179231,[14.90739707179231],6.8138848579990015,[6.8138848579990015],5.6074528845934,21.577787508188763,"[4.596278554320814, 4.5672943631072185, 12.414214590760732]",3.186906624991426,11.415337128193618,2.186906624991426,8.415337128193618,[3.186906624991426],"[2.7925486361851175, 2.781244801611815, 5.841543690396685]",[2.186906624991426],"[1.7925486361851175, 1.7812448016118152, 4.841543690396685]",[5.6074528845934]
383,0,41,True,True,1.0,0.0,2,5,,0,2,37.55694639288801,"[5.958206900949911, 7.319203963693646, 5.341078816386212, 10.910113791675878, 8.028342920182363]",19.647209093226323,"[3.3237006913704654, 3.8544895458405217, 3.0830207383906227, 5.254944378753592, 4.131053738871122]",51.24453289839454,0.0,[],24.985367830373875,0.0,19.98536783037387,0.0,"[8.926187277288125, 5.075587265297979, 5.078797372484792, 3.3308116538663, 2.573984261436676]",[],"[7.9261872772881246, 4.075587265297979, 4.078797372484792, 2.3308116538663, 1.5739842614366764]",[],"[20.3235571212516, 10.450223757174305, 10.458454801243057, 5.9764401381187175, 4.0358570806068625]"
383,0,42,True,True,1.0,0.99,3,3,True,0,3,25.010632984461466,"[7.023461788284694, 11.960783646189984, 6.026387549986788]",12.754146863939972,"[3.7391500974310308, 5.664705622014094, 3.3502911444948476]",31.730966677279262,0.0,[],15.375077004138912,0.0,12.375077004138912,0.0,"[5.461109840118414, 7.593304320447986, 2.3206628435725127]",[],"[4.461109840118414, 6.593304320447986, 1.3206628435725125]",[],"[11.438743179790805, 16.905908513969194, 3.3863149835192625]"
