iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
619,0,10,True,True,1.0,0.99,3,3,True,3,6,27.137463711975684,"[9.533778604001062, 10.388009053325439, 7.215676054649181]",13.583610847670517,"[4.718173655560415, 5.051323530796921, 3.814113661313181]",25.698571086184483,23.99284653026824,"[5.360229377710587, 7.195871349171087, 11.436745803386566]",13.022442723611947,12.357210146804615,10.022442723611947,9.357210146804615,"[3.6295408557744575, 5.471101251778436, 3.921800616059054]","[3.090489457307129, 3.806389826176724, 5.4603308633207615]","[2.6295408557744575, 4.471101251778436, 2.921800616059054]","[2.090489457307129, 2.806389826176724, 4.4603308633207615]","[6.742412450703736, 11.464362184047273, 7.491796451433472]"
619,0,11,True,True,1.0,0.99,2,2,True,4,6,19.485964489420688,"[6.306554077775537, 13.17941041164515]",9.59952615087407,"[3.45955609033246, 6.139970060541609]",11.16775544914483,37.438648340925404,"[6.8210256833745335, 10.461980046403864, 14.613288550371125, 5.54235406077588]",6.355424625166483,18.601072852960908,4.355424625166483,14.601072852960908,"[2.5711957290544696, 3.784228896112014]","[3.660200016516068, 5.080172218097507, 6.699182534644739, 3.1615180837025934]","[1.5711957290544696, 2.784228896112014]","[2.660200016516068, 4.080172218097507, 5.699182534644739, 2.1615180837025934]","[4.028706997575563, 7.139048451569266]"
619,0,12,True,True,1.0,0.99,3,3,True,3,6,32.48542670343316,"[15.575185523673836, 6.232247806278796, 10.67799337348053]",15.669316414338935,"[7.074322354232796, 3.4305766444487307, 5.164417415657407]",20.23346811000027,24.419440254172684,"[10.856390711881403, 9.984386936776822, 3.5786626055144604]",10.891052562900105,12.523581699127346,7.891052562900105,9.523581699127346,"[1.975, 5.1571037308810554, 3.75894883201905]","[5.233992377633747, 4.893910905342961, 2.3956784161506395]","[0.9750000000000001, 4.1571037308810554, 2.75894883201905]","[4.233992377633747, 3.8939109053429606, 1.3956784161506395]","[2.5, 10.65924033559245, 7.07422777440782]"
619,0,13,True,True,1.0,0.99,3,3,True,1,4,45.552100393459966,"[11.176656975948688, 7.064568994475926, 27.310874423035354]",20.76531915344939,"[5.358896220619989, 3.7551819078456115, 11.651241024983788]",21.60741343752871,8.177279074449203,[8.177279074449203],11.426891240636197,4.18913883903519,8.426891240636197,3.189138839035189,"[3.496739854236674, 4.581489662533874, 3.3486617238656486]",[4.18913883903519],"[2.496739854236674, 3.5814896625338744, 2.3486617238656486]",[3.189138839035189],"[6.401897062145318, 9.183306827009934, 6.022209548373458]"
619,0,14,True,True,1.0,0.99,4,4,True,3,7,41.06752757916854,"[8.323243972346516, 10.865087645472894, 13.137216754271106, 8.741979207078023]",20.01633575587573,"[4.246065149215141, 5.237384181734429, 6.123514534165731, 4.409371890760429]",51.11158206110598,11.704336381196004,"[5.907825446389635, 3.0213673439780004, 2.775143590828367]",23.933517003831334,7.564691188666441,19.933517003831334,4.564691188666441,"[4.068010548935293, 7.118937423057198, 5.649963889426474, 7.096605142412369]","[3.304051924091958, 2.17833326415142, 2.0823060004230634]","[3.0680105489352925, 6.118937423057198, 4.649963889426474, 6.096605142412369]","[2.304051924091958, 1.1783332641514201, 1.0823060004230631]","[7.866693715218698, 15.689583136044096, 11.922984331862754, 15.632320877980433]"
619,0,15,True,True,1.0,0.99,2,2,True,1,3,21.80303247093995,"[14.561611545630383, 7.2414209253095665]",10.50318266366658,"[6.679028502795849, 3.824154160870731]",17.287109471761088,8.49357435949973,[8.49357435949973],8.741972693986824,4.312494000204895,6.741972693986825,3.312494000204895,"[6.512877010232129, 2.2290956837546956]",[4.312494000204895],"[5.512877010232129, 1.2290956837546956]",[3.312494000204895],"[14.13558207751828, 3.151527394242809]"
619,0,16,True,True,1.0,0.99,3,3,True,3,6,18.29213835204949,"[2.9656430552009603, 8.617449137612189, 6.70904615923634]",10.133933957299302,"[2.1566007915283745, 4.360805163668754, 3.616528002102173]",27.154098013466154,22.39031343129066,"[7.12191691628103, 6.099447751035681, 9.16894876397395]",13.5900982252518,11.732222238203358,10.5900982252518,8.732222238203358,"[2.9368884687171253, 4.794858514448428, 5.858351242086247]","[3.777547597349602, 3.3787846229039156, 4.57589001794984]","[1.936888468717125, 3.794858514448429, 4.858351242086247]","[2.777547597349602, 2.3787846229039156, 3.5758900179498405]","[4.966380689018269, 9.730406447303663, 12.457310877144222]"
619,0,17,True,True,1.0,0.99,3,3,True,0,3,32.174159752700085,"[16.16675373477731, 2.5, 13.507406017922774]",15.547922303553033,"[7.30503395656315, 1.975, 6.267888346989882]",24.817877398450737,0.0,[],12.678972185395786,0.0,9.678972185395788,0.0,"[7.071588482898462, 2.974625319103817, 2.632758383393508]",[],"[6.071588482898462, 1.974625319103817, 1.632758383393508]",[],"[15.568175597175543, 5.063141843855941, 4.186559957419251]"
619,0,18,True,True,1.0,0.99,6,6,True,2,8,41.672905872534926,"[13.634990705932331, 2.5, 7.422407579620148, 10.01632587024474, 2.5, 5.599181716737707]",22.25243329028862,"[6.317646375313609, 1.975, 3.894738956051858, 4.906367089395449, 1.975, 3.1836808695277057]",70.89152741415032,13.667938336702122,"[4.228525475322645, 9.439412861379477]",33.64769569151862,7.330495951313828,27.64769569151862,5.330495951313828,"[5.2130095400693595, 3.9490826538299113, 4.541254549745264, 5.026611144278679, 6.568881306877936, 8.348856496717476]","[2.6491249353758315, 4.681371015937996]","[4.2130095400693595, 2.9490826538299113, 3.541254549745264, 4.026611144278679, 5.568881306877936, 7.348856496717476]","[1.6491249353758315, 3.681371015937996]","[10.802588564280407, 7.56175039443567, 9.080139871141702, 10.32464395968892, 14.279182838148552, 18.843221786455064]"
619,0,19,True,True,1.0,0.99,3,3,True,1,4,21.896108237439655,"[10.414638681260627, 8.407405134883282, 3.0740644212957466]",11.539482212601467,"[5.0617090856916445, 4.27888800260448, 2.1988851243053413]",24.9016884474456,5.995211454679335,[5.995211454679335],12.711658494503784,3.338132467324941,9.711658494503784,2.338132467324941,"[6.025904957047666, 3.0139332282413918, 3.671820309214727]",[3.338132467324941],"[5.025904957047666, 2.0139332282413918, 2.671820309214727]",[2.338132467324941],"[12.886935787301708, 5.163931354465107, 6.850821305678787]"
619,0,20,True,True,1.0,0.99,3,3,True,2,5,21.672093624378938,"[10.512989548843931, 8.23291520265619, 2.926188872878819]",11.452116513507786,"[5.100065924049133, 4.2108369290359144, 2.141213660422739]",43.01599106846553,12.846892304511428,"[8.569639211383102, 4.277253093128326]",19.77623651670156,7.010287998759457,16.77623651670156,5.010287998759457,"[3.185565942611369, 5.549350431328594, 11.041320142761595]","[4.34215929243941, 2.668128706320047]","[2.185565942611369, 4.549350431328594, 10.041320142761595]","[3.3421592924394097, 1.6681287063200474]","[5.604015237465048, 11.665001105970752, 25.74697472502973]"
619,0,21,True,True,1.0,0.99,3,3,True,1,4,24.93330145460031,"[12.638402869715993, 4.77342801771604, 7.521470567168279]",12.723987567294122,"[5.928977119189238, 2.861636926909256, 3.933373521195629]",36.109358846079914,3.431429230267051,[3.431429230267051],17.08264994997117,2.33825739980415,14.082649949971168,1.3382573998041498,"[6.472773328682108, 4.75093111637096, 5.858945504918099]",[2.33825739980415],"[5.472773328682108, 3.7509311163709604, 4.858945504918099]",[1.3382573998041498],"[14.032752124825919, 9.617772093258873, 12.458834627995124]"
619,0,22,True,True,1.0,0.99,8,8,True,3,11,65.01014916319753,"[5.950980048679427, 2.8004717123178198, 12.71507966688209, 7.050588036433223, 7.743443894239615, 12.837216921993013, 5.759211226836321, 10.15315765581602]",33.35395817364704,"[3.3208822189849765, 2.0921839678039498, 5.958881070084016, 3.7497293342089573, 4.019943118753449, 6.006514599577275, 3.246092378466165, 4.959731485768248]",60.44759960881637,22.379462300138727,"[4.7720399922528145, 8.880732284671527, 8.726690023214385]",31.574563847438384,11.727990297054104,23.574563847438384,8.727990297054104,"[4.125889418927773, 2.9498523243904247, 5.14032831169124, 4.265184724021088, 2.3084253218102786, 4.056843234370179, 5.1289227875997705, 3.599117724627632]","[2.861095596978598, 4.463485591021896, 4.4034091090536105]","[3.125889418927773, 1.9498523243904244, 4.14032831169124, 3.265184724021088, 1.3084253218102784, 3.0568432343701795, 4.1289227875997705, 2.599117724627632]","[1.8610955969785976, 3.463485591021896, 3.40340910905361]","[8.015101074173776, 4.999621344590832, 10.61622644023395, 8.372268523130995, 3.354936722590457, 7.838059575308153, 10.586981506666078, 6.664404422122132]"
619,0,23,True,True,1.0,0.99,5,5,True,4,9,38.09084928075513,"[8.308624586942123, 8.265191638139092, 4.299146276248038, 2.6359910108753475, 14.581895768550527]",19.855431219494502,"[4.240363588907428, 4.223424738874246, 2.6766670477367347, 2.0280364942413858, 6.686939349734706]",29.337959920915697,22.90561129862365,"[2.045760674842241, 6.751670565944712, 4.826936760851347, 9.281243296985352]",16.441804369157126,12.933188406463223,11.441804369157122,8.933188406463223,"[2.1701125921120736, 4.807092937748715, 2.918368477548177, 2.7358007421448196, 3.810429619603339]","[1.797846663188474, 3.633151520718438, 2.8825053367320255, 4.619684885824287]","[1.1701125921120736, 3.8070929377487146, 1.9183684775481769, 1.7358007421448194, 2.810429619603339]","[0.797846663188474, 2.633151520718438, 1.8825053367320255, 3.619684885824287]","[3.0002886977232657, 9.761776763458242, 4.918893532174812, 4.450771133704665, 7.206229793854715]"
619,0,24,True,True,1.0,0.99,4,4,True,1,5,34.490832306467524,"[8.159745354353827, 4.829424982880961, 12.07926569087336, 9.422396278359372]",17.451424599522333,"[4.1823006881979925, 2.883475743323575, 5.7109136194406105, 4.674734548560155]",67.01223451526516,9.744984682566043,[9.744984682566043],30.134771460953413,4.8005440262007575,26.134771460953413,3.800544026200757,"[11.602676295747045, 3.7055357878985555, 10.831643056972748, 3.994916320335065]",[4.8005440262007575],"[10.602676295747045, 2.7055357878985555, 9.831643056972748, 2.994916320335065]",[3.800544026200757],"[27.186349476274472, 6.937271251021937, 25.209341171724994, 7.679272616243757]"
619,0,25,True,True,1.0,0.99,3,3,True,0,3,35.63684955629539,"[8.009690362669403, 12.322216370366643, 15.304942823259342]",16.8983713269552,"[4.123779241441067, 5.805664384442991, 6.968927701071143]",23.725705857458028,0.0,[],12.253025284408633,0.0,9.253025284408633,0.0,"[4.973080233749543, 2.810596984887893, 4.469348065771196]",[],"[3.9730802337495428, 1.810596984887893, 3.4693480657711957]",[],"[10.187385214742417, 4.642556371507418, 8.895764271208193]"
619,0,26,True,True,1.0,0.99,3,3,True,2,5,33.655282388358984,"[9.855250153709779, 10.732395111240614, 13.067637123408588]",16.125560131460002,"[4.843547559946813, 5.18563409338384, 6.096378478129349]",29.547633372165546,26.89449737690031,"[11.499954461272424, 15.39454291562789]",14.523577015144564,12.488853976991123,11.523577015144564,10.488853976991123,"[3.7709591309258914, 3.4569977408322137, 7.295620143386459]","[5.484982239896246, 7.003871737094877]","[2.7709591309258914, 2.4569977408322137, 6.295620143386459]","[4.484982239896246, 6.003871737094877]","[7.105023412630491, 6.299994207262086, 16.14261575227297]"
619,0,27,True,True,1.0,0.99,5,5,True,0,5,53.71021659066966,"[7.586556118685571, 18.910704181958582, 14.582335869731304, 10.130620420294203, 2.5]",25.94698447036117,"[3.9587568862873725, 8.375174630963848, 6.687110989195209, 4.950941963914739, 1.975]",44.10394186328677,0.0,[],22.200537326681843,0.0,17.200537326681843,0.0,"[6.401420876606093, 3.4738049566936926, 4.71800258284463, 5.265435372822586, 2.3418735377148394]",[],"[5.401420876606093, 2.4738049566936926, 3.71800258284463, 4.265435372822586, 1.3418735377148392]",[],"[13.849797119502803, 6.34308963254793, 9.533339956011872, 10.937013776468168, 3.440701378755998]"
619,0,28,True,True,1.0,0.99,3,3,True,0,3,28.711972847498814,"[6.52046642900784, 8.394923272788233, 13.796583145702739]",14.197669410524536,"[3.5429819073130577, 4.274020076387411, 6.380667426824068]",11.06208592752399,0.0,[],7.314213511734357,0.0,4.314213511734357,0.0,"[1.9828722221483952, 2.3800023874860696, 2.9513389020998915]",[],"[0.9828722221483952, 1.3800023874860696, 1.9513389020998915]",[],"[2.520185184995885, 3.5384676602206913, 5.003433082307414]"
619,0,29,True,True,1.0,0.99,4,4,True,2,6,46.76257492915442,"[14.968449715288045, 5.625151744620839, 11.455309128098598, 14.713664341146938]",22.237404222370223,"[6.837695388962338, 3.193809180402127, 5.467570559958453, 6.738329093047306]",19.776403656363694,19.2445355126628,"[7.5237977181202345, 11.720737794542565]",11.71279742598184,9.505368849938492,7.712797425981842,7.505368849938492,"[1.9892566882247156, 4.116838684770581, 2.289599091712673, 3.317102961273872]","[3.9342811100668915, 5.571087739871601]","[0.9892566882247156, 3.1168386847705807, 1.289599091712673, 2.317102961273872]","[2.9342811100668915, 4.571087739871601]","[2.536555610832604, 7.991894063514309, 3.3066643377248024, 5.941289644291979]"
619,0,30,True,True,1.0,0.99,2,2,True,1,3,23.66000506282863,"[4.659328512329776, 19.000676550498856]",11.227401974503167,"[2.8171381198086127, 8.410263854694554]",13.713759274256553,6.735940800849807,[6.735940800849807],7.348366116960056,3.627016912331425,5.348366116960056,2.627016912331425,"[3.8881662117895956, 3.4601999051704606]",[3.627016912331425],"[2.8881662117895956, 2.4601999051704606]",[2.627016912331425],"[7.405554389204091, 6.308204885052462]"
619,0,31,True,True,1.0,0.99,5,5,True,3,8,49.32804552166299,"[20.544109982797625, 16.6641955844142, 4.1486157937331205, 3.5042234426570533, 4.466900718060995]",24.237937753448566,"[9.012202893291073, 7.499036277921538, 2.617960159555917, 2.3666471426362508, 2.7420912800437884]",36.75061882875046,18.385191277155684,"[5.345604612625258, 3.212940993298621, 9.826645671231807]",19.332741343212682,10.17022459809072,14.33274134321268,7.1702245980907175,"[3.681121400494627, 4.332024244104463, 2.8951633856151897, 4.674973615574647, 3.7494586974237536]","[3.0847857989238507, 2.2530469873864623, 4.832391811780405]","[2.681121400494627, 3.3320242441044634, 1.89516338561519, 3.674973615574647, 2.7494586974237536]","[2.0847857989238507, 1.2530469873864623, 3.832391811780405]","[6.87467025767853, 8.543651907960163, 4.859393296449205, 9.423009270704222, 7.049894095958343]"
619,0,32,True,True,1.0,0.99,4,4,True,3,7,31.146532211319162,"[12.30546698412322, 6.599819800602436, 7.985453192964631, 4.255792233628879]",16.147147562414474,"[5.7991321238080555, 3.57392972223495, 4.114326745256206, 2.659758971115263]",19.368520975877175,50.627464846093794,"[14.946966665300678, 27.995327740357027, 7.6851704404360905]",11.5537231805921,22.74471128997658,7.553723180592099,19.74471128997658,"[2.2949049449120795, 2.1808398546054466, 3.7708334408144357, 3.307144940260137]","[6.829316999467265, 11.91817781873924, 3.9972164717700753]","[1.2949049449120795, 1.1808398546054466, 2.7708334408144357, 2.307144940260137]","[5.829316999467265, 10.91817781873924, 2.9972164717700753]","[3.3202690895181526, 3.0277944989883245, 7.104701130293424, 5.915756257077274]"
619,0,33,True,True,1.0,0.99,2,2,True,0,2,12.012353443369069,"[7.478682727804763, 4.533670715564305]",6.684817842913937,"[3.9166862638438578, 2.768131579070079]",9.207792515309238,0.0,[],5.591039080970603,0.0,3.591039080970603,0.0,"[2.5498253744864092, 3.041213706484194]",[],"[1.549825374486409, 2.041213706484194]",[],"[3.9739112166318176, 5.233881298677421]"
619,0,34,True,True,1.0,0.99,5,5,True,2,7,39.224142166507754,"[13.813803639003517, 4.187861551308033, 9.047021465653662, 6.9271271720237255, 5.248328338518815]",20.29741544493802,"[6.387383419211372, 2.6332660050101326, 4.528338371604928, 3.701579597089253, 3.0468480520223378]",39.62459677795488,22.992127439012524,"[15.129780552336957, 7.862346886675568]",20.453592743402403,10.966929701214884,15.453592743402401,8.966929701214886,"[2.310012013123281, 5.518397251392606, 3.1273962880263793, 5.909727979051615, 3.5880592118085204]","[6.900614415411414, 4.066315285803471]","[1.310012013123281, 4.518397251392606, 2.1273962880263793, 4.909727979051615, 2.5880592118085204]","[5.900614415411414, 3.0663152858034715]","[3.359005161854567, 11.585633977929758, 5.454862276990716, 12.589046100132347, 6.636049261047488]"
619,0,35,True,True,1.0,0.99,5,5,True,4,9,46.64020662124943,"[10.460918522141613, 13.457041244748197, 13.161477733481604, 6.283808779887251, 3.276960340990772]",23.18968058228728,"[5.079758223635229, 6.248246085451797, 6.1329763160578254, 3.450685424156028, 2.278014532986401]",62.07078648712989,41.02354991522089,"[4.048741939407998, 27.817832892625578, 4.048741939407998, 5.108233143779318]",29.207606729980657,19.99918446693615,24.207606729980657,15.99918446693615,"[11.206795301620952, 3.4407024703569187, 2.8509493132917316, 6.980869419990152, 4.728290224720902]","[2.579009356369119, 11.848954828123976, 2.579009356369119, 2.992210926073934]","[10.206795301620952, 2.4407024703569187, 1.8509493132917316, 5.980869419990152, 3.7282902247209018]","[1.5790093563691194, 10.848954828123976, 1.5790093563691194, 1.992210926073934]","[26.171270004156288, 6.258211462453637, 4.746023880235209, 15.335562615359365, 9.559718524925389]"
619,0,36,True,True,1.0,0.99,4,4,True,2,6,29.457630202135,"[11.511555165921017, 6.095631598626177, 4.845586562291033, 7.004856875296773]",15.488475778832651,"[5.489506514709197, 3.377296323464209, 2.889778759293503, 3.7318941813657416]",19.917959973778274,28.025698342171616,"[16.261721970361936, 11.763976371809681]",11.768004389773527,12.930022353446931,7.768004389773527,10.930022353446931,"[2.4049170885818265, 1.975, 2.6995332946248203, 4.68855400656688]","[7.342071568441155, 5.587950785005776]","[1.4049170885818265, 0.9750000000000001, 1.69953329462482, 3.6885540065668807]","[6.342071568441155, 4.587950785005776]","[3.6023515091841705, 2.5, 4.35777767852518, 9.457830786068925]"
619,0,37,True,True,1.0,0.99,4,4,True,4,8,26.55684893764586,"[7.507657855273961, 6.524218477957508, 4.4566549031944716, 8.068317701219916]",14.357171085681886,"[3.927986563556845, 3.544445206403428, 2.738095412245844, 4.146643903475768]",34.41308431451437,50.672892798450576,"[12.838445492092287, 17.83089107258879, 7.730112895562016, 12.273443338207484]",17.421102882660605,23.762428191395728,13.421102882660604,19.762428191395728,"[5.956417921444252, 4.809324721508039, 2.8401601334236197, 3.8152001062846943]","[6.006993741915992, 7.954047518309629, 4.0147440292691865, 5.786642901900919]","[4.956417921444252, 3.809324721508039, 1.8401601334236197, 2.8152001062846943]","[5.006993741915992, 6.954047518309629, 3.014744029269186, 4.786642901900919]","[12.708763901139106, 9.767499285918047, 4.71835931647082, 7.218461810986395]"
619,0,38,True,True,1.0,0.99,2,2,True,4,6,26.31471165244139,"[17.12351563413467, 9.191196018306721]",12.262737544452143,"[7.6781710973125215, 4.584566447139622]",25.204133547140927,22.79653023297722,"[3.7061700736470073, 5.7994219587411395, 8.816478037604888, 4.474460162984182]",11.829612083384962,12.890646790861116,9.829612083384962,8.890646790861116,"[3.423864237256062, 8.4057478461289]","[2.445406328722333, 3.2617745639090443, 4.438426434665907, 2.745039463563831]","[2.423864237256062, 7.4057478461289]","[1.4454063287223329, 2.2617745639090443, 3.4384264346659066, 1.745039463563831]","[6.215036505784774, 18.989097041356153]"
619,0,39,True,True,1.0,0.99,5,5,True,3,8,50.20018291520986,"[12.539295363860068, 4.058081712829868, 10.128054999011866, 8.725548281313912, 14.74920255819414]",24.578071336931846,"[5.8903251919054265, 2.5826518680036483, 4.949941449614627, 4.4029638297124265, 6.752188997695715]",45.42538807333273,21.377104666711556,"[7.442601457418767, 7.549121594992892, 6.3853816142999]",22.71590134859977,11.337070820017509,17.71590134859977,8.337070820017509,"[2.5965231494582275, 4.701629479228325, 1.975, 5.1101673734730575, 8.332581346440158]","[3.902614568393319, 3.944157422047228, 3.490298829576961]","[1.5965231494582275, 3.701629479228325, 0.9750000000000001, 4.1101673734730575, 7.332581346440157]","[2.902614568393319, 2.944157422047228, 2.490298829576961]","[4.093649101174942, 9.491357639046987, 2.5, 10.538890701212967, 18.80149063189784]"
