iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
232,0,10,True,True,1.0,0.99,3,3,True,1,4,32.72880914257527,"[5.164887625175323, 4.551329034084544, 23.01259248331541]",15.764235565604357,"[3.014306173818376, 2.775018323292972, 9.97491106849301]",36.69214931478771,9.605625374498812,[9.605625374498812],17.30993823276721,4.746193896054537,14.309938232767207,3.746193896054537,"[3.576506848433133, 11.758431384334076, 1.975]",[4.746193896054537],"[2.576506848433133, 10.758431384334076, 0.9750000000000001]",[3.746193896054537],"[6.606427816495212, 27.5857214982925, 2.5]"
232,0,11,True,True,1.0,0.99,4,4,True,0,4,68.4807211130881,"[6.5872967964746865, 11.863095705997514, 29.664728745454195, 20.365599865161695]",30.707481234104357,"[3.569045750625128, 5.62660732533903, 12.569244210727136, 8.94258394741306]",36.27575237569577,0.0,[],18.14754342652135,0.0,14.147543426521349,0.0,"[5.1436389994600935, 6.907762376678516, 1.975, 4.121142050382739]",[],"[4.1436389994600935, 5.907762376678516, 0.9750000000000001, 3.121142050382739]",[],"[10.62471538323101, 15.14810865815004, 2.5, 8.002928334314715]"
232,0,12,True,True,1.0,0.99,4,4,True,1,5,21.999567627237685,"[4.5683527811351246, 5.194822129713855, 4.226125302625092, 8.010267413763614]",12.579831374622698,"[2.7816575846426987, 3.0259806305884034, 2.648188868023786, 4.124004291367809]",33.60431394746897,8.801132907357273,[8.801132907357273],17.105682439512897,4.432441833869337,13.105682439512897,3.4324418338693365,"[5.397391255316984, 1.975, 2.869841775371066, 6.863449408824848]",[4.432441833869337],"[4.397391255316984, 0.9750000000000001, 1.8698417753710663, 5.863449408824848]",[3.4324418338693365],"[11.275362193120472, 2.5, 4.794466090695042, 15.034485663653456]"
232,0,13,True,True,1.0,0.99,2,2,True,2,4,43.46078190279282,"[20.186006958354362, 23.27477494443846]",18.9497049420892,"[8.8725427137582, 10.077162228331]",8.861332178908924,5.789873695087994,"[2.2980758081201893, 3.491797886967805]",5.455919549774481,4.258050741084318,3.455919549774481,2.258050741084318,"[2.539536947350732, 2.9163826024237487]","[1.8962495651668738, 2.361801175917444]","[1.539536947350732, 1.9163826024237487]","[0.8962495651668738, 1.361801175917444]","[3.9475306342326464, 4.913801544676279]"
232,0,14,True,True,1.0,0.99,3,3,True,2,5,38.590474903779494,"[17.803153779819976, 9.20151175235152, 11.585809371608004]",18.050285212474005,"[7.943229974129791, 4.588589583417093, 5.518465654927121]",23.89553486138618,24.830094736974488,"[10.622335669101645, 14.207759067872841]",12.31925859594061,11.683736947420051,9.31925859594061,9.683736947420051,"[7.336950107540698, 2.49368066936474, 2.4886278190351723]","[5.142710910949642, 6.5410260364704085]","[6.336950107540698, 1.49368066936474, 1.4886278190351725]","[4.142710910949642, 5.5410260364704085]","[16.248590019335122, 3.829950434268564, 3.8169944077824933]"
232,0,15,True,True,1.0,0.99,1,1,True,2,3,5.732820676717698,[5.732820676717698],3.2358000639199025,[3.2358000639199025],3.092645074598498,28.893454318402114,"[17.571525025039538, 11.321929293362576]",2.206131579093414,13.268447184176825,1.2061315790934144,11.268447184176825,[2.206131579093414],"[7.85289475976542, 5.415552424411405]",[1.2061315790934144],"[6.85289475976542, 4.415552424411405]",[3.092645074598498]
232,0,16,True,True,1.0,0.99,3,3,True,1,4,40.73669545433832,"[9.27080080457388, 17.037189806153567, 14.428704843610873]",18.887311227191944,"[4.615612313783814, 7.644504024399891, 6.627194889008241]",32.28356668602098,16.346589848690677,[16.346589848690677],15.590591007548184,7.375170040989364,12.590591007548184,6.375170040989364,"[4.388169470595475, 5.614362142607311, 5.5880593943453984]",[7.375170040989364],"[3.388169470595475, 4.614362142607311, 4.5880593943453984]",[6.375170040989364],"[8.687614027167884, 11.831697801557207, 11.764254857295892]"
232,0,17,True,True,1.0,0.99,4,4,True,0,4,27.857626882405114,"[8.431439540010883, 2.6485117474955917, 7.849916043137225, 8.927759551761417]",14.864474484137997,"[4.288261420604245, 2.032919581523281, 4.0614672568235175, 4.481826225186953]",35.059683920618724,0.0,[],17.6732767290413,0.0,13.673276729041302,0.0,"[3.2949278978228635, 5.087185565859646, 3.934484973821247, 5.356678291537546]",[],"[2.2949278978228635, 4.087185565859646, 2.934484973821247, 4.356678291537546]",[],"[5.884430507238112, 10.479962989383708, 7.524320445695505, 11.170969978301398]"
232,0,18,True,True,1.0,0.99,6,6,True,4,10,35.009419126840946,"[6.483716463965216, 4.705556796731844, 8.878892200146266, 2.5, 6.928587270524819, 5.512666395472803]",19.65367345946797,"[3.5286494209464343, 2.835167150725419, 4.462767958057044, 1.975, 3.7021490355046796, 3.1499398942343935]",47.526591438557034,30.082373876649832,"[11.80179079993509, 9.310441838457356, 5.765501374059203, 3.204639864198186]",24.535370661037245,15.732125811893434,18.53537066103724,11.732125811893436,"[5.9282102574106394, 2.931798016404156, 6.230993622449268, 2.0875070461427914, 3.1269276639466814, 4.2299340546837065]","[5.602698411974685, 4.6310723169983685, 3.248545535883089, 2.2498095470372927]","[4.9282102574106394, 1.9317980164041557, 5.230993622449268, 1.0875070461427914, 2.1269276639466814, 3.2299340546837065]","[4.602698411974685, 3.631072316998369, 2.248545535883089, 1.2498095470372927]","[12.636436557463178, 4.953328247190143, 13.412804160126328, 2.7884796054943366, 5.453660676786362, 8.281882191496683]"
232,0,19,True,True,1.0,0.99,5,5,True,2,7,45.36523852904603,"[2.5, 10.36125821615722, 11.913172713472646, 8.301167525965708, 12.289640073450457]",22.692443026327954,"[1.975, 5.040890704301316, 5.646137358254332, 4.237455335126626, 5.792959628645678]",55.51212464036053,15.790111628749207,"[6.88835680450811, 8.901754824241097]",26.649728609740606,8.15814353521219,21.649728609740606,6.158143535212191,"[2.8085175440724885, 9.15656099889633, 3.5087580603247708, 5.18773248201923, 5.988159524427787]","[3.686459153758163, 4.471684381454028]","[1.8085175440724885, 8.15656099889633, 2.5087580603247708, 4.18773248201923, 4.988159524427787]","[2.686459153758163, 3.471684381454028]","[4.63722447198074, 20.91425897152905, 6.43271297519172, 10.737775594921104, 12.790152626737914]"
232,0,20,True,True,1.0,0.99,1,1,True,0,1,4.873204088871226,[4.873204088871226],2.900549594659778,[2.900549594659778],10.140112790511644,0.0,[],4.954643988299541,0.0,3.9546439882995412,0.0,[4.954643988299541],[],[3.9546439882995412],[],[10.140112790511644]
232,0,21,True,True,1.0,0.99,4,4,True,1,5,33.89790608533057,"[8.070675920906941, 13.583487699772602, 7.5386131645336, 4.705129300117422]",17.22018337327892,"[4.147563609153707, 6.297560202911315, 3.940059134168104, 2.8350004270457947]",39.256554215859424,8.302901842607502,[8.302901842607502],19.310056144185175,4.238131718616926,15.310056144185173,3.238131718616926,"[1.975, 6.357541530826339, 7.609205405024191, 3.368309208334644]",[4.238131718616926],"[0.9750000000000001, 5.357541530826339, 6.609205405024191, 2.368309208334644]",[3.238131718616926],"[2.5, 13.737285976477791, 16.946680525703055, 6.072587713678574]"
232,0,22,True,True,1.0,0.99,6,6,True,3,9,63.25947888543275,"[5.699278246975596, 7.043152912676054, 9.77461353486381, 6.2802396060632475, 6.197283549879096, 28.264911034974944]",30.671196765318772,"[3.2227185163204823, 3.7468296359436613, 4.812099278596886, 3.4492934463646665, 3.4169405844528473, 12.023315303640228]",43.02706687702428,19.893005757543815,"[6.884657612895212, 2.450414064819554, 10.55793407982905]",22.780556082039467,10.758272245442088,16.78055608203947,7.758272245442088,"[2.4299198035491933, 3.3370983330103647, 1.975, 3.7178703749706288, 5.469834155008858, 5.850833415500426]","[3.6850164690291325, 1.9556614852796261, 5.117594291133329]","[1.4299198035491936, 2.3370983330103647, 0.9750000000000001, 2.7178703749706288, 4.469834155008858, 4.850833415500426]","[2.6850164690291325, 0.9556614852796261, 4.117594291133329]","[3.666461034741522, 5.9925598282317045, 2.5, 6.9688983973605865, 11.46111321797143, 12.43803439871904]"
232,0,23,True,True,1.0,0.99,3,3,True,3,6,19.082355478790703,"[5.570718473240776, 8.488157192992814, 5.023479812557114]",10.442118636728374,"[3.1725802045639027, 4.310381305267198, 2.9591571268972743]",19.824734795619136,41.14365850481648,"[6.147628838766076, 7.150606999954667, 27.845422666095736]",10.731646570291463,19.046026816878427,7.731646570291463,16.046026816878427,"[4.388593137461186, 3.7042194188182775, 2.6388340140119997]","[3.3975752471187697, 3.7887367299823205, 11.859714839777338]","[3.388593137461186, 2.7042194188182775, 1.6388340140119997]","[2.3975752471187697, 2.7887367299823205, 10.859714839777338]","[8.68870035246458, 6.933895945687891, 4.202138497466666]"
232,0,24,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],2.7240156339934596,22.663779233403012,"[10.036638488878282, 5.045427518687338, 7.581713225837395]",2.062366097257449,11.838873901027176,1.0623660972574493,8.838873901027176,[2.062366097257449],"[4.9142890106625305, 2.9677167322880615, 3.956868158076584]",[1.0623660972574493],"[3.91428901066253, 1.9677167322880618, 2.956868158076584]",[2.7240156339934596]
232,0,25,True,True,1.0,0.99,3,3,True,0,3,53.21606890190961,"[13.745845270083542, 20.82593990954339, 18.644283722282683]",23.754266871744754,"[6.360879655332582, 9.122116564721923, 8.271270651690248]",39.90035377745846,0.0,[],18.5611379732088,0.0,15.561137973208801,0.0,"[10.017304623887373, 5.394377206513639, 3.1494561428077885]",[],"[9.017304623887373, 4.394377206513639, 2.1494561428077885]",[],"[23.12129390740352, 11.267633862855483, 5.511426007199457]"
232,0,26,True,True,1.0,0.99,1,1,True,1,2,13.496561128961401,[13.496561128961401],6.263658840294947,[6.263658840294947],6.86504747418719,7.021741552319703,[7.021741552319703],3.677368514933004,3.7384792054046843,2.677368514933004,2.7384792054046843,[3.677368514933004],[3.7384792054046843],[2.677368514933004],[2.7384792054046843],[6.86504747418719]
232,0,27,True,True,1.0,0.99,4,4,True,1,5,33.554763871964084,"[5.905397960692833, 7.011629756143759, 11.185550297228191, 9.452185857899305]",17.086357910065995,"[3.3031052046702047, 3.7345356048960663, 5.362364615918995, 4.686352484580729]",26.290264372487105,16.274711586573694,[16.274711586573694],14.253203105269971,7.347137518763741,10.253203105269971,6.347137518763741,"[2.920611125275293, 3.287110458397487, 3.530295706282122, 4.5151858153150695]",[7.347137518763741],"[1.9206111252752929, 2.287110458397487, 2.530295706282122, 3.515185815315069]",[6.347137518763741],"[4.924643910962289, 5.864385790762786, 6.487937708415697, 9.013296962346331]"
232,0,28,True,True,1.0,0.99,2,2,True,1,3,22.603752967037433,"[11.720880677107594, 10.88287228992984]",10.815463657144598,"[5.5711434640719615, 5.244320193072637]",23.033009072488476,4.2148903241007325,[4.2148903241007325],10.982873538270505,2.643807226399286,8.982873538270505,1.6438072263992858,"[6.285979387710932, 4.696894150559573]",[2.643807226399286],"[5.285979387710932, 3.696894150559573]",[1.6438072263992858],"[13.553793301822902, 9.479215770665572]"
232,0,29,True,True,1.0,0.99,6,6,True,2,8,41.00657996356904,"[3.1682929257246606, 3.805007270612564, 10.10248474796565, 10.276410847315164, 8.918464711300205, 4.735919460650795]",21.99256618579193,"[2.235634241032618, 2.4839528355389, 4.939969051706604, 5.007800230452914, 4.47820123740708, 2.84700858965381]",46.49757511247598,34.080253640632854,"[24.835234363362144, 9.24501927727071]",24.134054293865635,15.291298919846813,18.13405429386563,13.291298919846813,"[2.3208105489481357, 5.445224310515561, 3.3071549343862747, 6.677284223834642, 1.975, 4.408580276181019]","[10.685741401711237, 4.605557518135577]","[1.3208105489481357, 4.445224310515561, 2.3071549343862747, 5.677284223834642, 0.9750000000000001, 3.408580276181019]","[9.685741401711237, 3.6055575181355772]","[3.3866937152516297, 11.398011052604003, 5.91578188304173, 14.557139035473439, 2.5, 8.739949426105177]"
232,0,30,True,True,1.0,0.99,7,7,True,0,7,45.749089698601864,"[5.747572706082856, 6.592456875073174, 8.569098941884212, 4.066147276012855, 6.7748665743046805, 2.9584059079323417, 11.040541417311745]",24.84214498245473,"[3.241553355372314, 3.5710581812785382, 4.3419485873348425, 2.585797437645014, 3.6421979639788256, 2.1537783040936134, 5.3058111527515806]",78.02549373810645,0.0,[],37.42994255786152,0.0,30.42994255786152,0.0,"[5.701549310191798, 3.04968815630437, 1.975, 8.21915962229495, 4.107226553886526, 7.85193722631153, 6.525381688872348]",[],"[4.701549310191798, 2.04968815630437, 0.9750000000000001, 7.219159622294948, 3.107226553886526, 6.85193722631153, 5.525381688872348]",[],"[12.055254641517429, 5.255610657190693, 2.5, 18.510665698192174, 7.967247574068015, 17.569069811055204, 14.167645356082943]"
232,0,31,True,True,1.0,0.99,6,6,True,0,6,58.769304402411514,"[5.040503723365801, 7.074040731428406, 20.980316366207376, 8.8303421207674, 13.599913120326143, 3.24418834031639]",28.920028716940493,"[2.9657964521126625, 3.7588758852570785, 9.182323382820877, 4.443833427099285, 6.303966116927196, 2.2652334527233924]",44.855008996397906,0.0,[],23.493453508595184,0.0,17.493453508595184,0.0,"[2.0098384760744485, 2.7952529928345475, 2.300038476834375, 2.765999986234518, 5.566466163524628, 8.055857413092667]",[],"[1.0098384760744485, 1.7952529928345473, 1.300038476834375, 1.7659999862345177, 4.566466163524628, 7.055857413092667]",[],"[2.5893294258319193, 4.603212802139865, 3.3334319918830126, 4.52820509290902, 11.708887598781097, 18.09194208485299]"
232,0,32,True,True,1.0,0.99,4,4,True,2,6,50.0617241357787,"[11.55048762631911, 8.321471961834566, 13.057256096696285, 17.132508450928732]",23.524072412953693,"[5.504690174264454, 4.245374065115481, 6.092329877711552, 7.681678295862206]",26.193360393759455,8.761181676487771,"[3.8230716972986185, 4.938109979189153]",14.215410553566187,5.416860853830231,10.215410553566187,3.416860853830231,"[5.827716538074764, 2.512076621707706, 3.624222025476458, 2.25139536830726]","[2.4909979619464613, 2.92586289188377]","[4.827716538074764, 1.5120766217077062, 2.624222025476458, 1.2513953683072598]","[1.4909979619464613, 1.9258628918837697]","[12.378760354037855, 3.8771195428402723, 6.72877442429861, 3.2087060725827175]"
232,0,33,True,True,1.0,0.99,5,5,True,2,7,36.49079413852511,"[10.623492538377116, 2.5, 6.253086991568662, 14.06371563156462, 3.0504989770147097]",19.231409714024792,"[5.143162089967075, 1.975, 3.4387039267117783, 6.484849096310202, 2.189694601035737]",36.685562868945674,21.51803975054481,"[3.812879065983994, 17.705160684560816]",19.307369518888816,10.392035502712476,14.307369518888814,8.392035502712476,"[2.373096747497096, 2.8016628493474824, 6.515804999474665, 3.653266886531147, 3.963538036038423]","[2.4870228357337574, 7.905012666978719]","[1.373096747497096, 1.8016628493474824, 5.515804999474665, 2.653266886531147, 2.963538036038423]","[1.4870228357337576, 6.905012666978719]","[3.520760891018195, 4.619648331660211, 14.14308974224273, 6.803248427002941, 7.598815477021597]"
232,0,34,True,True,1.0,0.99,1,1,True,3,4,10.170205080016345,[10.170205080016345],4.966379981206375,[4.966379981206375],17.085741793393883,32.45463992044025,"[7.6256849564012565, 6.3893020017792255, 18.439652962259768]",7.663439299423614,15.657309568971698,6.663439299423614,12.657309568971698,[7.663439299423614],"[3.97401713299649, 3.491827780693898, 8.19146465528131]",[6.663439299423614],"[2.97401713299649, 2.491827780693898, 7.19146465528131]",[17.085741793393883]
232,0,35,True,True,1.0,0.99,4,4,True,2,6,35.67532964313458,"[8.80373975812291, 7.805516507225133, 13.94695195668665, 5.119121421099887]",17.913378560822487,"[4.433458505667935, 4.044151437817802, 6.439311263107793, 2.996457354228956]",32.46002957004342,22.09338346174816,"[17.099382522517814, 4.994000939230347]",16.659411532316934,10.616419550081783,12.659411532316936,8.616419550081783,"[4.844674439459567, 6.77003695090641, 2.8311838747509834, 2.213516267199974]","[7.6687591837819475, 2.9476603662998353]","[3.8446744394595673, 5.77003695090641, 1.8311838747509834, 1.213516267199974]","[6.6687591837819475, 1.9476603662998353]","[9.858139588357865, 14.794966540785666, 4.695343268592265, 3.1115801723076255]"
232,0,36,True,True,1.0,0.99,5,5,True,3,8,59.03817881378387,"[2.5153225878939613, 14.486616714990541, 17.515591800293265, 4.457433006402687, 20.063214704203418]",28.024889737375712,"[1.980975809278645, 6.6497805188463115, 7.831080802114374, 2.738398872497048, 8.824653734639334]",60.03253718782275,33.51279582633792,"[15.768813679623586, 12.421498762344777, 5.322483384369557]",28.412689503250874,16.06999037227179,23.412689503250874,13.06999037227179,"[6.4526421004336925, 7.225084005828671, 6.860734855361261, 2.9079999208438347, 4.966228620783413]","[7.149837335053198, 5.844384517314463, 3.0757685199041274]","[5.4526421004336925, 6.225084005828671, 5.860734855361261, 1.9079999208438347, 3.9662286207834136]","[6.149837335053198, 4.844384517314463, 2.0757685199041274]","[13.98113359085562, 15.961753861099155, 15.027525270157078, 4.892307489343166, 10.169816976367727]"
232,0,37,True,True,1.0,0.99,2,2,True,3,5,26.137200555096996,"[14.793459404041428, 11.343741151055568]",12.193508216487828,"[6.769449167576157, 5.424059048911672]",16.834247633386752,29.782569927786984,"[14.835630627235902, 11.260457207560288, 3.686482092990794]",8.565356577020832,14.615202271836925,6.565356577020832,11.615202271836925,"[3.1309432044874135, 5.434413372533419]","[6.785895944622002, 5.391578310948512, 2.4377280162664094]","[2.1309432044874135, 4.434413372533419]","[5.785895944622002, 4.391578310948512, 1.4377280162664097]","[5.463956934583111, 11.37029069880364]"
232,0,38,True,True,1.0,0.99,2,2,True,2,4,15.01669860715987,"[11.109514191469827, 3.907184415690044]",7.85651245679235,"[5.332710534673232, 2.5238019221191172]",9.882446180832375,17.37955061326579,"[6.4602299092593976, 10.919320704006392]",5.854154010524626,8.77802473917366,3.854154010524626,6.7780247391736586,"[3.6323572931256978, 2.221796717398928]","[3.5194896646111653, 5.258535074562493]","[2.6323572931256978, 1.2217967173989281]","[2.5194896646111653, 4.258535074562493]","[6.749634084937687, 3.1328120958946872]"
232,0,39,True,True,1.0,0.99,4,4,True,2,6,44.25656959031055,"[10.496975162516334, 5.190906864562257, 8.81972185630038, 19.748965706931582]",21.260062140221116,"[5.093820313381371, 3.0244536771792805, 4.439691523957148, 8.702096625703316]",31.665638018567865,17.34197888395241,"[8.951397967452031, 8.39058091650038]",16.34959882724147,8.763371764741441,12.349598827241469,6.763371764741441,"[3.9454890580984836, 4.990360862945995, 3.690129272362455, 3.723619633834534]","[4.491045207306293, 4.272326557435148]","[2.9454890580984836, 3.990360862945995, 2.690129272362455, 2.723619633834534]","[3.4910452073062923, 3.2723265574351483]","[7.552536046406368, 10.231694520374345, 6.897767365031936, 6.983640086755215]"
232,0,40,True,True,1.0,0.99,3,3,True,2,5,14.268884314071418,"[3.9723840116247136, 5.757634804942579, 4.538865497504125]",8.564864882487853,"[2.5492297645336386, 3.2454775739276056, 2.770157544026609]",21.56148588919676,17.95352254342076,"[11.611063456456066, 6.342459086964693]",11.408979496786738,9.001873791934095,8.408979496786738,7.001873791934096,"[3.292815042780398, 5.693338643144727, 2.422825810861613]","[5.528314748017865, 3.4735590439162305]","[2.292815042780398, 4.693338643144727, 1.422825810861613]","[4.528314748017865, 2.4735590439162305]","[5.879012930206149, 12.034201649089042, 3.6482713099015713]"
232,0,41,True,True,1.0,0.99,1,1,True,4,5,6.8618336732216365,[6.8618336732216365],3.6761151325564385,[3.6761151325564385],3.804322313040489,46.92037962696729,"[12.054926291209565, 10.38402034619713, 5.478440032340671, 19.002992957219927]",2.4836857020857908,22.298948054517243,1.4836857020857908,18.298948054517243,[2.4836857020857908],"[5.701421253571731, 5.049767935016881, 3.1365916126128615, 8.41116725331577]",[1.4836857020857908],"[4.701421253571731, 4.049767935016881, 2.1365916126128615, 7.411167253315772]",[3.804322313040489]
232,0,42,True,True,1.0,0.99,3,3,True,1,4,48.17082941572885,"[13.370265862763302, 24.828737455494505, 9.971826097471045]",21.786623472134252,"[6.214403686477688, 10.683207607642856, 4.889012178013708]",32.206085368505946,6.606837754560865,[6.606837754560865],15.56037329371732,3.5766667242787373,12.56037329371732,2.5766667242787373,"[8.841001901122493, 2.532565472632687, 4.186805919962139]",[3.5766667242787373],"[7.8410019011224925, 1.5325654726326872, 3.186805919962139]",[2.5766667242787373],"[20.105133079801263, 3.929655058032531, 8.17129723067215]"
