iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
593,0,25,True,True,1.0,0.99,5,5,True,1,6,32.57553540659654,"[9.736003554281787, 8.436519108154949, 4.2866752889525745, 4.643532416125244, 5.4728050390819964]",17.704458808572657,"[4.797041386169897, 4.29024245218043, 2.671803362691504, 2.8109776422888455, 3.1343939652419786]",47.73893863625608,5.576383228565029,[5.576383228565029],23.61818606813987,3.1747894591403614,18.61818606813987,2.1747894591403614,"[2.5766806692113104, 4.166391947728334, 8.602192244147648, 4.92322538259322, 3.349695824459359]",[3.1747894591403614],"[1.5766806692113104, 3.1663919477283344, 7.6021922441476475, 3.9232253825932197, 2.349695824459359]",[2.1747894591403614],"[4.042770946695668, 8.118953712123934, 19.49280062601961, 10.059552263059537, 6.024861088357331]"
593,0,26,True,True,1.0,0.99,2,2,True,1,3,28.76816363385743,"[23.814326452576566, 4.953837181280865]",13.219583817204398,"[10.287587316504862, 2.9319965006995377]",23.444903785237727,1.8646185934271675,[1.8646185934271675],11.143512476242716,1.7272012514365953,9.143512476242716,0.7272012514365953,"[5.839304531536473, 5.304207944706242]",[1.7272012514365953],"[4.839304531536473, 4.304207944706242]",[0.7272012514365953],"[12.408473157785828, 11.036430627451901]"
593,0,27,True,True,1.0,0.99,4,4,True,2,6,36.500203451122964,"[11.198797141465908, 5.495176674946795, 15.477111718619211, 4.329117916091051]",18.235079345937958,"[5.367530885171704, 3.1431189032292504, 7.036073570261492, 2.68835598727551]",71.6180281634427,22.758179845395958,"[15.377309381173971, 7.380870464221985]",31.931030983742655,10.875690139704423,27.931030983742655,8.875690139704423,"[12.195214930442924, 7.415071350491256, 8.540057790283349, 3.780686912525126]","[6.997150658657849, 3.878539481046574]","[11.195214930442924, 6.415071350491256, 7.54005779028335, 2.780686912525126]","[5.997150658657849, 2.878539481046574]","[28.70567930882801, 16.448900898695527, 19.33348151354705, 7.129966442372117]"
593,0,28,True,True,1.0,0.99,4,4,True,3,7,41.48991630112118,"[20.475113013646762, 10.157695037752543, 8.357108249721874, 2.5]",20.18106735743726,"[8.985294075322237, 4.961501064723492, 4.259272217391531, 1.975]",40.17858586517515,12.629572147609842,"[3.2019232076502573, 4.899986060145166, 4.527662879814417]",19.66964848741831,7.925533137567839,15.669648487418309,4.925533137567838,"[6.146659721948559, 4.060002886357157, 7.487985879112593, 1.975]","[2.2487500509836007, 2.9109945634566152, 2.7657885231276227]","[5.146659721948559, 3.060002886357157, 6.487985879112593, 0.9750000000000001]","[1.2487500509836005, 1.910994563456615, 1.7657885231276227]","[13.19656338961169, 7.846161247069633, 16.635861228493827, 2.5]"
593,0,29,True,True,1.0,0.99,5,5,True,1,6,32.95832043609567,"[8.978196899523118, 7.113907687249939, 7.0680371138340945, 5.787439842242505, 4.0107388932460095]",17.85374497007731,"[4.501496790814016, 3.7744239980274763, 3.756534474395297, 3.257101538474577, 2.564188168365944]",48.70049980257929,7.731898354636726,[7.731898354636726],23.99319492300592,4.015440358308323,18.99319492300592,3.0154403583083234,"[2.317456896113584, 3.056569162844815, 6.882855867252801, 2.1668059948477616, 9.569507001946958]",[4.015440358308323],"[1.3174568961135844, 2.056569162844815, 5.882855867252801, 1.1668059948477616, 8.569507001946958]",[3.0154403583083234],"[3.378094605419447, 5.273254263704654, 15.084245813468721, 2.9918102431993887, 21.973094876787073]"
593,0,30,True,True,1.0,0.99,3,3,True,1,4,41.50664662597157,"[21.964086446336577, 9.145136897148403, 10.397423282486589]",19.18759218412891,"[9.565993714071265, 4.566603389887877, 5.054995080169769]",32.05437852676704,12.532064944258266,[12.532064944258266],15.501207625439143,5.887505328260724,12.501207625439143,4.887505328260724,"[2.31381451680307, 6.353353398111277, 6.834039710524797]",[5.887505328260724],"[1.31381451680307, 5.353353398111277, 5.834039710524797]",[4.887505328260724],"[3.368755171289923, 13.726547174644299, 14.959076180832813]"
593,0,31,True,True,1.0,0.99,2,2,True,2,4,16.765076549357982,"[9.097106509515555, 7.6679700398424275]",8.538379854249614,"[4.547871538711067, 3.990508315538547]",16.70327884612916,22.448999573463865,"[5.718589649159403, 16.730409924304464]",8.514278749990371,10.75510983365091,6.514278749990372,8.75510983365091,"[6.0007232563602795, 2.5135554936300926]","[3.2302499631721675, 7.524859870478741]","[5.0007232563602795, 1.5135554936300928]","[2.2302499631721675, 6.524859870478741]","[12.822367324000716, 3.880911522128443]"
593,0,32,True,True,1.0,0.99,1,1,True,3,4,22.885659184803995,[22.885659184803995],9.925407082073558,[9.925407082073558],14.27151793550906,24.896082105818046,"[6.947778636457874, 12.56280836521594, 5.385495104144235]",6.565891994848534,12.70947202126904,5.565891994848534,9.70947202126904,[6.565891994848534],"[3.7096336682185713, 5.8994952624342165, 3.100343090616252]",[5.565891994848534],"[2.7096336682185713, 4.8994952624342165, 2.100343090616252]",[14.27151793550906]
593,0,33,True,True,1.0,0.99,1,1,True,2,3,15.095860441661443,[15.095860441661443],6.887385572247963,[6.887385572247963],2.8313307661197133,9.617738516184803,"[5.988415859110025, 3.6293226570747783]",2.1042189987866884,5.750918021312073,1.1042189987866882,3.7509180213120734,[2.1042189987866884],"[3.3354821850529097, 2.4154358362591637]",[1.1042189987866882],"[2.3354821850529097, 1.4154358362591637]",[2.8313307661197133]
593,0,34,True,True,1.0,0.99,4,4,True,1,5,50.58148357213548,"[9.975176309543224, 8.067308449431145, 26.757631572205284, 5.781367240955831]",23.72677859313284,"[4.890318760721858, 4.146250295278147, 11.435476313160061, 3.254733223972774]",42.065666948490176,35.654811726455954,[35.654811726455954],20.405610109911166,14.905376573317822,16.405610109911166,13.905376573317822,"[4.222160101800209, 8.314357388309936, 3.3825581283539305, 4.486534491447089]",[14.905376573317822],"[3.222160101800209, 7.314357388309937, 2.3825581283539305, 3.486534491447089]",[13.905376573317822],"[8.261948978974894, 18.754762534128044, 6.109123406035719, 8.93983202935151]"
593,0,35,True,True,1.0,0.99,4,4,True,1,5,39.23391893054976,"[5.587939236493842, 4.4948023706762035, 10.21581280242581, 18.935364520953907]",19.30122838291441,"[3.1792963022325984, 2.7529729245637196, 4.984166992946067, 8.384792163172024]",34.18475784584784,8.576110241322228,[8.576110241322228],17.332055559880658,4.344682994115669,13.332055559880658,3.344682994115669,"[4.670762909430374, 2.743006828335168, 5.6489283692879, 4.269357452827216]",[4.344682994115669],"[3.670762909430375, 1.743006828335168, 4.6489283692879, 3.269357452827216]",[3.344682994115669],"[9.412212588283012, 4.469248277782482, 11.920329152020257, 8.382967827762092]"
593,0,36,True,True,1.0,0.99,3,3,True,2,5,25.916527325617945,"[14.765230855030646, 3.519549079405379, 7.631747391181922]",13.107445656991,"[6.7584400334619525, 2.3726241409680977, 3.97638148256095]",35.969363646379826,13.116807794452747,"[3.158634213297384, 9.958173581155362]",17.02805182208813,7.115555039836571,14.02805182208813,5.115555039836571,"[6.070682965155177, 5.467962409219744, 5.48940644771321]","[2.2318673431859795, 4.8836876966505915]","[5.070682965155177, 4.467962409219744, 4.48940644771321]","[1.2318673431859797, 3.8836876966505915]","[13.001751192705582, 11.456313869794215, 11.511298583880025]"
593,0,37,True,True,1.0,0.99,3,3,True,1,4,14.89726189612685,"[6.575118084550962, 2.5, 5.822143811575888]",8.809932139489472,"[3.5642960529748753, 1.975, 3.2706360865145965]",32.958813099006576,3.5317797283947727,[3.5317797283947727],15.853937108612563,2.3773940940739617,12.853937108612563,1.3773940940739615,"[4.244239511413737, 2.847972198142763, 8.761725399056063]",[2.3773940940739617],"[3.244239511413737, 1.847972198142763, 7.761725399056063]",[1.3773940940739615],"[8.318562849778813, 4.73839025164811, 19.90185999757965]"
593,0,38,True,True,1.0,0.99,5,5,True,0,5,43.95163082840926,"[6.467463217070239, 17.402374342833948, 9.091719593100603, 7.902188753014392, 3.087884922390076]",22.14113602307961,"[3.5223106546573932, 7.78692599370524, 4.545770641309235, 4.081853613675613, 2.20427511973213]",53.30232178696353,0.0,[],25.787905496915776,0.0,20.787905496915776,0.0,"[3.1448494849847735, 9.030991341305334, 4.811035785374668, 3.422572533278548, 5.378456351972454]",[],"[2.1448494849847735, 8.030991341305334, 3.811035785374668, 2.422572533278548, 4.378456351972454]",[],"[5.499614064063521, 20.592285490526496, 9.771886629165815, 6.21172444430397, 11.226811158903727]"
593,0,39,True,True,1.0,0.0,1,1,,0,1,10.02682264657974,[10.02682264657974],4.910460832166098,[4.910460832166098],9.521875815986139,0.0,[],4.713531568234594,0.0,3.713531568234594,0.0,[4.713531568234594],[],[3.713531568234594],[],[9.521875815986139]
593,0,40,True,True,1.0,0.99,2,2,True,3,5,10.742354370942975,"[4.667356120908123, 6.074998250034851]",6.189518204667761,"[2.8202688871541683, 3.3692493175135922]",27.943752214431207,27.796267706162123,"[5.653036099871476, 11.102895041970065, 11.040336564320583]",12.898063363628172,13.840544405403229,10.898063363628172,10.840544405403229,"[6.321714945332902, 6.576348418295269]","[3.2046840789498754, 5.330129066368325, 5.305731260085028]","[5.321714945332902, 5.576348418295269]","[2.2046840789498754, 4.330129066368325, 4.305731260085028]","[13.64542293675103, 14.298329277680176]"
593,0,41,True,True,1.0,0.99,1,1,True,2,3,6.763561809705346,[6.763561809705346],3.637789105785085,[3.637789105785085],7.693464627877692,10.459052085666606,"[5.9883333008551, 4.470718784811507]",4.0004512048723,6.079030313409977,3.0004512048723,4.079030313409977,[4.0004512048723],"[3.335449987333489, 2.7435803260764877]",[3.0004512048723],"[2.335449987333489, 1.7435803260764877]",[7.693464627877692]
593,0,42,True,True,1.0,0.99,2,2,True,3,5,11.534725771449589,"[5.637806685946086, 5.8969190855035025]",6.49854305086534,"[3.198744607518974, 3.299798443346366]",16.155592243539573,24.980269280400602,"[14.370990136736486, 3.880712150902664, 6.7285669927614515]",8.300680974980434,12.742305019356234,6.300680974980434,9.742305019356236,"[4.748742180474155, 3.5519387945062784]","[6.60468615332723, 2.513477738852039, 3.624141127176966]","[3.748742180474155, 2.5519387945062784]","[5.60468615332723, 1.513477738852039, 2.624141127176966]","[9.612159437113219, 6.543432806426354]"
593,0,43,True,True,1.0,0.99,3,3,True,4,7,57.64671682138682,"[29.49958779318107, 7.7352483287530776, 20.411880699452666]",25.48221956034086,"[12.504839239340619, 4.0167468482137005, 8.96063347278654]",36.21423040759883,33.509217320878676,"[2.8909459257305388, 8.25548693025616, 19.47183853916144, 2.8909459257305388]",17.123549858963546,17.068594755142684,14.123549858963546,13.068594755142684,"[2.362769901494468, 8.42771177488169, 6.333068182587389]","[2.12746891103491, 4.219639902799902, 8.594017030272962, 2.12746891103491]","[1.362769901494468, 7.42771177488169, 5.333068182587389]","[1.12746891103491, 3.2196399027999023, 7.594017030272961, 1.12746891103491]","[3.4942817987037644, 19.045414807388948, 13.674533801506124]"
