iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
766,0,10,True,True,1.0,0.99,3,3,True,9,12,44.338908503800354,"[9.796441854416164, 12.6505810510508, 21.891885598333392]",20.29217431648214,"[4.820612323222305, 5.9337266099098125, 9.537835383350023]",39.96426309149183,90.42986471314344,"[18.085286978440628, 7.280183849724887, 10.7701406102087, 4.926255342341799, 7.2981497788974234, 7.786827276372287, 6.111732315875062, 14.172090921664585, 13.999197639618071]",18.586062605681814,44.26764723812595,15.586062605681814,35.267647238125946,"[5.091129145381932, 7.354370681894446, 6.140562778405436]","[8.053261921591846, 3.839271701392706, 5.200354837981393, 2.9212395835133016, 3.846278413769995, 4.036862637785193, 3.3835756031912743, 6.527115459449188, 6.459687079451048]","[4.091129145381932, 6.354370681894446, 5.140562778405436]","[7.0532619215918455, 2.839271701392706, 4.200354837981393, 1.9212395835133016, 2.846278413769995, 3.0368626377851924, 2.3835756031912743, 5.527115459449188, 5.459687079451048]","[10.490074731748543, 16.293258158703708, 13.18093020103958]"
766,0,11,True,True,1.0,0.99,2,2,True,0,2,41.05138079888878,"[32.31566520535278, 8.735715593535998]",18.010038511566623,"[13.603109430087585, 4.406929081479039]",14.800044053760072,0.0,[],7.772017180966428,0.0,5.772017180966428,0.0,"[2.4991297561678842, 5.272887424798544]",[],"[1.4991297561678842, 4.272887424798544]",[],"[3.8439224517125234, 10.956121602047547]"
766,0,12,True,True,1.0,0.99,2,2,True,3,5,24.229597126369143,"[10.11235460714385, 14.117242519225295]",11.449542879283968,"[4.943818296786102, 6.505724582497865]",23.027212085580363,15.426281826008566,"[3.806989100906825, 6.691423191203754, 4.927869533897986]",10.980612713376342,9.01624991214334,8.980612713376342,6.016249912143341,"[8.644872211158162, 2.335740502218179]","[2.484725749353662, 3.609655044569464, 2.9218691182202146]","[7.644872211158163, 1.335740502218179]","[1.4847257493536616, 2.609655044569464, 1.9218691182202146]","[19.602236438867084, 3.4249756467132793]"
766,0,13,True,True,1.0,0.99,1,1,True,1,2,3.8393899138019587,[3.8393899138019587],2.497362066382764,[2.497362066382764],4.628497550409252,9.701471946573397,[9.701471946573397],2.805114044659608,4.783574059163625,1.8051140446596083,3.783574059163625,[2.805114044659608],[4.783574059163625],[1.8051140446596083],[3.783574059163625],[4.628497550409252]
766,0,14,True,True,1.0,0.99,1,1,True,2,3,11.754484586974282,[11.754484586974282],5.5842489889199705,[5.5842489889199705],14.832730906518956,19.557651526736713,"[3.9934267577205675, 15.564224769016146]",6.784765053542393,9.627484095427318,5.784765053542393,7.627484095427318,[6.784765053542393],"[2.557436435511021, 7.070047659916297]",[5.784765053542393],"[1.5574364355110213, 6.070047659916297]",[14.832730906518956]
766,0,15,True,True,1.0,0.99,4,4,True,1,5,28.282238943448633,"[11.084696828838158, 2.5, 5.228633572979676, 9.468908541630801]",15.030073187944968,"[5.323031763246882, 1.975, 3.0391670934620736, 4.692874331236013]",23.09977518657205,8.797273144885564,[8.797273144885564],13.008912322763099,4.43093652650537,9.008912322763099,3.43093652650537,"[3.3810636715441746, 3.67687307259206, 1.975, 3.9759755786268647]",[4.43093652650537],"[2.3810636715441746, 2.67687307259206, 0.9750000000000001, 2.9759755786268647]",[3.43093652650537],"[6.105291465497884, 6.86377710921041, 2.5, 7.630706611863755]"
766,0,16,True,True,1.0,0.99,4,4,True,0,4,26.012688501191793,"[8.597145673197993, 3.471287369467698, 3.6249474624484836, 10.319307996077619]",14.144948515464797,"[4.352886812547217, 2.3538020740924024, 2.4137295103549086, 5.024530118470271]",72.57669821434634,0.0,[],32.304912303595074,0.0,28.304912303595074,0.0,"[10.031199701879817, 3.919438332073007, 13.193601869230017, 5.16067240041223]",[],"[9.031199701879817, 2.919438332073007, 12.193601869230017, 4.16067240041223]",[],"[23.15692231251235, 7.48573931300771, 31.265645818538502, 10.66839077028777]"
766,0,17,True,True,1.0,0.99,2,2,True,2,4,13.104743298772977,"[5.9095141446203145, 7.1952291541526625]",7.110849886521461,"[3.3047105164019226, 3.8061393701195385]",8.441418616427242,12.872133939347329,"[10.03619735996772, 2.8359365793796085]",5.292153260406625,7.020132236345459,3.292153260406625,5.020132236345458,"[3.138087230017955, 2.1540660303886696]","[4.914116970387411, 2.1060152659580473]","[2.138087230017955, 1.1540660303886698]","[3.914116970387411, 1.1060152659580473]","[5.482274948763987, 2.959143667663256]"
766,0,18,True,True,1.0,0.99,5,5,True,2,7,49.25658783708003,"[8.103257649869201, 12.015980954873218, 11.670298935606851, 8.297848037989873, 9.169202258740885]",24.21006925646121,"[4.160270483448988, 5.686232572400555, 5.551416584886672, 4.236160734816051, 4.575988880908945]",49.2731721671511,14.13412605625874,"[5.091561417042403, 9.042564639216337]",24.216537145188926,7.51230916194091,19.21653714518893,5.512309161940909,"[6.0296478569317955, 4.2696824573467165, 6.266439167797456, 3.1360794338723235, 4.514688229240637]","[2.9857089526465375, 4.526600209294372]","[5.0296478569317955, 3.269682457346716, 5.266439167797456, 2.1360794338723235, 3.514688229240637]","[1.9857089526465372, 3.526600209294372]","[12.896532966491783, 8.383801172683887, 13.50369017383963, 5.477126753518778, 9.012021100617018]"
766,0,19,True,True,1.0,0.99,4,4,True,1,5,27.577436802752317,"[11.209825574578284, 2.5, 9.486047596340649, 4.3815636318333855]",14.755200353073405,"[5.371831974085531, 1.975, 4.699558562572854, 2.7088098164150205]",57.34437907774503,8.809498699778496,[8.809498699778496],26.364307840320564,4.435704492913613,22.364307840320564,3.435704492913614,"[5.319912987247194, 4.379052810442805, 4.707230745088692, 11.958111297541874]",[4.435704492913613],"[4.319912987247194, 3.379052810442805, 3.7072307450886925, 10.958111297541874]",[3.435704492913614],"[11.076699967300495, 8.664237975494371, 9.505719859201776, 28.097721275748395]"
766,0,20,True,True,1.0,0.99,1,1,True,2,3,6.423866273391557,[6.423866273391557],3.5053078466227072,[3.5053078466227072],19.512219922987057,12.84362109638845,"[7.035436698703166, 5.808184397685283]",8.609765769964952,7.009012227591495,7.609765769964953,5.009012227591495,[8.609765769964952],"[3.743820312494235, 3.2651919150972604]",[7.609765769964953],"[2.743820312494235, 2.2651919150972604]",[19.512219922987057]
766,0,21,True,True,1.0,0.99,7,7,True,1,8,59.03825838965891,"[2.5, 11.492269738593542, 5.840490142156384, 6.1143743765021625, 3.397706752569979, 16.990856275542832, 12.702561104294004]",30.024920771966976,"[1.975, 5.481985198051482, 3.27779115544099, 3.3846060068358437, 2.325105633502292, 7.626433947461705, 5.953998830674662]",56.46364330878931,10.084031656902035,[10.084031656902035],29.020820890427828,4.932772346191793,22.020820890427828,3.9327723461917934,"[5.6727915772362065, 5.952177875308891, 2.2003767854555996, 5.33540844325204, 2.4396693804857312, 3.210698776789912, 4.209698051899448]",[4.932772346191793],"[4.6727915772362065, 4.952177875308891, 1.2003767854555996, 4.33540844325204, 1.4396693804857315, 2.210698776789912, 3.2096980518994482]",[3.9327723461917934],"[11.98151686470822, 12.697891987971515, 3.077889193475896, 11.11643190577446, 3.6914599499634138, 5.668458402025415, 8.22999500487038]"
766,0,22,True,True,1.0,0.99,1,1,True,0,1,9.429847561334169,[9.429847561334169],4.677640548920326,[4.677640548920326],6.323515700530637,0.0,[],3.4661711232069483,0.0,2.4661711232069483,0.0,[3.4661711232069483],[],[2.4661711232069483],[],[6.323515700530637]
766,0,23,True,True,1.0,0.99,8,8,True,2,10,62.93270130796692,"[10.219398682989693, 5.9408453636093785, 10.131624394402067, 5.8115816499372785, 6.812384706415242, 8.431314311835465, 7.263079956069626, 8.322472242708173]",32.5437535101071,"[4.985565486365981, 3.316929691807658, 4.951333513816806, 3.2665168434755385, 3.6568300355019443, 4.288212581615831, 3.8326011828671542, 4.245764174656188]",80.01336489224153,10.698905242871225,"[3.1483013029210603, 7.5506039399501645]",39.20521230797419,6.172573044719778,31.205212307974193,4.172573044719778,"[5.445545861835815, 3.099304212589401, 2.2116897666741284, 5.261492567972893, 4.492700267130678, 5.018495332723868, 9.891922580324014, 3.7840617187233976]","[2.2278375081392134, 3.944735536580564]","[4.445545861835815, 2.099304212589401, 1.2116897666741282, 4.261492567972893, 3.492700267130678, 4.018495332723868, 8.891922580324014, 2.7840617187233976]","[1.2278375081392134, 2.944735536580564]","[11.398835543168756, 5.3828313143317965, 3.1068968376259694, 10.926904020443315, 8.955641710591483, 10.303834186471455, 22.799801488010292, 7.138619791598455]"
766,0,24,True,True,1.0,0.99,4,4,True,0,4,30.54764089747769,"[8.215035004830783, 8.488257948988247, 4.568857757946286, 9.275490185712377]",15.913579950016302,"[4.203863651884006, 4.310420600105417, 2.7818545255990514, 4.617441172427827]",31.857672300024028,0.0,[],16.42449219700937,0.0,12.424492197009371,0.0,"[2.840148602705611, 5.097849002592924, 2.573494025599647, 5.913000566111189]",[],"[1.8401486027056106, 4.097849002592924, 1.5734940255996472, 4.913000566111189]",[],"[4.718329750527206, 10.50730513485365, 4.034600065640121, 12.59743734900305]"
766,0,25,True,True,1.0,0.99,1,1,True,0,1,5.654510884355961,[5.654510884355961],3.205259244898825,[3.205259244898825],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
766,0,26,True,True,1.0,0.99,5,5,True,2,7,60.42174735233983,"[11.886377096928802, 27.549668059601938, 2.5, 11.813506550583737, 6.672195645225353]",28.564481467412538,"[5.635687067802233, 11.744370543244756, 1.975, 5.607267554727658, 3.6021563016378875]",42.75525178059279,23.27650962507817,"[18.408165570195887, 4.868344054882284]",21.674548194431193,11.077838753780487,16.674548194431193,9.077838753780487,"[2.082815660986845, 5.91511955748439, 4.318082949413263, 5.93002878812174, 3.428501238424954]","[8.179184572376396, 2.898654181404091]","[1.0828156609868447, 4.91511955748439, 3.318082949413263, 4.93002878812174, 2.428501238424954]","[7.179184572376396, 1.898654181404091]","[2.7764504127867813, 12.602870660216384, 8.507904998495546, 12.64109945672241, 6.226926252371676]"
766,0,27,True,True,1.0,0.99,4,4,True,1,5,55.4305712360861,"[11.889779717064554, 22.63476720386707, 5.394903102845044, 15.511121212309433]",25.617922782073578,"[5.637014089655176, 9.827559209508157, 3.104012210109567, 7.049337272800679]",40.19674002299332,13.384643707095826,[13.384643707095826],19.676728608967395,6.2200110457673725,15.676728608967395,5.2200110457673725,"[4.288412152046501, 3.3330092333150794, 9.0502012557972, 3.0051059678086136]",[6.2200110457673725],"[3.2884121520465004, 2.3330092333150794, 8.0502012557972, 2.0051059678086136]",[5.2200110457673725],"[8.431826030888462, 5.982074957218152, 20.64154168153128, 5.141297353355419]"
766,0,28,True,True,1.0,0.99,4,4,True,3,7,42.58289925586868,"[13.1214203305725, 5.238409691779323, 12.104622350203382, 12.118446883313482]",20.607330709788787,"[6.117353928923275, 3.042979779793936, 5.720802716579319, 5.726194284492258]",27.400037062130885,20.34866416280849,"[5.409558618206659, 11.34631925309073, 3.592786291511099]",14.686014454231046,10.93597902349531,10.686014454231046,7.935979023495311,"[4.385471790692661, 3.456459195352115, 4.217412612726039, 2.6266708554602305]","[3.109727861100597, 5.425064508705385, 2.4011866536893285]","[3.3854717906926606, 2.456459195352115, 3.217412612726039, 1.6266708554602303]","[2.109727861100597, 4.425064508705385, 1.4011866536893287]","[8.68069689921195, 6.298613321415679, 8.249775930066766, 4.1709509114364876]"
766,0,29,True,True,1.0,0.99,2,2,True,3,5,13.25865682863763,"[8.374917864027816, 4.8837389646098135]",7.170876163168676,"[4.266217966970848, 2.9046581961978273]",20.615383637822706,46.31274852406236,"[10.44935577859574, 21.43668370313275, 14.426709042333869]",10.039999618750855,21.06197192438432,8.039999618750855,18.06197192438432,"[5.460939618111233, 4.579060000639622]","[5.075248753652339, 9.360306644221772, 6.626416526510209]","[4.460939618111233, 3.5790600006396223]","[4.075248753652339, 8.360306644221772, 5.626416526510209]","[11.438306713105726, 9.17707692471698]"
766,0,30,True,True,1.0,0.99,1,1,True,0,1,4.734569745339596,[4.734569745339596],2.846482200682442,[2.846482200682442],5.281868912497494,0.0,[],3.059928875874023,0.0,2.059928875874023,0.0,[3.059928875874023],[],[2.059928875874023],[],[5.281868912497494]
766,0,31,True,True,1.0,0.99,2,2,True,1,3,15.183751992906906,"[7.4562249026771354, 7.72752709022977]",7.921663277233693,"[3.9079277120440827, 4.01373556518961]",43.36627171338796,8.76659750994823,[8.76659750994823],18.912845968221305,4.41897302887981,16.912845968221305,3.41897302887981,"[13.076290730658245, 5.8365552375630605]",[4.41897302887981],"[12.076290730658245, 4.8365552375630605]",[3.41897302887981],"[30.964848027328834, 12.401423686059129]"
766,0,32,True,True,1.0,0.99,2,2,True,1,3,38.39419640114164,"[17.807420286051407, 20.586776115090238]",16.973736596445242,"[7.944893911560049, 9.028842684885193]",25.74623833528228,8.646092512047122,[8.646092512047122],12.041032950760089,4.371976079698378,10.041032950760089,3.3719760796983778,"[4.682213018441024, 7.358819932319065]",[4.371976079698378],"[3.682213018441024, 6.358819932319065]",[3.3719760796983778],"[9.441571842156472, 16.304666493125808]"
766,0,33,True,True,1.0,0.99,3,3,True,0,3,44.42836425886609,"[8.91419621578195, 21.434256440989998, 14.079911602094143]",20.327062060957775,"[4.476536524154961, 9.3593600119861, 6.491165524816716]",34.01661046690032,0.0,[],16.266478082091126,0.0,13.266478082091126,0.0,"[3.0715458995499447, 6.250371404923152, 6.944560777618029]",[],"[2.0715458995499447, 5.250371404923152, 5.944560777618029]",[],"[5.311656152692166, 13.462490781854235, 15.242463532353918]"
766,0,34,True,True,1.0,0.99,1,1,True,2,3,7.429949731736304,[7.429949731736304],3.897680395377159,[3.897680395377159],2.5,9.105897351732777,"[4.2531638760529775, 4.852733475679799]",1.975,5.551299967175783,0.9750000000000001,3.5512999671757832,[1.975],"[2.6587339116606614, 2.892566055515122]",[0.9750000000000001],"[1.6587339116606612, 1.8925660555151218]",[2.5]
766,0,35,True,True,1.0,0.99,3,3,True,3,6,25.66126858818905,"[8.467998587503487, 3.4091279997552393, 13.784142000930323]",13.00789474939373,"[4.30251944912636, 2.3295599199045434, 6.375815380362826]",23.02403295976567,26.750517875063444,"[10.331606236962969, 13.94761924720113, 2.4712923908993414]",11.979372854308611,13.432701971274742,8.979372854308611,10.432701971274744,"[3.6349063447087255, 3.6476356304351043, 4.69683087916478]","[5.029326432415558, 6.439571506408441, 1.963804032450743]","[2.6349063447087255, 2.6476356304351043, 3.696830879164781]","[4.029326432415558, 5.439571506408441, 0.9638040324507432]","[6.756170114637758, 6.788809308807959, 9.47905353631995]"
766,0,36,True,True,1.0,0.99,5,5,True,0,5,55.166260656749955,"[6.510814847906774, 15.837267148326596, 19.98233967128196, 4.15901312784644, 8.676825861388188]",26.514841656132482,"[3.539217790683642, 7.1765341878473725, 8.793112471799965, 2.6220151198601114, 4.383962085941393]",62.177225083626205,0.0,[],29.24911778261422,0.0,24.24911778261422,0.0,"[3.5222790996984306, 4.509596378277477, 4.624819026870119, 7.974332647845387, 8.618090629922808]",[],"[2.5222790996984306, 3.5095963782774766, 3.6248190268701195, 6.974332647845387, 7.618090629922809]",[],"[6.467382306919053, 8.99896507250635, 9.294407761205434, 17.88290422524458, 19.53356571775079]"
766,0,37,True,True,1.0,0.99,2,2,True,2,4,12.98553047908234,"[7.433544607663463, 5.551985871418878]",7.064356886842113,"[3.8990823969887507, 3.1652744898533625]",20.053213863954756,18.652467110571173,"[14.845287147189863, 3.8071799633813095]",9.820753406942355,9.274462173122757,7.820753406942355,7.274462173122758,"[4.604632827988521, 5.216120578953834]","[6.789661987404047, 2.4848001857187105]","[3.604632827988521, 4.216120578953834]","[5.789661987404047, 1.4848001857187108]","[9.242648276893643, 10.810565587061113]"
766,0,38,True,True,1.0,0.99,2,2,True,0,2,9.739570930830128,"[3.312131960286894, 6.427438970543235]",5.798432663023751,"[2.291731464511889, 3.5067011985118617]",6.89926465442608,0.0,[],4.690713215226172,0.0,2.6907132152261717,0.0,"[2.715713215226171, 1.975]",[],"[1.7157132152261714, 0.9750000000000001]",[],"[4.39926465442608, 2.5]"
766,0,39,True,True,1.0,0.99,3,3,True,1,4,27.223606275389436,"[6.503381440051277, 15.30532263090156, 5.414902204436598]",13.61720644740188,"[3.5363187616199983, 6.969075826051609, 3.111811859730273]",20.377332482530793,4.775815453123994,[4.775815453123994],10.947159668187009,2.8625680267183577,7.947159668187009,1.8625680267183577,"[1.975, 5.748082800125294, 3.2240768680617156]",[2.8625680267183577],"[0.9750000000000001, 4.748082800125294, 2.2240768680617156]",[1.8625680267183577],"[2.5, 12.174571282372549, 5.702761200158244]"
766,0,40,True,True,1.0,0.99,2,2,True,2,4,15.268375679990207,"[9.078150522263448, 6.190225157726759]",7.95466651519618,"[4.540478703682744, 3.414187811513436]",14.36469298126102,22.95788166009963,"[17.280737896046052, 5.6771437640535805]",7.602230262691798,10.953573847438857,5.602230262691798,8.953573847438857,"[3.437656732474609, 4.164573530217189]","[7.739487779457961, 3.2140860679808965]","[2.437656732474609, 3.164573530217189]","[6.739487779457961, 2.2140860679808965]","[6.250401878140023, 8.114291103120998]"
766,0,41,True,True,1.0,0.99,4,4,True,4,8,27.7640664112064,"[12.76326685603524, 4.949237464912951, 2.5, 7.551562090258208]",14.827985900370496,"[5.977674073853744, 2.9302026113160506, 1.975, 3.9451092152007012]",44.084550875156964,58.357823613813295,"[22.30546311064065, 4.182034596374941, 11.69985699221275, 20.17046891458496]",21.192974841311216,26.759551209387187,17.192974841311216,22.759551209387187,"[2.064397244286129, 5.914729042963783, 6.869505254711891, 6.344343299349414]","[9.699130613149853, 2.630993492586227, 5.562944226962973, 8.866482876688135]","[1.0643972442861291, 4.914729042963783, 5.869505254711891, 5.344343299349414]","[8.699130613149853, 1.630993492586227, 4.562944226962973, 7.866482876688134]","[2.729223703297767, 12.601869340932776, 15.050013473620233, 13.70344435730619]"
766,0,42,True,True,1.0,0.99,2,2,True,0,2,16.599451391247122,"[4.469016347390024, 12.130435043857098]",8.473786042586378,"[2.7429163754821095, 5.730869667104268]",21.147085743486166,0.0,[],10.247363439959607,0.0,8.247363439959607,0.0,"[4.5222654447028585, 5.725097995256748]",[],"[3.522265444702858, 4.725097995256748]",[],"[9.031449858212456, 12.115635885273711]"
766,0,43,True,True,1.0,0.99,2,2,True,2,4,6.836741577051685,"[4.336741577051685, 2.5]",4.6663292150501565,"[2.691329215050157, 1.975]",30.292840759174254,25.718797782810825,"[17.261857912146503, 8.456939870664323]",13.81420789607796,12.030331135296223,11.81420789607796,10.030331135296223,"[4.776941361663622, 9.037266534414337]","[7.732124585737137, 4.298206549559087]","[3.7769413616636216, 8.037266534414337]","[6.732124585737137, 3.298206549559086]","[9.684465029906722, 20.608375729267532]"
766,0,44,True,True,1.0,0.99,3,3,True,0,3,31.343500407442278,"[5.995484476681081, 11.211378182999034, 14.13663774776216]",15.223965158902487,"[3.3382389459056214, 5.372437491369624, 6.513288721627243]",33.2173067313253,0.0,[],15.954749625216866,0.0,12.954749625216866,0.0,"[5.185469927116961, 8.047649452773468, 2.721630245326438]",[],"[4.185469927116961, 7.047649452773468, 1.721630245326438]",[],"[10.731974172094773, 18.070896032752483, 4.414436526478046]"
766,0,45,True,True,1.0,0.99,5,5,True,2,7,40.80817454323707,"[3.405341545673947, 16.99273649312588, 13.598655690010748, 2.5, 4.311440814426508]",20.91518807186246,"[2.3280832028128393, 7.627167232319093, 6.303475719104192, 1.975, 2.681461917626338]",62.03311493901899,41.360419797541816,"[8.54964468691715, 32.81077511062467]",29.192914826217407,18.13056372104131,24.192914826217407,16.13056372104131,"[6.327271063279516, 5.197935407902321, 4.267399230091582, 5.45040287549946, 7.949906249444528]","[4.334361427897688, 13.79620229314362]","[5.327271063279516, 4.197935407902321, 3.2673992300915824, 4.45040287549946, 6.949906249444528]","[3.3343614278976883, 12.79620229314362]","[13.6596693930244, 10.763936943339283, 8.37794674382457, 11.411289424357589, 17.820272434473146]"
766,0,46,True,True,1.0,0.99,1,1,True,0,1,12.127522641570756,[12.127522641570756],5.729733830212595,[5.729733830212595],8.741078192239323,0.0,[],4.409020494973336,0.0,3.409020494973336,0.0,[4.409020494973336],[],[3.409020494973336],[],[8.741078192239323]
766,0,47,True,True,1.0,0.99,4,4,True,2,6,31.672109173646476,"[3.9857425917119773, 10.491550653806247, 11.071827191881171, 6.1229887362470805]",16.352122577722128,"[2.5544396107676715, 5.091704754984437, 5.318012604833657, 3.3879656071363615]",28.530573317847804,33.21685510087056,"[5.312128457256624, 27.904726643613937]",15.126923593960644,14.95457348933952,11.126923593960644,12.95457348933952,"[2.8355589842592757, 3.730147222478492, 1.975, 6.586217387222876]","[3.0717300983300833, 11.882843391009436]","[1.8355589842592759, 2.730147222478492, 0.9750000000000001, 5.586217387222876]","[2.0717300983300833, 10.882843391009436]","[4.706561498100707, 7.000377493534595, 2.5, 14.323634326212503]"
