iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
38,0,10,True,True,1.0,0.99,2,2,True,1,3,16.549636342212274,"[7.72424184062255, 8.825394501589722]",8.454358173462786,"[4.012454317842795, 4.441903855619992]",7.1123633701174995,5.412160345795541,[5.412160345795541],4.773821714345825,3.110742534860261,2.773821714345825,2.110742534860261,"[2.798821714345825, 1.975]",[3.110742534860261],"[1.798821714345825, 0.9750000000000001]",[2.110742534860261],"[4.6123633701174995, 2.5]"
38,0,11,True,True,1.0,0.99,5,5,True,2,7,77.09447220532053,"[19.137918262573, 22.25500153385731, 14.133407512141066, 19.068144896749168, 2.5]",35.066844160075014,"[8.46378812240347, 9.679450598204351, 6.512028929735016, 8.436576509732175, 1.975]",47.3321154426708,16.853934419444585,"[4.381663225209342, 12.472271194235242]",23.459525022641614,8.573034423583389,18.459525022641614,6.573034423583389,"[8.081444254732439, 3.1680009292064772, 3.306132047154768, 5.456399494340196, 3.447548297207731]","[2.7088486578316435, 5.864185765751745]","[7.081444254732439, 2.1680009292064772, 2.306132047154768, 4.456399494340196, 2.447548297207731]","[1.7088486578316435, 4.864185765751745]","[18.157549371108818, 5.55897674155507, 5.913159095268635, 11.426665370103066, 6.2757648646352076]"
38,0,12,True,True,1.0,0.99,3,3,True,1,4,17.678614247537592,"[10.629071318335873, 3.3130403356084472, 3.7365025935932716]",9.894659556539661,"[5.145337814150991, 2.2920857308872944, 2.457236011501376]",26.716667739827194,29.422369552698925,[29.422369552698925],13.419500418532607,12.474724125552582,10.419500418532607,11.474724125552582,"[4.08609576965197, 3.168056553730819, 6.165348095149818]",[12.474724125552582],"[3.08609576965197, 2.168056553730819, 5.165348095149818]",[11.474724125552582],"[7.913066076030692, 5.5591193685405615, 13.244482295255942]"
38,0,13,True,True,1.0,0.99,1,1,True,0,1,8.108038370086264,[8.108038370086264],4.162134964333643,[4.162134964333643],16.256475140625703,0.0,[],7.3400253048440245,0.0,6.3400253048440245,0.0,[7.3400253048440245],[],[6.3400253048440245],[],[16.256475140625703]
38,0,14,True,True,1.0,0.99,1,1,True,0,1,21.724936987583547,[21.724936987583547],9.472725425157584,[9.472725425157584],3.5974156369936057,0.0,[],2.4029920984275064,0.0,1.4029920984275062,0.0,[2.4029920984275064],[],[1.4029920984275062],[],[3.5974156369936057]
38,0,15,True,True,1.0,0.99,1,1,True,4,5,15.835346884937747,[15.835346884937747],7.175785285125722,[7.175785285125722],10.98514014184375,37.038287139756704,"[9.460440965119966, 10.833325548963444, 10.138305097930106, 6.606215527743185]",5.284204655319063,18.44493198450511,4.284204655319063,14.444931984505114,[5.284204655319063],"[4.6895719763967865, 5.224996964095744, 4.953938988192741, 3.5764240558198424]",[4.284204655319063],"[3.689571976396787, 4.224996964095744, 3.9539389881927414, 2.5764240558198424]",[10.98514014184375]
38,0,16,True,True,1.0,0.99,2,2,True,1,3,18.15282659801914,"[2.5, 15.65282659801914]",9.079602373227464,"[1.975, 7.104602373227465]",34.10257542518575,8.643459186925401,[8.643459186925401],15.300004415822443,4.370949082900907,13.300004415822443,3.3709490829009066,"[6.659626111988897, 8.640378303833547]",[4.370949082900907],"[5.659626111988897, 7.640378303833547]",[3.3709490829009066],"[14.511861825612556, 19.590713599573196]"
38,0,17,True,True,1.0,0.99,5,5,True,3,8,27.9892634873735,"[8.290762746944242, 3.5234583981111727, 4.65854980077837, 9.016492541539717, 2.5]",15.915812760075665,"[4.233397471308255, 2.3741487752633574, 2.816834422303564, 4.51643209120049, 1.975]",48.787441324736996,35.00384191992405,"[5.924491444556005, 14.225110736953761, 14.854239738414284]",24.027102116647427,16.65149834877038,19.027102116647427,13.65149834877038,"[7.7629586786726845, 3.136417185836535, 1.984289759617449, 6.143121774630546, 5.000314717890214]","[3.310551663376842, 6.547793187411967, 6.793153497981571]","[6.7629586786726845, 2.136417185836535, 0.984289759617449, 5.143121774630546, 4.000314717890214]","[2.310551663376842, 5.547793187411967, 5.793153497981571]","[17.340919688904318, 5.477992784196243, 2.5238198964549974, 13.187491729821913, 10.257217225359524]"
38,0,18,True,True,1.0,0.99,1,1,True,0,1,9.640704755190033,[9.640704755190033],4.759874854524113,[4.759874854524113],3.3045087662956036,0.0,[],2.288758418855285,0.0,1.2887584188552854,0.0,[2.288758418855285],[],[1.2887584188552854],[],[3.3045087662956036]
38,0,19,True,True,1.0,0.99,3,3,True,2,5,26.363344113271594,"[5.928500523928979, 17.934843589342616, 2.5]",13.281704204175922,"[3.3121152043323017, 7.994588999843621, 1.975]",36.417860385994004,12.339332745983274,"[5.659416922125519, 6.679915823857755]",17.202965550537662,6.812339770933477,14.202965550537662,4.812339770933477,"[6.139527282251803, 8.313113099058706, 2.7503251692271533]","[3.2071725996289526, 3.6051671713045246]","[5.139527282251803, 7.313113099058706, 1.750325169227153]","[2.2071725996289526, 2.6051671713045246]","[13.178275082696931, 18.751572048868475, 4.488013254428598]"
38,0,20,True,True,1.0,0.99,2,2,True,1,3,6.463114965672837,"[2.5, 3.9631149656728364]",4.520614836612406,"[1.975, 2.5456148366124065]",11.491034691634226,3.498338808291093,[3.498338808291093],6.481503529737347,2.3643521352335264,4.481503529737348,1.3643521352335264,"[2.895660337579944, 3.585843192157404]",[2.3643521352335264],"[1.8956603375799441, 2.585843192157404]",[1.3643521352335264],"[4.860667532256267, 6.6303671593779585]"
38,0,21,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],4.045867629533742,0.0,[],2.5778883755181594,0.0,1.5778883755181594,0.0,[2.5778883755181594],[],[1.5778883755181594],[],[4.045867629533742]
38,0,22,True,True,1.0,0.99,1,1,True,3,4,26.930507603487843,[26.930507603487843],11.50289796536026,[11.50289796536026],13.316321017546285,31.70536155293208,"[12.720370489068037, 7.887709604810279, 11.097281459053765]",6.193365196843051,15.365091005643514,5.193365196843051,12.365091005643514,[6.193365196843051],"[5.9609444907365345, 4.076206745876009, 5.327939769030968]",[5.193365196843051],"[4.9609444907365345, 3.076206745876009, 4.327939769030968]",[13.316321017546285]
38,0,23,True,True,1.0,0.99,4,4,True,2,6,51.34272963033615,"[9.904263780231815, 27.182861346279886, 8.105122475480352, 6.150482028344097]",24.0236645558311,"[4.862662874290408, 11.601315925049155, 4.160997765437337, 3.398687991054198]",38.477125901619566,27.787944940750073,"[16.002954673626704, 11.784990267123371]",19.00607910163163,12.837298526892528,15.006079101631629,10.837298526892528,"[6.020841268240806, 8.08154079683749, 2.9286970365533325, 1.975]","[7.241152322714415, 5.5961462041781145]","[5.020841268240806, 7.081540796837491, 1.9286970365533327, 0.9750000000000001]","[6.241152322714415, 4.5961462041781145]","[12.873951969848221, 18.157796914967925, 4.945377016803417, 2.5]"
38,0,24,True,True,1.0,0.99,3,3,True,3,6,31.762288171237167,"[16.60105896933768, 10.602911435833576, 4.55831776606591]",15.387292386782494,"[7.474412998041695, 5.1351354599750945, 2.777743928765705]",32.592804158175824,17.02382062169235,"[6.96561968577631, 5.819229101261713, 4.238971834654329]",15.711193621688572,9.639290042460017,12.711193621688572,6.639290042460017,"[2.1241560959550405, 3.787347427808247, 9.799690097925284]","[3.7165916774527608, 3.269499349492068, 2.653199015515188]","[1.1241560959550405, 2.787347427808247, 8.799690097925284]","[2.7165916774527608, 2.269499349492068, 1.6531990155151883]","[2.8824515280898475, 7.147044686687813, 22.56330794339816]"
38,0,25,True,True,1.0,0.99,2,2,True,5,7,10.078163122407261,"[7.578163122407261, 2.5]",5.930483617738832,"[3.955483617738832, 1.975]",17.793473940119938,46.01655002346588,"[20.069519237284506, 3.909539638644517, 7.050832407527602, 9.414103638670213, 5.572555101339046]",8.939454836646775,22.9464545091517,6.939454836646775,17.946454509151696,"[3.5954344710183967, 5.344020365628379]","[8.827112502540958, 2.5247204590713617, 3.7498246389357646, 4.671500419081383, 3.173296489522228]","[2.5954344710183967, 4.344020365628379]","[7.827112502540958, 1.5247204590713617, 2.7498246389357646, 3.671500419081383, 2.173296489522228]","[6.654960182098453, 11.138513758021483]"
38,0,26,True,True,1.0,0.99,4,4,True,4,8,30.572157382044715,"[5.137721052461505, 17.38441042551933, 3.905509845540968, 4.1445160585229095]",15.923141378997439,"[3.0037112104599872, 7.779920065952539, 2.5231488397609776, 2.6163612628239346]",47.46210583995109,46.98975004710019,"[14.699564770421778, 10.251186991965817, 6.968248280665207, 15.07075000404738]",22.510221277580925,22.326002518369073,18.510221277580925,18.326002518369073,"[2.6371533619695624, 5.752812795979685, 6.135715543802903, 7.984539575828775]","[6.732830260464493, 4.997962926866668, 3.7176168294594305, 6.877592501578478]","[1.6371533619695624, 4.752812795979685, 5.135715543802903, 6.984539575828775]","[5.732830260464493, 3.9979629268666685, 2.7176168294594305, 5.877592501578478]","[4.197829133255288, 12.186699476870988, 13.16850139436642, 17.909075835458395]"
38,0,27,True,True,1.0,0.99,3,3,True,0,3,35.06345354721087,"[9.068056650695977, 4.1337207587858025, 21.86167613772909]",16.67474688341224,"[4.536542093771431, 2.612151095926463, 9.526053693714346]",17.840145280192086,0.0,[],9.957656659274914,0.0,6.957656659274914,0.0,"[4.684966952841657, 2.625047741041006, 2.64764196539225]",[],"[3.6849669528416578, 1.6250477410410058, 1.64764196539225]",[],"[9.448633212414506, 4.166789079592323, 4.224722988185256]"
38,0,28,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.600350166121231,20.29471163170416,"[9.241250084399418, 11.053461547304744]",3.18413656478728,9.914937536364624,2.18413656478728,7.914937536364624,[3.18413656478728],"[4.6040875329157736, 5.31085000344885]",[2.18413656478728],"[3.604087532915773, 4.31085000344885]",[5.600350166121231]
38,0,29,True,True,1.0,0.99,4,4,True,2,6,41.03359463378349,"[9.193018682717684, 11.67023863411771, 10.949051072396754, 9.221286244551335]",20.00310190717556,"[4.585277286259897, 5.5513930673059075, 5.270129918234734, 4.596301635375021]",31.42850561114358,8.062487631472779,"[4.204170731476654, 3.8583168999961246]",16.257117188346,5.144370176274384,12.257117188345998,3.144370176274384,"[2.706965005312748, 6.96790446333618, 3.2547177508887613, 3.3275299688083084]","[2.639626585275895, 2.5047435909984888]","[1.706965005312748, 5.96790446333618, 2.2547177508887613, 2.3275299688083084]","[1.639626585275895, 1.5047435909984885]","[4.376833346955764, 15.302319136759435, 5.781327566381439, 5.968025561046944]"
38,0,30,True,True,1.0,0.99,4,4,True,5,9,53.54156118420071,"[4.895107655577537, 18.140935482182574, 25.974595837924927, 4.530922208515668]",24.881208861838278,"[2.9090919856752393, 8.074964838051205, 11.130092376790722, 2.7670596613211105]",48.5534305818015,39.59319754438206,"[15.241520584339922, 3.8085923438138893, 8.093254005222843, 3.764126840524295, 8.685703770481107]",22.935837926902586,20.441347042309005,18.935837926902586,15.441347042309003,"[5.152204970256855, 3.1948485785186422, 7.0034639174478395, 7.585320460679251]","[6.944193027892569, 2.485351014087417, 4.156369062036909, 2.468009467804475, 4.387424470487632]","[4.152204970256855, 2.1948485785186422, 6.0034639174478395, 6.585320460679251]","[5.944193027892569, 1.4853510140874169, 3.1563690620369087, 1.468009467804475, 3.3874244704876317]","[10.646679410915011, 5.627816867996518, 15.393497224225229, 16.885437078664744]"
38,0,31,True,True,1.0,0.99,2,2,True,1,3,24.531439822233388,"[14.068600191502092, 10.462839630731295]",11.567261530671022,"[6.486754074685816, 5.080507455985205]",39.17331854008249,16.253701302463128,[16.253701302463128],17.27759423063217,7.33894350796062,15.277594230632172,6.33894350796062,"[6.194668989831172, 11.082925240801]",[7.33894350796062],"[5.194668989831172, 10.082925240801]",[6.33894350796062],"[13.319664076490183, 25.853654463592306]"
38,0,32,True,True,1.0,0.99,8,8,True,3,11,86.51610246974434,"[11.048925422411552, 5.518340085175179, 8.488733122290297, 12.133927720393372, 14.786181048111409, 6.408334820775723, 18.15484798418687, 9.976812266399937]",41.7412799632003,"[5.309080914740505, 3.15215263321832, 4.310605917693216, 5.732231810953415, 6.766610608763449, 3.499250580102532, 8.08039071383288, 4.890956783895976]",41.76845357776237,27.699255662721743,"[11.125817061709187, 4.476616079113112, 12.096822521899444]",24.289696895327328,13.802709708461482,16.289696895327328,10.802709708461482,"[3.0390564618930775, 1.975, 2.8137223520693313, 3.544975228818521, 2.877435846881304, 3.2161910880420788, 2.5075902162770296, 4.315725701345985]","[5.339068654066583, 2.745880270854114, 5.7177607835407835]","[2.0390564618930775, 0.9750000000000001, 1.813722352069331, 2.544975228818521, 1.8774358468813037, 2.2161910880420788, 1.5075902162770298, 3.3157257013459853]","[4.339068654066583, 1.745880270854114, 4.7177607835407835]","[5.228349902289942, 2.5, 4.650570133511105, 6.525577509791079, 4.8139380689264195, 5.682541251389946, 3.865615939171871, 8.501860772682013]"
38,0,33,True,True,1.0,0.99,4,4,True,3,7,40.787669446904886,"[7.853127011962901, 15.14630816854975, 6.424735252894459, 11.363499013497782]",19.907191084292908,"[4.062719534665531, 6.9070601857344025, 3.5056467486288394, 5.431764615264135]",30.34742833341798,29.26443271361606,"[9.95326800496797, 10.310630833640746, 9.000533875007342]",15.835497050033013,14.413128758310261,11.835497050033013,11.413128758310265,"[2.9270810876631685, 3.312251297762293, 5.292604803954981, 4.30355986065257]","[4.881774521937508, 5.021146025119891, 4.510208211252864]","[1.9270810876631683, 2.312251297762293, 4.292604803954981, 3.30355986065257]","[3.881774521937509, 4.021146025119891, 3.5102082112528636]","[4.941233558110688, 5.928849481441777, 11.00667898449995, 8.470666309365564]"
38,0,34,True,True,1.0,0.99,1,1,True,1,2,7.672646966437563,[7.672646966437563],3.99233231691065,[3.99233231691065],3.604912103835062,9.586798772517144,[9.586798772517144],2.405915720495674,4.738851521281687,1.4059157204956743,3.738851521281686,[2.405915720495674],[4.738851521281687],[1.4059157204956743],[3.738851521281686],[3.604912103835062]
38,0,35,True,True,1.0,0.99,1,1,True,2,3,14.91010061756922,[14.91010061756922],6.814939240851996,[6.814939240851996],2.665995650802234,15.664035767225062,"[5.589090026507706, 10.074945740717357]",2.0397383038128716,8.108973949217775,1.0397383038128714,6.108973949217775,[2.0397383038128716],"[3.1797451103380054, 4.929228838879769]",[1.0397383038128714],"[2.1797451103380054, 3.9292288388797694]",[2.665995650802234]
38,0,36,True,True,1.0,0.99,5,5,True,1,6,38.52304809298789,"[2.596998589189713, 7.565505507183805, 17.587409092255218, 6.099942512139339, 4.673192392219817]",20.02398875626528,"[2.0128294497839883, 3.950547147801684, 7.859089545979535, 3.3789775797343427, 2.8225450329657287]",60.28940011567205,15.916569552454392,[15.916569552454392],28.5128660451121,7.207462125457213,23.5128660451121,6.207462125457213,"[7.043412339512438, 4.219951935738572, 5.492712973467561, 8.256934655905301, 3.4998541404882286]",[7.207462125457213],"[6.043412339512438, 3.219951935738572, 4.492712973467561, 7.256934655905302, 2.4998541404882286]",[6.207462125457213],"[15.495929075672917, 8.256287014714287, 11.519776855045027, 18.607524758731543, 6.409882411508278]"
38,0,37,True,True,1.0,0.99,4,4,True,1,5,32.32611458820023,"[15.260510056474395, 11.393335316194593, 3.1722692155312395, 2.5]",16.60718468939809,"[6.951598922025014, 5.443400773315891, 2.2371849940571833, 1.975]",33.91479397933913,8.381342612838155,[8.381342612838155],17.226769651942263,4.268723619006881,13.226769651942261,3.268723619006881,"[5.176405798348556, 5.471615667193255, 2.4040720747927526, 4.174676111607697]",[4.268723619006881],"[4.176405798348556, 4.471615667193255, 1.4040720747927526, 3.1746761116076976]",[3.268723619006881],"[10.70873281627835, 11.465681197931424, 3.600184807160904, 8.140195157968455]"
38,0,38,True,True,1.0,0.99,1,1,True,3,4,5.919410544314243,[5.919410544314243],3.308570112282555,[3.308570112282555],7.8926826132387635,22.909577038432424,"[7.3404820988912345, 7.054746776766069, 8.51434816277512]",4.078146219163118,11.934735044988646,3.0781462191631177,8.934735044988646,[4.078146219163118],"[3.8627880185675814, 3.751351242938767, 4.320595783482297]",[3.0781462191631177],"[2.8627880185675814, 2.751351242938767, 3.320595783482297]",[7.8926826132387635]
38,0,39,True,True,1.0,0.99,1,1,True,3,4,4.642962523800623,[4.642962523800623],2.810755384282243,[2.810755384282243],4.796525473614412,18.76497084623747,"[6.689343209596796, 4.77849237710944, 7.297135259531235]",2.8706449347096203,10.318338630032613,1.8706449347096206,7.318338630032613,[2.8706449347096203],"[3.6088438517427504, 2.8636120270726817, 3.845882751217182]",[1.8706449347096206],"[2.6088438517427504, 1.8636120270726815, 2.845882751217182]",[4.796525473614412]
38,0,40,True,True,1.0,0.99,4,4,True,1,5,28.69238395868054,"[14.130823145613755, 6.1651731536839804, 3.438062653564993, 4.958325005817811]",15.190029743885413,"[6.511021026789365, 3.4044175299367523, 2.3408444348903474, 2.9337467522689464]",51.470910770802135,5.613101135233328,[5.613101135233328],24.073655200612833,3.189109442740998,20.073655200612833,2.189109442740998,"[6.496050633721658, 6.382524164246608, 6.835104905602983, 4.359975497041585]",[3.189109442740998],"[5.496050633721658, 5.382524164246608, 5.835104905602983, 3.3599754970415856]",[2.189109442740998],"[14.092437522363225, 13.801344010888739, 14.96180745026406, 8.615321787286117]"
38,0,41,True,True,1.0,0.99,3,3,True,5,8,35.94734541511333,"[11.430044551756929, 8.983272794157381, 15.534028069199024]",17.0194647118942,"[5.457717375185203, 4.503476389721379, 7.05827094698762]",43.232076441845436,47.919480109885136,"[9.817136623070958, 7.8281297313733464, 9.866512980330523, 14.615304373071439, 5.792396402038865]",19.86050981231972,23.6885972428552,16.86050981231972,18.6885972428552,"[7.82958892573424, 4.243695309730026, 7.787225576855454]","[4.828683282997673, 4.052970595235605, 4.847940062328904, 6.699968705497861, 3.2590345967951575]","[6.82958892573424, 3.2436953097300263, 6.787225576855454]","[3.8286832829976736, 3.0529705952356054, 3.847940062328904, 5.699968705497861, 2.2590345967951575]","[17.51176647624164, 8.317167460846221, 17.403142504757575]"
38,0,42,True,True,1.0,0.99,5,5,True,1,6,80.34135094613505,"[22.193224083557574, 11.886388143511898, 19.60697341306413, 21.715757212464656, 4.939008093536799]",36.333126868992665,"[9.655357392587455, 5.63569137596964, 8.64671963109501, 9.469145312861215, 2.926213156479352]",45.74005630464254,3.865410131544858,[3.865410131544858],22.83862195881059,2.5075099513024943,17.83862195881059,1.5075099513024945,"[2.838195582584902, 4.835128092959465, 4.781742630645356, 3.780277833981849, 6.603277818639022]",[2.5075099513024943],"[1.8381955825849021, 3.8351280929594647, 3.781742630645356, 2.780277833981849, 5.603277818639022]",[1.5075099513024945],"[4.713322006627954, 9.83366177681914, 9.696775976013733, 7.128917523030381, 14.367379022151338]"
38,0,43,True,True,1.0,0.99,2,2,True,1,3,8.143922431347555,"[2.5, 5.643922431347555]",5.176129748225547,"[1.975, 3.2011297482255463]",29.93960416355967,3.9977962041925137,[3.9977962041925137],13.676445623788272,2.5591405196350805,11.676445623788272,1.5591405196350805,"[7.113734417857149, 6.562711205931124]",[2.5591405196350805],"[6.113734417857149, 5.562711205931124]",[1.5591405196350805],"[15.676242097069611, 14.26336206649006]"
38,0,44,True,True,1.0,0.99,7,7,True,2,9,65.11488474122021,"[11.52295250050215, 9.665316158177355, 5.996987448921825, 7.551385847653421, 16.24783191470279, 8.74309647064525, 5.38731440061742]",32.39480504907588,"[5.493951475195838, 4.769473301689168, 3.3388251050795117, 3.9450404805848343, 7.336654446734088, 4.409807623551648, 3.101052616240794]",59.289933151262794,16.80677034784263,"[13.075382612105283, 3.731387735737346]",30.12307392899249,8.554640435658627,23.12307392899249,6.554640435658626,"[4.690789909413111, 1.975, 2.9104864245654634, 3.530881667640286, 6.525289688347791, 6.5004970825871515, 3.990129156438686]","[6.099399218721061, 2.455241216937565]","[3.6907899094131102, 0.9750000000000001, 1.9104864245654634, 2.530881667640286, 5.525289688347791, 5.5004970825871515, 2.990129156438686]","[5.099399218721061, 1.455241216937565]","[9.463563870290026, 2.5, 4.898683139911444, 6.489440173436631, 14.167409457302028, 14.103838673300388, 7.666997837022271]"
