iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
520,0,10,True,True,1.0,0.99,5,5,True,2,7,50.41849488003429,"[4.68139471707515, 11.104462448446464, 10.363203222668377, 15.050630562965786, 9.218803928878513]",24.66321300321337,"[2.8257439396593087, 5.330740354894121, 5.041649256840667, 6.869745919556657, 4.59533353226262]",33.44852759179504,9.234715146741493,"[4.906489301392588, 4.328225845348905]",18.044925760800066,5.601538907229182,13.044925760800067,3.601538907229182,"[2.562005418790068, 2.0279054168182054, 3.0228251794468157, 7.777859326062315, 2.6543304196826627]","[2.9135308275431093, 2.688008079686073]","[1.562005418790068, 1.0279054168182054, 2.0228251794468157, 6.777859326062315, 1.654330419682663]","[1.9135308275431093, 1.688008079686073]","[4.005142099461713, 2.6356549149184754, 5.186731229350809, 17.37912647708286, 4.241872870981187]"
520,0,11,True,True,1.0,0.99,1,1,True,1,2,5.240807524156114,[5.240807524156114],3.0439149344208847,[3.0439149344208847],18.861137850730426,4.776723668146114,[4.776723668146114],8.355843761784866,2.8629222305769844,7.355843761784866,1.8629222305769846,[8.355843761784866],[2.8629222305769844],[7.355843761784866],[1.8629222305769846],[18.861137850730426]
520,0,12,True,True,1.0,0.99,3,3,True,2,5,38.65344989669726,"[14.26721270620311, 21.095781485988066, 3.29045570450608]",18.07484545971193,"[6.5642129554192135, 9.227354779535347, 2.2832777247573715]",38.66007149076057,25.49812894387661,"[4.7257275963191, 20.77240134755751]",18.077427881396623,11.944270288111877,15.077427881396625,9.944270288111877,"[7.965656919490046, 6.722897572448962, 3.388873389457616]","[2.843033762564449, 9.101236525547428]","[6.965656919490046, 5.722897572448962, 2.388873389457616]","[1.843033762564449, 8.101236525547428]","[17.860658767923194, 14.67409633961272, 6.125316383224656]"
520,0,13,True,True,1.0,0.99,5,5,True,0,5,46.919021096291914,"[7.864189820876973, 10.82142992599253, 13.295657905273963, 5.690517867540492, 9.247225576607951]",23.298418227553842,"[4.06703403014202, 5.220357671137087, 6.185306583056845, 3.2193019683407917, 4.6064179748771]",37.593097241948314,0.0,[],19.661307924359846,0.0,14.661307924359845,0.0,"[3.184663863682181, 6.512009579536695, 2.7043436594955006, 1.975, 5.285290821645468]",[],"[2.184663863682181, 5.512009579536695, 1.7043436594955008, 0.9750000000000001, 4.285290821645468]",[],"[5.601702214569694, 14.133357896247936, 4.370111947424361, 2.5, 10.987925183706327]"
520,0,14,True,True,1.0,0.99,1,1,True,0,1,3.5716175639809737,[3.5716175639809737],2.39293084995258,[2.39293084995258],11.114242079134108,0.0,[],5.334554410862302,0.0,4.334554410862302,0.0,[5.334554410862302],[],[4.334554410862302],[],[11.114242079134108]
520,0,15,True,True,1.0,0.99,3,3,True,2,5,16.788232213753762,"[11.240518953832789, 2.7187808815426813, 2.8289323783782923]",9.547410563363968,"[5.383802391994788, 2.060324543801646, 2.103283627567534]",28.0852658387076,23.382543007632847,"[10.139601706310437, 13.24294130132241]",13.953253677095965,11.11919177297681,10.953253677095965,9.11919177297681,"[4.296632399228919, 5.583608445740423, 4.073012832126621]","[4.95444466546107, 6.1647471075157405]","[3.2966323992289195, 4.583608445740423, 3.0730128321266212]","[3.9544446654610703, 5.1647471075157405]","[8.45290358776646, 11.752842168565188, 7.879520082375952]"
520,0,16,True,True,1.0,0.99,6,6,True,1,7,71.85370525014177,"[19.629214876727804, 14.165912513855018, 15.962548176032332, 4.758547900127966, 2.528964666080237, 14.808517117318429]",34.0229450475553,"[8.655393801923843, 6.524705880403457, 7.225393788652609, 2.8558336810499068, 1.9862962197712926, 6.775321675754188]",64.99652161684276,5.939686579705345,[5.939686579705345],31.348643430568675,3.3164777660850846,25.348643430568675,2.3164777660850846,"[6.086533465361916, 4.160297035118633, 3.248471381709825, 10.047830283759014, 2.9278574276196894, 4.8776538369996]",[3.3164777660850846],"[5.086533465361916, 3.160297035118633, 2.248471381709825, 9.047830283759014, 1.9278574276196891, 3.8776538369996]",[2.3164777660850846],"[13.04239350092799, 8.103325731073417, 5.765311235153397, 23.199564830151317, 4.943224173383818, 9.94270214615282]"
520,0,17,True,True,1.0,0.99,4,4,True,1,5,47.24122155168035,"[14.013138082741557, 7.963376540780368, 7.008546647711974, 18.256160280446448]",22.424076405155336,"[6.465123852269207, 4.105716850904344, 3.73333319260767, 8.119902509374114]",45.391382977746915,9.842354538907161,[9.842354538907161],21.702639361321296,4.838518270173793,17.702639361321296,3.8385182701737928,"[3.831452111005397, 4.135027285787511, 6.136472355014665, 7.599687609513723]",[4.838518270173793],"[2.831452111005397, 3.135027285787511, 5.136472355014665, 6.599687609513723]",[3.8385182701737928],"[7.2601336179625555, 8.038531502019259, 13.170441935935038, 16.92227592183006]"
520,0,18,True,True,1.0,0.99,3,3,True,2,5,20.701761343201074,"[5.83870777999799, 11.074317550535735, 3.7887360126673486]",11.073686923848419,"[3.277096034199216, 5.318983844708937, 2.477607044940266]",19.87939685314593,25.096709261969682,"[14.615310273600583, 10.481398988369099]",10.752964772726914,11.787716612168177,7.752964772726914,9.787716612168177,"[1.975, 6.244109211625566, 2.533855561101347]","[6.699971006704228, 5.087745605463949]","[0.9750000000000001, 5.244109211625566, 1.5338555611013471]","[5.699971006704228, 4.087745605463949]","[2.5, 13.44643387596299, 3.932962977182941]"
520,0,19,True,True,1.0,0.99,4,4,True,0,4,35.13715192562617,"[5.621407402518683, 10.792226130819593, 12.804469829706868, 5.919048562581022]",17.703489250994206,"[3.1923488869822862, 5.2089681910196415, 5.993743233585678, 3.3084289394065984]",30.031272691046635,0.0,[],15.712196349508186,0.0,11.712196349508186,0.0,"[4.020817865686503, 4.136250842043438, 4.711257213100426, 2.8438704286778203]",[],"[3.020817865686503, 3.136250842043438, 3.7112572131004264, 1.84387042867782]",[],"[7.745686835093597, 8.041668825752405, 9.516044136154939, 4.727872894045692]"
520,0,20,True,True,1.0,0.99,1,1,True,2,3,3.5519364383399594,[3.5519364383399594],2.385255210952584,[2.385255210952584],14.333889454772745,19.512363430521912,"[8.631857981085563, 10.880505449436349]",6.590216887361371,9.609821737903545,5.590216887361371,7.609821737903546,[6.590216887361371],"[4.366424612623369, 5.243397125280176]",[5.590216887361371],"[3.3664246126233697, 4.243397125280176]",[14.333889454772745]
520,0,21,True,True,1.0,0.99,1,1,True,0,1,11.262357710852562,[11.262357710852562],5.392319507232499,[5.392319507232499],5.458389523365508,0.0,[],3.1287719141125483,0.0,2.1287719141125483,0.0,[3.1287719141125483],[],[2.1287719141125483],[],[5.458389523365508]
520,0,22,True,True,1.0,0.99,3,3,True,2,5,35.86748049495605,"[14.473907502526187, 18.893572992429863, 2.5]",16.988317393032858,"[6.644823925985213, 8.368493467047646, 1.975]",28.257585440636834,12.502688671185352,"[2.616086216165726, 9.886602455019625]",14.020458321848366,6.876048581762287,11.020458321848366,4.876048581762287,"[3.7017184609551426, 6.641744295633103, 3.6769955652601203]","[2.0202736243046333, 4.855774957457654]","[2.7017184609551426, 5.641744295633103, 2.6769955652601203]","[1.020273624304633, 3.855774957457654]","[6.9274832332183145, 14.466011014443854, 6.864091192974667]"
520,0,23,True,True,1.0,0.99,5,5,True,3,8,50.01512832846491,"[4.796788715325875, 11.302371775621271, 14.828307938907114, 11.290341589988657, 7.797318308621996]",24.505900048101317,"[2.8707475989770916, 5.407924992492296, 6.7830400961737745, 5.403233220095577, 4.040954140362579]",55.77975270115924,22.374598550278524,"[6.466261937968207, 11.301105547026973, 4.607231065283343]",26.754103553452104,11.726093434608623,21.754103553452104,8.726093434608625,"[7.628929985682328, 1.975, 7.139848592950347, 4.143817319976478, 5.86650765484295]","[3.521842155807601, 5.40743116334052, 2.7968201154605037]","[6.628929985682328, 0.9750000000000001, 6.139848592950347, 3.143817319976478, 4.86650765484295]","[2.521842155807601, 4.40743116334052, 1.7968201154605037]","[16.99725637354443, 2.5, 15.743201520385506, 8.061070051221739, 12.478224756007563]"
520,0,24,True,True,1.0,0.99,5,5,True,1,6,58.38919066217344,"[3.3332675472259967, 18.358136468421122, 8.54199652546342, 22.01591772242427, 6.139872398638631]",27.77178435824764,"[2.299974343418139, 8.159673222684237, 4.331378644930734, 9.586207911745465, 3.394550235469066]",69.41122986418846,18.990545689680918,[18.990545689680918],32.070379647033505,8.406312818975557,27.0703796470335,7.406312818975558,"[7.855904169082523, 4.415624444420558, 3.923517305220843, 7.661969414640445, 8.213364313669132]",[8.406312818975557],"[6.855904169082523, 3.4156244444205583, 2.923517305220843, 6.661969414640445, 7.213364313669132]",[7.406312818975558],"[17.579241459185955, 8.758011395950149, 7.496198218514983, 17.08197285805242, 18.495805932484952]"
520,0,25,True,True,1.0,0.99,6,6,True,2,8,62.83650453955473,"[14.761318797559035, 7.980891740749815, 10.203770479446968, 4.650847484264643, 13.195764621709069, 12.0439114158252]",30.506236770426344,"[6.756914331048024, 4.112547778892428, 4.979470486984318, 2.813830518863211, 6.146348202466537, 5.697125452171828]",50.554673137827685,8.401773950944126,"[4.106972267494171, 4.294801683449954]",25.716322523752794,5.276691840868208,19.716322523752797,3.2766918408682084,"[1.975, 5.269370552539143, 2.023901239002516, 5.496035482730873, 4.723123887038485, 6.2288913624417805]","[2.6017191843227265, 2.6749726565454823]","[0.9750000000000001, 4.269370552539143, 1.0239012390025157, 4.496035482730873, 3.723123887038485, 5.2288913624417805]","[1.6017191843227265, 1.674972656545482]","[2.5, 10.947103980869597, 2.6253877923141427, 11.528296109566341, 9.546471505226885, 13.407413749850718]"
520,0,26,True,True,1.0,0.99,2,2,True,1,3,16.98429857869358,"[14.367851105522929, 2.6164474731706515]",8.623876445690497,"[6.603461931153943, 2.0204145145365544]",15.549145162920748,11.110734417156342,[11.110734417156342],8.064166613539092,5.333186422690973,6.064166613539092,4.333186422690973,"[3.749533114996213, 4.314633498542879]",[5.333186422690973],"[2.749533114996213, 3.3146334985428783]",[4.333186422690973],"[7.0500849102467, 8.499060252674047]"
520,0,27,True,True,1.0,0.99,4,4,True,0,4,36.2014503093493,"[5.79351395456451, 15.282590607696617, 7.6080382727100915, 7.517307474378078]",18.118565620646226,"[3.259470442280159, 6.960210337001681, 3.9671349263569358, 3.9317499150074506]",27.013940265018896,0.0,[],14.53543670335737,0.0,10.53543670335737,0.0,"[5.306201025805926, 2.1961214373527964, 3.4208813709906867, 3.6122328692079613]",[],"[4.306201025805926, 1.1961214373527962, 2.4208813709906867, 2.6122328692079613]",[],"[11.041541091810066, 3.066978044494349, 6.2073881307453505, 6.698032997969131]"
520,0,28,True,True,1.0,0.99,2,2,True,2,4,22.33936824619823,"[8.473773907589926, 13.865594338608304]",10.71235361601731,"[4.304771823960071, 6.407581792057239]",18.993145669784298,22.495149152276177,"[16.3470278154713, 6.148121336804878]",9.407326811215876,10.77310816938771,7.407326811215876,8.77310816938771,"[5.760956556145835, 3.6463702550700403]","[7.375340848033807, 3.3977673213539026]","[4.760956556145835, 2.6463702550700403]","[6.375340848033807, 2.3977673213539026]","[12.20758091319445, 6.785564756589847]"
520,0,29,True,True,1.0,0.99,2,2,True,3,5,33.23789929447004,"[12.161632844501197, 21.076266449968845]",14.962780724843316,"[5.743036809355467, 9.21974391548785]",17.712906875330447,17.464118659534357,"[5.043743347888149, 7.37663196375806, 5.043743347888149]",8.908033681378875,9.8110062772184,6.908033681378875,6.811006277218399,"[4.23502824112052, 4.673005440258356]","[2.9670599056763782, 3.8768864658656432, 2.9670599056763782]","[3.23502824112052, 3.6730054402583554]","[1.967059905676378, 2.8768864658656432, 1.967059905676378]","[8.294944208001333, 9.417962667329116]"
520,0,30,True,True,1.0,0.99,3,3,True,4,7,17.386177519517233,"[3.506410717766974, 2.5, 11.379766801750261]",9.780609232611722,"[2.36750017992912, 1.975, 5.438109052682602]",31.31443146261848,35.01160498115347,"[15.84146733207373, 4.291462906004383, 4.6167418949860295, 10.26193284808932]",15.212628270421206,17.65452594264985,12.212628270421206,13.654525942649851,"[3.6779270562466015, 9.028695034021473, 2.5060061801531335]","[7.178172259508755, 2.673670533341709, 2.8005293390445516, 5.002153810754835]","[2.6779270562466015, 8.028695034021473, 1.5060061801531333]","[6.178172259508755, 1.6736705333417092, 1.8005293390445516, 4.002153810754835]","[6.866479631401543, 20.58639752313198, 3.861554308084957]"
520,0,31,True,True,1.0,0.99,2,2,True,3,5,26.06988319578974,"[14.25381495669598, 11.81606823909376]",12.167254446357997,"[6.558987833111432, 5.608266613246566]",10.828751895574431,30.16196903201158,"[11.314619750556666, 5.190065044617876, 13.65728423683704]",6.223213239274028,14.763167922484516,4.223213239274028,11.763167922484516,"[3.991588763944748, 2.23162447532928]","[5.4127017027171, 3.0241253674009716, 6.326340852366446]","[2.991588763944748, 1.23162447532928]","[4.4127017027171, 2.0241253674009716, 5.326340852366446]","[7.670740420371148, 3.158011475203282]"
520,0,32,True,True,1.0,0.99,4,4,True,1,5,36.543102757575696,"[4.324687434936216, 7.051319471626858, 10.67094639917197, 14.49614945184065]",18.25181007545452,"[2.686628099625124, 3.7500145939344747, 5.161669095677069, 6.653498286217854]",29.097587483622082,9.459175095397208,[9.459175095397208],15.348059118612612,4.689078287204911,11.348059118612614,3.6890782872049113,"[1.975, 2.8387921430312373, 4.980877473572842, 5.5533895020085335]",[4.689078287204911],"[0.9750000000000001, 1.8387921430312375, 3.980877473572842, 4.5533895020085335]",[3.6890782872049113],"[2.5, 4.714851648798045, 10.20737813736626, 11.675357697457777]"
520,0,33,True,True,1.0,0.99,6,6,True,2,8,51.36858070234493,"[3.9518210867435215, 10.006720621998756, 2.5, 18.282709247167272, 3.9031306927074016, 12.724199053727979]",26.033746473914523,"[2.5412102238299736, 4.902621042579515, 1.975, 8.130256606395236, 2.5222209701558866, 5.962437630953912]",40.733525380833065,37.21838038074007,"[17.010145872732558, 20.208234508007514]",21.8860748985249,16.51516834848863,15.886074898524898,14.51516834848863,"[3.0212209772634693, 4.218678855890644, 3.284395323521212, 4.088946536354667, 4.93099490527309, 2.3418383002218155]","[7.633956890365698, 8.88121145812293]","[2.0212209772634693, 3.218678855890644, 2.284395323521212, 3.0889465363546673, 3.93099490527309, 1.3418383002218153]","[6.633956890365698, 7.881211458122931]","[5.182617890419152, 8.253022707411906, 5.857423906464645, 7.920375734242736, 10.079474116084846, 3.440611026209783]"
520,0,34,True,True,1.0,0.99,1,1,True,2,3,20.356683656950274,[20.356683656950274],8.939106626210608,[8.939106626210608],15.683721000692415,7.513718837909466,"[3.756859418954733, 3.756859418954733]",7.1166511902700424,4.930350346784692,6.1166511902700424,2.930350346784692,[7.1166511902700424],"[2.465175173392346, 2.465175173392346]",[6.1166511902700424],"[1.465175173392346, 1.465175173392346]",[15.683721000692415]
520,0,35,True,True,1.0,0.99,4,4,True,2,6,41.100501027884775,"[11.220006162999354, 4.9165559820146285, 13.272684212619343, 11.69125467025145]",20.02919540087506,"[5.3758024035697485, 2.917456832985705, 6.176346842921544, 5.559589321398065]",33.79328705417805,27.842990211763016,"[22.87015795274366, 4.9728322590193565]",17.179381951129443,12.858766182587576,13.179381951129441,10.858766182587576,"[2.364782360704158, 4.456824705542746, 7.405279459822534, 2.952495425060003]","[9.919361601570028, 2.9394045810175493]","[1.3647823607041578, 3.456824705542746, 6.405279459822534, 1.9524954250600028]","[8.919361601570028, 1.939404581017549]","[3.4994419505234817, 8.863653091135246, 16.423793486724446, 5.006398525794879]"
520,0,36,True,True,1.0,0.99,6,6,True,0,6,70.17925585046672,"[4.943997873954098, 14.560293983409062, 6.003989581889858, 13.076090587167464, 10.40472638489446, 21.19015743915178]",33.36990978168202,"[2.928159170842098, 6.678514653529534, 3.3415559369370444, 6.099675328995311, 5.057843290108839, 9.264161401269194]",53.399186460276994,0.0,[],26.82568271950803,0.0,20.82568271950803,0.0,"[6.45392752891017, 2.915546049176263, 3.124778660811088, 7.394174947845488, 1.975, 4.962255532765019]",[],"[5.45392752891017, 1.915546049176263, 2.124778660811088, 6.394174947845488, 0.9750000000000001, 3.9622555327650186]",[],"[13.984429561308128, 4.911656536349392, 5.4481504123361235, 16.395320379090993, 2.5, 10.159629571192355]"
520,0,37,True,True,1.0,0.99,6,6,True,2,8,50.36064189290454,"[11.232919303802381, 8.755190807667523, 5.535892450728838, 7.277571347825964, 6.873406605758371, 10.685661377121466]",25.640650338232774,"[5.380838528482929, 4.414524414990334, 3.158998055784247, 3.838252825652126, 3.6806285762457644, 5.167407937077372]",62.13798878788987,15.42140778182495,"[4.21469190522684, 11.206715876598109]",30.23381562727705,8.014349034911731,24.23381562727705,6.014349034911731,"[7.555479354388584, 5.3900794861332795, 1.975, 7.806234798100953, 3.9408768770927445, 3.566145111561488]","[2.643729843038468, 5.370619191873263]","[6.555479354388584, 4.3900794861332795, 0.9750000000000001, 6.806234798100953, 2.9408768770927445, 2.566145111561488]","[1.6437298430384677, 4.370619191873263]","[16.80892142150919, 11.256614067008408, 2.5, 17.45188409769475, 7.540709941263447, 6.5798592604140715]"
520,0,38,True,True,1.0,0.99,2,2,True,0,2,16.980475026964413,"[9.082548020096484, 7.897927006867929]",8.622385260516122,"[4.5421937278376285, 4.0801915326784925]",8.139729888636964,0.0,[],5.174494656568417,0.0,3.1744946565684167,0.0,"[1.975, 3.1994946565684166]",[],"[0.9750000000000001, 2.1994946565684166]",[],"[2.5, 5.639729888636965]"
520,0,39,True,True,1.0,0.99,1,1,True,0,1,18.294239866994058,[18.294239866994058],8.134753548127684,[8.134753548127684],3.7293823395267083,0.0,[],2.4544591124154165,0.0,1.4544591124154163,0.0,[2.4544591124154165],[],[1.4544591124154163],[],[3.7293823395267083]
520,0,40,True,True,1.0,0.99,2,2,True,4,6,19.951904018538627,"[4.612140822340592, 15.339763196198033]",9.781242567230064,"[2.798734920712831, 6.9825076465172335]",6.486576745545122,59.38056982304815,"[14.012022157665328, 13.738454566723004, 14.798514516242685, 16.831578582417134]",4.529764930762598,27.15842223098878,2.529764930762598,23.15842223098878,"[1.975, 2.5547649307625977]","[6.464688641489478, 6.357997281021971, 6.7714206613346475, 7.564315647142682]","[0.9750000000000001, 1.5547649307625977]","[5.464688641489478, 5.357997281021971, 5.7714206613346475, 6.564315647142682]","[2.5, 3.986576745545122]"
520,0,41,True,True,1.0,0.99,1,1,True,0,1,34.57997584596736,[34.57997584596736],14.486190579927271,[14.486190579927271],10.572007607024052,0.0,[],5.12308296673938,0.0,4.12308296673938,0.0,[5.12308296673938],[],[4.12308296673938],[],[10.572007607024052]
520,0,42,True,True,1.0,0.99,3,3,True,1,4,33.22860053221959,"[9.262739329388856, 12.325192208197457, 11.640668994633273]",15.95915420756564,"[4.612468338461653, 5.806824961197008, 5.539860907906977]",31.79090529270836,5.544066787752557,[5.544066787752557],15.39845306415626,3.1621860472234973,12.39845306415626,2.1621860472234973,"[3.241404739863025, 6.153108960955295, 6.003939363337941]",[3.1621860472234973],"[2.241404739863025, 5.153108960955295, 5.003939363337941]",[2.1621860472234973],"[5.747191640674423, 13.213099899885371, 12.830613752148565]"
520,0,43,True,True,1.0,0.99,3,3,True,2,5,15.706875484254851,"[2.5, 2.5, 10.706875484254851]",9.125681438859392,"[1.975, 1.975, 5.175681438859392]",15.469609504769142,18.521038736521334,"[8.08500699014729, 10.436031746374043]",9.033147706859964,9.22320510724332,6.033147706859965,7.22320510724332,"[3.294013374268807, 2.7513940785953555, 2.987740253995802]","[4.153152726157444, 5.070052381085877]","[2.294013374268807, 1.7513940785953557, 1.987740253995802]","[3.1531527261574435, 4.070052381085877]","[5.882085575048223, 4.490754047680399, 5.096769882040518]"
520,0,44,True,True,1.0,0.99,5,5,True,0,5,42.39495028316858,"[2.5, 19.5248314871236, 2.5, 9.359912546210502, 8.510206249834486]",21.53403061043575,"[1.975, 8.614684279978203, 1.975, 4.650365893022096, 4.3189804374354495]",39.54261684660772,0.0,[],20.421620570177016,0.0,15.421620570177014,0.0,"[3.2915043074643457, 6.3420394858392894, 5.419796637303372, 2.9309210348065298, 2.4373591047634777]",[],"[2.2915043074643457, 5.3420394858392894, 4.419796637303372, 1.9309210348065295, 1.4373591047634775]",[],"[5.875652070421399, 13.697537143177664, 11.332811890521466, 4.951079576426999, 3.685536166060199]"
