iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
435,0,12,True,True,1.0,0.99,4,4,True,1,5,34.957690166095375,"[11.891354667583713, 4.7287995980686, 4.194924512620434, 14.14261138782263]",17.6334991647772,"[5.637628320357648, 2.844231843246754, 2.6360205599219695, 6.515618441250826]",37.78017964284585,12.466064090558488,[12.466064090558488],18.734270060709882,5.86176499531781,14.734270060709884,4.86176499531781,"[3.985624684104563, 2.4789267405209827, 2.2044543969662818, 10.065264239118056]",[5.86176499531781],"[2.985624684104563, 1.478926740520983, 1.2044543969662818, 9.065264239118056]",[4.86176499531781],"[7.655447907960417, 3.7921198474896998, 3.0883446076058507, 23.244267279789888]"
435,0,13,True,True,1.0,0.99,2,2,True,3,5,14.111626325108713,"[9.665697747108233, 4.445928578000479]",7.503534266792398,"[4.769622121372211, 2.733912145420187]",14.740526474466435,20.71539059888847,"[5.798695045055834, 2.9158044602120268, 12.00089109362061]",7.74880532504191,11.079002333566503,5.74880532504191,8.079002333566503,"[2.620471286845248, 5.128334038196662]","[3.261491067571775, 2.1371637394826903, 5.680347526512038]","[1.620471286845248, 4.128334038196662]","[2.261491067571775, 1.1371637394826906, 4.680347526512038]","[4.155054581654482, 10.585471892811952]"
435,0,14,True,True,1.0,0.99,1,1,True,5,6,3.5896495894976597,[3.5896495894976597],2.3999633399040876,[2.3999633399040876],9.002172540627647,76.07982927752772,"[18.565045365852168, 7.835533345388937, 13.619465000538256, 17.76620255545263, 18.293583010295738]",4.510847290844783,34.67113341823581,3.5108472908447825,29.67113341823581,[4.510847290844783],"[8.240367692682344, 4.055858004701685, 6.31159135020992, 7.928818996626526, 8.134497374015337]",[3.5108472908447825],"[7.240367692682345, 3.0558580047016854, 5.31159135020992, 6.928818996626526, 7.1344973740153375]",[9.002172540627647]
435,0,15,True,True,1.0,0.99,2,2,True,2,4,12.943529111375923,"[5.523789703535659, 7.419739407840265]",7.04797635343661,"[3.154277984378907, 3.8936983690577036]",8.148269345186117,11.012904924352451,"[7.5031663333392355, 3.5097385910132166]",5.177825044622585,6.295032920497457,3.1778250446225855,4.295032920497456,"[2.749842546786441, 2.427982497836144]","[3.9262348700023018, 2.3687980504951547]","[1.7498425467864414, 1.4279824978361442]","[2.9262348700023018, 1.3687980504951545]","[4.486775760990875, 3.6614935841952416]"
435,0,16,True,True,1.0,0.99,3,3,True,2,5,25.52903916339247,"[9.051998136822183, 10.654627205941262, 5.822413820629025]",12.956325273723063,"[4.530279273360652, 5.155304610317092, 3.2707413900453197]",32.94274773606987,13.9011600390163,"[9.466651183406979, 4.434508855609321]",15.847671617067247,7.421452415216357,12.847671617067249,5.421452415216358,"[4.66851855499077, 4.278579111384778, 6.900573950691699]","[4.691993961528722, 2.729458453687635]","[3.668518554990771, 3.2785791113847784, 5.900573950691699]","[3.691993961528722, 1.7294584536876354]","[9.406457833309668, 8.406613106114817, 15.129676796645382]"
435,0,17,True,True,1.0,0.99,1,1,True,2,3,6.911818922530855,[6.911818922530855],3.6956093797870335,[3.6956093797870335],12.133804962364819,7.625885882121285,"[4.6223341519792935, 3.0035517301419916]",5.732183935322279,4.974095494027301,4.732183935322279,2.974095494027301,[5.732183935322279],"[2.8027103192719247, 2.1713851747553767]",[4.732183935322279],"[1.8027103192719245, 1.1713851747553767]",[12.133804962364819]
435,0,18,True,True,1.0,0.99,6,6,True,0,6,61.61911836838422,"[6.257640309642565, 30.590115795991615, 5.423564524788745, 7.1519207581984805, 6.247427998718536, 5.9484489810442795]",30.031456163669844,"[3.4404797207606004, 12.93014516043673, 3.1151901646676103, 3.7892490956974076, 3.4364969195002293, 3.319895102607269]",32.344843166551144,0.0,[],18.614488834954944,0.0,12.614488834954944,0.0,"[2.6898115701557908, 3.5333784404771027, 2.0512675059222927, 4.66112631416459, 2.4344870518315913, 3.2444179524035777]",[],"[1.6898115701557908, 2.5333784404771027, 1.051267505922293, 3.66112631416459, 1.434487051831591, 2.2444179524035777]",[],"[4.332850179886643, 6.495842155069494, 2.695557707493059, 9.387503369652794, 3.6781719277733105, 5.75491782667584]"
435,0,19,True,True,1.0,0.99,2,2,True,3,5,19.942212594464568,"[10.518445169350159, 9.42376742511441]",9.77746291184118,"[5.102193616046562, 4.675269295794619]",17.69881562763492,21.97249736245218,"[9.877599439734931, 4.520931019033157, 7.5739669036840915]",8.902538094777618,11.569273971356349,6.9025380947776185,8.569273971356349,"[4.7349709905039745, 4.167567104273645]","[4.852263781496623, 2.7631630974229315, 3.9538470924367957]","[3.734970990503974, 3.167567104273645]","[3.852263781496623, 1.7631630974229313, 2.9538470924367957]","[9.576848693599933, 8.121966934034987]"
435,0,20,True,True,1.0,0.99,5,5,True,4,9,25.424906702290514,"[4.427641168025187, 5.82121089514766, 6.149809701874604, 4.603867932122513, 4.422377005120552]",14.915713613893303,"[2.726780055529823, 3.2702722491075873, 3.3984257837310956, 2.7955084935277803, 2.7247270319970154]",27.53173788798538,35.08929011431534,"[11.652349819123641, 13.31867437719891, 2.363993211234843, 7.754272706757944]",15.737377776314297,17.684823144582985,10.737377776314299,13.684823144582984,"[2.064855717761053, 4.987188356194927, 2.4426200602100048, 1.975, 4.267713642148314]","[5.54441642945822, 6.194283007107575, 1.9219573523815887, 4.024166355635598]","[1.064855717761053, 3.9871883561949266, 1.4426200602100046, 0.9750000000000001, 3.2677136421483133]","[4.54441642945822, 5.194283007107575, 0.9219573523815888, 3.0241663556355984]","[2.730399276310392, 10.223559887679299, 3.699025795410268, 2.5, 8.378752928585419]"
435,0,21,True,True,1.0,0.99,1,1,True,0,1,20.17227501299666,[20.17227501299666],8.867187255068698,[8.867187255068698],12.799627190063175,0.0,[],5.991854604124638,0.0,4.991854604124638,0.0,[5.991854604124638],[],[4.991854604124638],[],[12.799627190063175]
435,0,22,True,True,1.0,0.99,7,7,True,0,7,70.98454919095356,"[9.787971216335452, 24.144461729428798, 5.945165808796853, 10.48875269616299, 10.238112071660844, 5.729663341512147, 4.650422327056472]",34.683974184471886,"[4.817308774370826, 10.416340074477231, 3.318614665430773, 5.090613551503567, 4.992863707947729, 3.2345687031897374, 2.8136647075520242]",52.62564574003606,0.0,[],27.524001838614065,0.0,20.524001838614065,0.0,"[4.291024148439612, 3.729903978855494, 3.007850993360543, 4.284422781841192, 3.5787407698785296, 5.4576982488201855, 3.174360917418509]",[],"[3.291024148439612, 2.729903978855494, 2.007850993360543, 3.2844227818411924, 2.5787407698785296, 4.4576982488201855, 2.174360917418509]",[],"[8.438523457537466, 6.999753791937164, 5.148335880411649, 8.421596876515878, 6.612155820201358, 11.429995509795347, 5.575284403637202]"
435,0,23,True,True,1.0,0.99,5,5,True,2,7,52.07675243339294,"[21.717104536824486, 12.754262110126914, 6.842430417878077, 7.544536910412956, 3.218418458150503]",25.309933449023248,"[9.46967076936155, 5.974162222949497, 3.66854786297245, 3.942369395061053, 2.2551831986786963]",42.52423157954438,16.583926193234873,"[11.616122077512065, 4.96780411572281]",21.584450316022313,8.467731215361601,16.584450316022313,6.467731215361601,"[2.2953202338427583, 10.225717278991427, 1.975, 3.4415523036130846, 3.646860499575041]","[5.530287610229705, 2.9374436051318957]","[1.2953202338427583, 9.225717278991427, 0.9750000000000001, 2.4415523036130846, 2.646860499575041]","[4.530287610229705, 1.937443605131896]","[3.3213339329301492, 23.655685330747247, 2.5, 6.260390522084832, 6.786821793782156]"
435,0,24,True,True,1.0,0.99,2,2,True,3,5,6.858083920773985,"[2.5, 4.358083920773985]",4.6746527291018545,"[1.975, 2.699652729101854]",25.77676627011441,17.553143152030948,"[5.792317689918072, 7.700053752387354, 4.060771709725521]",12.05293884534462,9.84572582929207,10.05293884534462,6.8457258292920695,"[4.937012633487056, 7.115926211857564]","[3.259003899068048, 4.003020963431068, 2.583700966792953]","[3.937012633487056, 6.115926211857564]","[2.259003899068048, 3.003020963431068, 1.5837009667929531]","[10.094904188428348, 15.681862081686063]"
435,0,25,True,True,1.0,0.99,3,3,True,1,4,42.36540249135277,"[6.222337866044413, 8.388716106025402, 27.754348519282953]",19.52250697162758,"[3.426711767757321, 4.271599281349907, 11.824195922520351]",28.9539465469948,5.371732290519008,[5.371732290519008],14.292039153327973,3.0949755933024132,11.292039153327973,2.0949755933024132,"[5.018783619328442, 3.1072256110561205, 6.166029922943411]",[3.0949755933024132],"[4.018783619328442, 2.1072256110561205, 5.166029922943411]",[2.0949755933024132],"[10.304573382893441, 5.403142592451591, 13.24623057164977]"
435,0,26,True,True,1.0,0.99,2,2,True,5,7,7.5878515531379565,"[5.0878515531379565, 2.5]",4.959262105723804,"[2.9842621057238032, 1.975]",14.365502697057858,38.322692384260556,"[15.639299369906832, 4.283718078085341, 6.779152238520792, 7.336804619662248, 4.283718078085341]",7.602546051852565,19.945850029861614,5.602546051852565,14.945850029861614,"[3.6205290947412876, 3.982016957111277]","[7.099326754263664, 2.670650050453283, 3.643869373023109, 3.8613538016682765, 2.670650050453283]","[2.6205290947412876, 2.982016957111277]","[6.099326754263664, 1.670650050453283, 2.643869373023109, 2.8613538016682765, 1.670650050453283]","[6.719305371131506, 7.646197325926352]"
435,0,27,True,True,1.0,0.99,7,7,True,6,13,51.584526834408585,"[11.103159092052763, 6.271184030665006, 2.5, 5.461485843606312, 8.61682011109213, 7.330853250372631, 10.301024506619738]",27.11796546541935,"[5.330232045900578, 3.4457617719593525, 1.975, 3.1299794790064617, 4.36055984332593, 3.8590327676453264, 5.017399557581698]",61.83508489322182,50.671269683439576,"[8.176270127918837, 2.765686185403158, 17.548585774970185, 8.860509306588533, 5.2679931492990315, 8.052225139259836]",31.11568310835651,25.761795176541437,24.11568310835651,19.761795176541437,"[3.839898499361126, 2.1364742019539698, 7.415369664135722, 4.375564073289394, 4.857979681374479, 2.2658258443551613, 6.224571143886661]","[4.188745349888347, 2.0786176123072315, 7.843948452238372, 4.455598629569527, 3.0545173282266225, 4.140367804311336]","[2.839898499361126, 1.1364742019539695, 6.415369664135722, 3.375564073289394, 3.857979681374479, 1.2658258443551613, 5.224571143886661]","[3.1887453498883467, 1.0786176123072315, 6.843948452238372, 3.455598629569528, 2.0545173282266225, 3.140367804311336]","[7.281791024002887, 2.9140364152665885, 16.449665805476208, 8.65529249561383, 9.892255593267894, 3.2457072932183624, 13.396336266376053]"
435,0,28,True,True,1.0,0.99,2,2,True,3,5,26.20416410602421,"[20.254973267965553, 5.949190838058656]",12.219624001349441,"[8.899439574506566, 3.320184426842876]",32.464303203477584,24.764427775658465,"[3.3407288688741956, 14.008584666168142, 7.415114240616126]",14.661078249356258,12.658126832506802,12.66107824935626,9.658126832506802,"[6.12063724355317, 8.540441005803089]","[2.3028842588609364, 6.463348019805576, 3.8918945538402894]","[5.12063724355317, 7.54044100580309]","[1.3028842588609364, 5.463348019805576, 2.8918945538402894]","[13.129839086033769, 19.33446411744382]"
435,0,29,True,True,1.0,0.99,5,5,True,3,8,43.926352249371476,"[9.154420715090563, 11.762380023770689, 11.562908858555428, 2.5, 8.946642651954797]",22.131277377254875,"[4.570224078885319, 5.587328209270569, 5.509534454836617, 1.975, 4.489190634262371]",67.63416093836824,20.89476509955943,"[6.074085877202828, 9.290126190246188, 5.530553032110415]",31.377322765963612,11.148958388828179,26.377322765963612,8.148958388828177,"[9.162536782902535, 3.441633928158765, 6.474486410759479, 8.54229009786587, 3.7563755462769644]","[3.368893492109103, 4.6231492141960135, 3.1569156825230618]","[8.162536782902535, 2.441633928158765, 5.474486410759479, 7.542290097865869, 2.7563755462769644]","[2.368893492109103, 3.623149214196013, 2.1569156825230618]","[20.929581494621885, 6.260599815791704, 14.037144642973022, 19.33920537914325, 7.06762960583837]"
435,0,30,True,True,1.0,0.99,3,3,True,3,6,19.16622320819258,"[11.639959457236717, 4.530035985187772, 2.9962277657680896]",10.474827051195106,"[5.53958418832232, 2.7667140342232313, 2.168528828649555]",75.12916667130244,36.50628150717296,"[21.281319508883445, 8.180919338013544, 7.04404266027597]",32.30037500180795,17.237449787797456,29.300375001807954,14.237449787797456,"[14.43381803977076, 6.957527267748885, 10.90902969428831]","[9.299714608464544, 4.190558541825283, 3.7471766375076285]","[13.43381803977076, 5.957527267748885, 9.90902969428831]","[8.299714608464544, 3.190558541825282, 2.7471766375076285]","[34.445687281463485, 15.275710942945858, 25.407768446893105]"
435,0,31,True,True,1.0,0.99,7,7,True,3,10,64.4939515189194,"[3.948299792238818, 5.947762939923031, 9.644797807437, 9.90632932133124, 15.39771661367906, 10.407902658777274, 9.241142385532985]",32.15264109237857,"[2.539836918973139, 3.3196275465699823, 4.76147114490043, 4.863468435319184, 7.005109479334834, 5.0590820369231375, 4.6040455303578645]",56.949802736991906,31.318805741445285,"[5.31671232697082, 9.160225650168773, 16.841867764305693]",29.21042306742684,15.214334239163662,22.210423067426845,12.214334239163662,"[5.069471887915475, 4.110566367252044, 1.975, 5.588194362588105, 6.796958131351585, 2.476380827871893, 3.1938514904477424]","[3.07351780751862, 4.572488003565821, 7.56832842807922]","[4.069471887915475, 3.1105663672520443, 0.9750000000000001, 4.588194362588105, 5.796958131351585, 1.476380827871893, 2.1938514904477424]","[2.07351780751862, 3.5724880035658213, 6.56832842807922]","[10.434543302347372, 7.975811198082164, 2.5, 11.76460092971309, 14.863995208593806, 3.785591866338187, 5.625260231917288]"
435,0,32,True,True,1.0,0.99,4,4,True,3,7,66.4077635555544,"[21.11619847767126, 21.843274217889352, 19.549891903525637, 3.8983989564681445]",29.89902778666621,"[9.235317406291792, 9.518876944976848, 8.624457842374998, 2.5203755930225764]",41.61557893441621,22.615105831766435,"[3.189576793385863, 9.277029279183225, 10.14849975919735]",20.230075784422326,11.81989127438891,16.230075784422322,8.81989127438891,"[4.004454868086594, 5.298688537295629, 6.83479660703651, 4.0921357720035925]","[2.2439349494204865, 4.618041418881457, 4.957914906086966]","[3.0044548680865932, 4.298688537295629, 5.83479660703651, 3.092135772003592]","[1.2439349494204865, 3.618041418881458, 3.9579149060869665]","[7.703730430991264, 11.022278300758021, 14.961016941119254, 7.9285532615476715]"
435,0,33,True,True,1.0,0.99,6,6,True,1,7,84.65996967581906,"[11.077106162689743, 15.168645497518876, 6.9876954627766255, 17.14747208258254, 22.731367872663345, 11.547682597587917]",39.01738817356943,"[5.320071403449, 6.915771744032361, 3.725201230482884, 7.68751411220719, 9.865233470338705, 5.5035962130592875]",80.19219395767828,9.090814049199667,[9.090814049199667],37.274955643494536,4.54541747918787,31.274955643494533,3.54541747918787,"[16.879684793827565, 2.946124867879283, 3.272107464030703, 5.837442885600282, 3.5628122286914516, 4.776783403465249]",[4.54541747918787],"[15.879684793827563, 1.9461248678792828, 2.272107464030703, 4.837442885600282, 2.5628122286914516, 3.776783403465249]",[3.54541747918787],"[40.71714049699375, 4.9900637637930325, 5.8259165744376995, 12.403699706667389, 6.571313406901158, 9.684060008885254]"
435,0,34,True,True,1.0,0.99,2,2,True,5,7,15.209707145633221,"[10.403185928682468, 4.8065212169507525]",7.931785786796956,"[5.057242512186162, 2.8745432746107937]",10.155753294310479,33.48584493154817,"[7.136703200287375, 11.191970729879449, 4.313379558790426, 1.3720018122174102, 9.471789630373511]",5.960743784781087,18.059479523303786,3.960743784781087,13.059479523303786,"[3.67882171770651, 2.2819220670745777]","[3.7833142481120765, 5.364868584652985, 2.682218027928266, 1.53508070676479, 4.693997955845669]","[2.67882171770651, 1.2819220670745775]","[2.7833142481120765, 4.364868584652985, 1.6822180279282661, 0.53508070676479, 3.6939979558456693]","[6.868773635144897, 3.286979659165583]"
435,0,35,True,True,1.0,0.99,3,3,True,1,4,26.88258704251626,"[2.822396842858044, 10.12254506532652, 13.937645134331696]",13.48420894658134,"[2.100734768714637, 4.947792575477343, 6.435681602389361]",20.123421701199838,7.524169567459666,[7.524169567459666],10.848134463467936,3.93442613130927,7.848134463467936,2.93442613130927,"[4.388283126887899, 2.9196509667617225, 3.5402003698183155]",[3.93442613130927],"[3.3882831268878983, 1.9196509667617225, 2.5402003698183155]",[2.93442613130927],"[8.687905453558713, 4.922181966055699, 6.513334281585424]"
435,0,36,True,True,1.0,0.99,5,5,True,3,8,54.871878181364174,"[5.732989350959724, 6.561031707569557, 28.342876566906405, 8.749621142034725, 5.485359413893759]",26.400032490732023,"[3.2358658468742925, 3.5588023659521273, 12.053721861093498, 4.412352245393542, 3.139290171418566]",32.0896591304155,32.7561587379371,"[10.03786733603542, 12.486555810272733, 10.23173559162895]",17.51496706086204,15.77490190779547,12.514967060862043,12.77490190779547,"[2.8458172643879682, 5.495013998970382, 2.5189701131635265, 3.539664126097927, 3.1155015582422396]","[4.914768261053814, 5.8697567660063665, 4.99037688073529]","[1.8458172643879682, 4.495013998970382, 1.5189701131635265, 2.539664126097927, 2.1155015582422396]","[3.914768261053814, 4.8697567660063665, 3.990376880735291]","[4.73286478048197, 11.525676920436878, 3.8947951619577603, 6.5119592976869916, 5.424362969851896]"
435,0,37,True,True,1.0,0.99,3,3,True,1,4,17.173580169352196,"[9.055836957242375, 2.657171056094434, 5.4605721560153855]",9.697696266047355,"[4.531776413324526, 2.0362967118768296, 3.1296231408460002]",25.528317165728097,15.507075152148722,[15.507075152148722],12.95604369463396,7.0477593093380015,9.95604369463396,6.0477593093380015,"[2.067628120254744, 6.858372983846472, 4.030042590532744]",[7.0477593093380015],"[1.067628120254744, 5.858372983846472, 3.030042590532744]",[6.0477593093380015],"[2.7375080006531896, 15.021469189349927, 7.769339975724984]"
435,0,38,True,True,1.0,0.99,2,2,True,4,6,12.1282468758411,"[6.599993910305999, 5.5282529655351]",6.730016281578029,"[3.5739976250193397, 3.156018656558689]",26.17998368917853,33.52869027954539,"[6.893890022524387, 10.46763179677496, 3.5043788850947193, 12.662789575151317]",12.210193638779629,17.076189209022697,10.210193638779629,13.0761892090227,"[6.6266523251713405, 5.583541313608287]","[3.688617108784511, 5.082376400742234, 2.3667077651869404, 5.938487934309014]","[5.6266523251713405, 4.583541313608287]","[2.688617108784511, 4.082376400742234, 1.3667077651869406, 4.938487934309014]","[14.427313654285488, 11.752670034893043]"
435,0,39,True,True,1.0,0.99,3,3,True,4,7,27.288751895712267,"[13.704112020182642, 7.228365305933554, 6.356274569596072]",13.642613239327785,"[6.34460368787123, 3.8190624693140864, 3.478947082142468]",19.94774420424701,58.85807785201242,"[8.072260824019796, 17.899434443847614, 23.19632455134799, 9.690058032797017]",10.779620239656335,26.954650362284845,7.779620239656335,22.954650362284845,"[4.558052262908654, 3.6840136592136106, 2.5375543175340702]","[4.14818172136772, 7.98077943310057, 10.046566575025716, 4.779122632790837]","[3.558052262908654, 2.6840136592136106, 1.5375543175340702]","[3.148181721367721, 6.98077943310057, 9.046566575025716, 3.7791226327908367]","[9.12321093053501, 6.882086305675924, 3.9424469680360774]"
435,0,40,True,True,1.0,0.99,4,4,True,0,4,46.219278834921035,"[14.635179708762173, 13.681971938187742, 12.593266750448034, 5.308860437523085]",22.025518745619202,"[6.707720086417248, 6.335969055893219, 5.9113740326747335, 3.070455570634003]",30.23621622489015,0.0,[],15.792124327707157,0.0,11.792124327707157,0.0,"[3.668405038153059, 2.8855701213235, 4.584018266379963, 4.654130901850635]",[],"[2.668405038153059, 1.8855701213234999, 3.584018266379963, 3.654130901850636]",[],"[6.842064200392459, 4.834795182880769, 9.18979042661529, 9.36956641500163]"
435,0,41,True,True,1.0,0.99,6,6,True,2,8,64.34460459777013,"[9.623356161278814, 6.464365282040325, 10.863498383966142, 8.529334811435303, 12.701727483989472, 16.16232247506007]",31.094395793130353,"[4.753108902898738, 3.521102459995727, 5.236764369746796, 4.326440576459769, 5.953673718755894, 7.303305765273427]",62.00744682596669,12.602999003709751,"[6.69088588231547, 5.912113121394281]",30.18290426212701,6.915169611446803,24.18290426212701,4.915169611446803,"[5.800086340773681, 4.259016513125954, 6.06157358265268, 6.4333289255192065, 2.999966470274204, 4.628932429781287]","[3.6094454941030336, 3.3057241173437695]","[4.800086340773681, 3.259016513125954, 5.06157358265268, 5.4333289255192065, 1.999966470274204, 3.6289324297812864]","[2.6094454941030336, 2.3057241173437695]","[12.30791369429149, 8.356452597758857, 12.978393801673537, 13.931612629536426, 5.128119154549241, 9.304954948157144]"
