iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
786,0,10,True,True,1.0,0.99,3,3,True,2,5,20.76343265729419,"[3.6327180382524507, 8.062978774939998, 9.067735844101742]",11.097738736344734,"[2.4167600349184557, 4.1445617222266, 4.53641697919968]",24.232458430110025,9.59157033754788,"[3.670200568407242, 5.921369769140638]",12.45065878774291,5.740712431643673,9.45065878774291,3.740712431643673,"[4.031199707029421, 3.8213547505363343, 4.598104330177155]","[2.4313782216788242, 3.309334209964849]","[3.0311997070294203, 2.8213547505363343, 3.598104330177155]","[1.4313782216788244, 2.309334209964849]","[7.7723069411010774, 7.234242950093165, 9.225908538915782]"
786,0,11,True,True,1.0,0.99,4,4,True,1,5,35.88515919405104,"[14.61104550212795, 6.907157898679279, 8.854003621234488, 5.512952172009319]",17.995212085679906,"[6.698307745829901, 3.693791580484919, 4.453061412281451, 3.1500513470836347]",23.173115734651102,2.699341949808658,[2.699341949808658],13.03751513651393,2.0527433604253766,9.03751513651393,1.0527433604253766,"[3.1220575482328656, 2.003789520816342, 2.5119174354407634, 5.399750632023959]",[2.0527433604253766],"[2.1220575482328656, 1.0037895208163419, 1.5119174354407634, 4.399750632023959]",[1.0527433604253766],"[5.441173200597091, 2.573819284144466, 3.876711372925034, 11.28141187698451]"
786,0,12,True,True,1.0,0.99,1,1,True,4,5,4.252519821761207,[4.252519821761207],2.658482730486871,[2.658482730486871],5.222521944351113,25.476205714056082,"[3.814811142439754, 10.452550681672339, 9.486295178226051, 1.722548711717938]",3.0367835582969342,13.935720228481872,2.0367835582969342,9.935720228481872,[3.0367835582969342],"[2.487776345551504, 5.076494765852212, 4.69965511950816, 1.671793997569996]",[2.0367835582969342],"[1.487776345551504, 4.076494765852212, 3.69965511950816, 0.6717939975699959]",[5.222521944351113]
786,0,13,True,True,1.0,0.99,5,5,True,2,7,42.37938815171708,"[7.943607106161107, 2.5, 11.435148092646315, 5.414688399068468, 15.085944553841195]",21.527961379169664,"[4.098006771402831, 1.975, 5.4597077561320635, 3.1117284756367027, 6.883518375998066]",34.1074179639641,10.072553352135518,"[5.759437772491669, 4.313115579643849]",18.301893005946003,5.9282958073328516,13.301893005945999,3.9282958073328524,"[3.690836748234185, 2.630381101392266, 2.579535146251514, 6.665990085755868, 2.735149924312167]","[3.246180731271751, 2.682115076061101]","[2.690836748234185, 1.630381101392266, 1.579535146251514, 5.665990085755868, 1.7351499243121669]","[2.246180731271751, 1.6821150760611012]","[6.899581405728679, 4.180464362544272, 4.0500901185936256, 14.528179707066329, 4.449102370031197]"
786,0,14,True,True,1.0,0.99,1,1,True,1,2,15.547745312291102,[15.547745312291102],7.06362067179353,[7.06362067179353],5.955931240905608,12.399461433301921,[12.399461433301921],3.3228131839531874,5.83578995898775,2.3228131839531874,4.83578995898775,[3.3228131839531874],[5.83578995898775],[2.3228131839531874],[4.83578995898775],[5.955931240905608]
786,0,15,True,True,1.0,0.99,1,1,True,1,2,9.422122343255491,[9.422122343255491],4.674627713869642,[4.674627713869642],6.898528486060055,5.947190056133475,[5.947190056133475],3.6904261095634214,3.319404121892055,2.6904261095634214,2.319404121892055,[3.6904261095634214],[3.319404121892055],[2.6904261095634214],[2.319404121892055],[6.898528486060055]
786,0,16,True,True,1.0,0.99,4,4,True,1,5,25.854861014768648,"[7.814808236963433, 8.991038601061337, 6.549014176743878, 2.5]",14.083395795759772,"[4.047775212415739, 4.506505054413921, 3.5541155289301125, 1.975]",30.943034383031932,14.781393463293258,[14.781393463293258],16.067783409382454,6.764743450684371,12.067783409382454,5.764743450684371,"[5.98805769873543, 3.0019257798320482, 4.251665228069525, 2.82613470274545]",[6.764743450684371],"[4.98805769873543, 2.0019257798320482, 3.2516652280695255, 1.82613470274545]",[5.764743450684371],"[12.78989153521905, 5.13314302521038, 8.33760314889622, 4.682396673706282]"
786,0,17,True,True,1.0,0.99,1,1,True,1,2,18.798140211247087,[18.798140211247087],8.331274682386365,[8.331274682386365],9.09367761137977,13.265797264966888,[13.265797264966888],4.54653426843811,6.173660933337087,3.5465342684381103,5.173660933337087,[4.54653426843811],[6.173660933337087],[3.5465342684381103],[5.173660933337087],[9.09367761137977]
786,0,18,True,True,1.0,0.99,3,3,True,1,4,11.81980499431111,"[3.419370912179108, 2.6066230618328996, 5.793811020299102]",7.609723947781333,"[2.333554655749852, 2.016582994114831, 3.2595862979166497]",30.21463268223541,15.550811013433668,[15.550811013433668],14.78370674607181,7.0648162952391305,11.78370674607181,6.0648162952391305,"[4.887063854724629, 7.921642891347181, 1.975]",[7.0648162952391305],"[3.8870638547246292, 6.921642891347181, 0.9750000000000001]",[6.0648162952391305],"[9.966830396729819, 17.747802285505593, 2.5]"
786,0,19,True,True,1.0,0.99,4,4,True,1,5,51.79243838552665,"[10.462510367472754, 15.784460356144104, 13.32634517427244, 12.219122487637348]",24.199050970355394,"[5.080379043314374, 7.155939538896201, 6.197274617966252, 5.765457770178566]",44.872478856445596,7.872244188268348,[7.872244188268348],21.500266754013786,4.070175233424656,17.500266754013786,3.070175233424656,"[6.5865850312174645, 4.558133757112087, 6.227708600980199, 4.127839364704036]",[4.070175233424656],"[5.5865850312174645, 3.558133757112086, 5.227708600980199, 3.127839364704036]",[3.070175233424656],"[14.324577003121703, 9.12341989003099, 13.404381028154356, 8.020100935138554]"
786,0,20,True,True,1.0,0.99,6,6,True,3,9,51.62771414068615,"[7.6152019805050974, 7.441220142951159, 9.217550025774234, 6.399130836635173, 7.562325092212934, 13.392286062607553]",26.1348085148676,"[3.969928772396988, 3.902075855750952, 4.594844510051951, 3.4956610262877175, 3.9493067859630444, 6.222991564416946]",55.832554506955475,14.999384975164592,"[1.988669456119065, 6.636343190591154, 6.374372328454373]",27.774696257712634,8.849760140314192,21.774696257712638,5.849760140314191,"[3.362837086347454, 2.987322844776073, 6.8016277454641205, 3.7106870849883573, 5.617391268564905, 5.294830227571726]","[1.7755810878864353, 3.58817384433055, 3.4860052080972057]","[2.362837086347454, 1.987322844776073, 5.8016277454641205, 2.7106870849883573, 4.617391268564905, 4.294830227571726]","[0.7755810878864353, 2.58817384433055, 2.4860052080972057]","[6.058556631660138, 5.0956996019899305, 14.87596857811313, 6.950479705098352, 11.839464791192064, 11.01238519890186]"
786,0,21,True,True,1.0,0.0,0,2,,3,3,13.315781390757962,"[5.738074759057117, 7.577706631700846]",7.193154742395606,"[3.2378491560322757, 3.95530558636333]",16.517976909144007,33.02137688445356,"[14.273731558190995, 13.33608288584125, 5.4115624404213145]",8.442010994566163,15.878336984936888,6.4420109945661626,12.878336984936888,"[3.6808735499761496, 4.7611374445900125]","[6.566755307694488, 6.201072325478088, 3.1105093517643128]","[2.6808735499761496, 3.761137444590013]","[5.566755307694488, 5.201072325478088, 2.1105093517643128]","[6.874034743528589, 9.643942165615417]"
786,0,22,True,True,1.0,0.99,2,2,True,1,3,27.479441991093367,"[7.429484824727654, 20.04995716636571]",12.716982376526412,"[3.897499081643785, 8.819483294882627]",34.085633646278566,7.237543635348104,[7.237543635348104],15.293397122048642,3.822642017785761,13.293397122048642,2.822642017785761,"[5.006215368087936, 10.287181753960706]",[3.822642017785761],"[4.006215368087936, 9.287181753960706]",[2.822642017785761],"[10.272347097661374, 23.813286548617192]"
786,0,23,True,True,1.0,0.99,2,2,True,6,8,22.88156205126269,"[12.90761293703322, 9.973949114229471]",10.923809199992451,"[6.033969045442956, 4.8898401545494945]",26.356334557122906,47.32405597290831,"[9.738017575477969, 2.600572251299838, 16.574474798129906, 3.1595127893365613, 5.63586865799835, 9.615609900665692]",12.278970477277934,24.456381829434243,10.278970477277934,18.456381829434243,"[7.504192787567219, 4.7747776897107155]","[4.797826854436408, 2.0142231780069366, 7.464045171270663, 2.2322099878412587, 3.197988776619357, 4.750087861259621]","[6.504192787567219, 3.774777689710715]","[3.797826854436408, 1.0142231780069368, 6.464045171270663, 1.232209987841259, 2.197988776619357, 3.7500878612596202]","[16.67741740401851, 9.678917153104397]"
786,0,24,True,True,1.0,0.0,0,7,,2,2,58.96770162461421,"[13.953191062883782, 5.859974242859507, 3.333142519239777, 10.868695645781823, 8.646944209033686, 8.071753238575113, 8.234000706240517]",29.99740363359954,"[6.441744514524675, 3.2853899547152077, 2.299925582503513, 5.238791301854911, 4.372308241523138, 4.147983763044294, 4.211260275433801]",75.91261865592698,14.003405855168403,"[9.591481278524634, 4.411924576643768]",36.60592127581152,7.461328283515678,29.605921275811514,5.461328283515678,"[8.754823393501052, 3.2207566104269563, 7.115542525726005, 2.820311666104066, 4.6852526453092525, 6.018739824700738, 3.9904946100434495]","[4.740677698624608, 2.72065058489107]","[7.754823393501051, 2.2207566104269563, 6.115542525726005, 1.820311666104066, 3.6852526453092525, 5.018739824700738, 2.9904946100434495]","[3.7406776986246077, 1.7206505848910696]","[19.884162547438592, 5.694247719043478, 15.68087827109232, 4.667465810523246, 9.44936575720321, 12.868563653078816, 7.6679348975473065]"
786,0,25,True,True,1.0,0.0,0,6,,1,1,53.48965161907155,"[17.39478225782769, 4.437244761585033, 9.843923581846168, 8.736172756531102, 2.5, 10.577528261281557]",26.860964131437903,"[7.783965080552799, 2.730525457018163, 4.839130196920006, 4.40710737504713, 1.975, 5.125236021899807]",47.411055554556974,12.038765533434269,[12.038765533434269],24.490311666277222,5.695118558039365,18.490311666277222,4.695118558039365,"[4.597195497790862, 2.572026026026707, 6.0774401233385325, 2.334425893129181, 4.075302474329011, 4.833921651662927]",[5.695118558039365],"[3.597195497790862, 1.5720260260267072, 5.0774401233385325, 1.334425893129181, 3.0753024743290114, 3.8339216516629273]",[4.695118558039365],"[9.223578199463748, 4.030835964171044, 13.019077239329569, 3.4216048541773874, 7.885390959817977, 9.83056833759725]"
786,0,26,True,True,1.0,0.99,1,1,True,0,1,13.809480601174943,[13.809480601174943],6.385697434458228,[6.385697434458228],17.365986266667136,0.0,[],7.772734644000184,0.0,6.772734644000184,0.0,[7.772734644000184],[],[6.772734644000184],[],[17.365986266667136]
786,0,27,True,True,1.0,0.99,3,3,True,1,4,15.422609465757919,"[3.8259933065473803, 9.096616159210539, 2.5]",9.014817691645588,"[2.4921373895534784, 4.54768030209211, 1.975]",23.554150093757073,13.178684621248168,[13.178684621248168],12.18611853656526,6.139687002286785,9.186118536565258,5.139687002286785,"[4.381823932628452, 3.185656741927498, 4.61863786200931]",[6.139687002286785],"[3.3818239326284516, 2.185656741927498, 3.6186378620093094]",[5.139687002286785],"[8.671343416996029, 5.604248056224353, 9.27855862053669]"
786,0,28,True,True,1.0,0.99,3,3,True,5,8,13.611294400631966,"[4.9567034508079395, 5.676862279632566, 2.9777286701914614]",8.308404816246467,"[2.9331143458150963, 3.213976289056701, 2.16131418137467]",19.53829626882561,48.113335150161966,"[17.858092878933242, 16.051058235118383, 5.178361682021872, 5.390088260541911, 3.635734093546563]",10.61993554484199,23.76420070856317,7.619935544841989,18.76420070856317,"[2.4209299826134565, 2.277632180979669, 5.921373381248864]","[7.964656222783964, 7.2599127116961695, 3.01956105598853, 3.1021344216113453, 2.41793629648316]","[1.4209299826134563, 1.2776321809796694, 4.921373381248864]","[6.964656222783964, 6.2599127116961695, 2.01956105598853, 2.1021344216113453, 1.4179362964831597]","[3.643410211829375, 3.275979951229921, 12.618906105766317]"
786,0,29,True,True,1.0,0.99,5,5,True,2,7,22.010704203398507,"[5.36685381534217, 3.602556951011506, 6.308663609974708, 2.564439484193516, 4.168190342876605]",13.584174639325418,"[3.0930729879834464, 2.4049972108944875, 3.460378807890136, 2.000131398835471, 2.625594233721876]",42.60952114416751,20.090051224169805,"[9.788112518098094, 10.301938706071711]",21.61771324622533,9.835119977426224,16.617713246225332,7.835119977426224,"[2.5361797101407104, 6.309103275000245, 7.696517949489732, 2.668849611111434, 2.407062700483208]","[4.817363882058257, 5.017756095367967]","[1.5361797101407106, 5.309103275000245, 6.696517949489732, 1.6688496111114342, 1.4070627004832084]","[3.817363882058257, 4.017756095367967]","[3.9389223336941295, 13.613085320513449, 17.170558844845466, 4.279101566952395, 3.607853078162073]"
786,0,30,True,True,1.0,0.99,4,4,True,2,6,38.94504495273151,"[3.5133755078922615, 16.49154669991281, 14.501428090316516, 4.438694654609922]",19.18856753156529,"[2.370216448077982, 7.431703212965996, 6.6555569552234415, 2.7310909152978695]",35.11636148382443,14.267003809351731,"[2.6985860984436374, 11.568417710908093]",17.695380978691528,7.5641314856471755,13.695380978691526,5.5641314856471755,"[4.026053773750293, 4.785291729911428, 5.5347210871621195, 3.3493143878676848]","[2.052448578393019, 5.511682907254157]","[3.0260537737502933, 3.7852917299114286, 4.5347210871621195, 2.3493143878676848]","[1.0524485783930186, 4.511682907254157]","[7.759112240385368, 9.705876230542124, 11.627489967082358, 6.023883045814576]"
786,0,31,True,True,1.0,0.99,5,5,True,1,6,50.787295715164575,"[6.7131572394733725, 8.490265918092186, 13.353507506471193, 19.028975689204458, 3.201389361923362]",24.807045328914185,"[3.6181313233946155, 4.311203708055952, 6.207867927523766, 8.421300518789739, 2.2485418511501116]",41.2026361189225,8.576019587328537,[8.576019587328537],21.069028086379777,4.344647639058129,16.069028086379777,3.3446476390581292,"[2.4008864686425575, 6.86029148995711, 3.1177775788193363, 3.7232207073606136, 4.9668518416001595]",[4.344647639058129],"[1.4008864686425575, 5.86029148995711, 2.1177775788193363, 2.7232207073606136, 3.9668518416001595]",[3.3446476390581292],"[3.592016586262968, 15.02638843578746, 5.43019892004958, 6.982617198360547, 10.171414978461947]"
786,0,32,True,True,1.0,0.99,2,2,True,1,3,15.923091448775605,"[4.064899743472023, 11.858191705303582]",8.210005665022486,"[2.585310899954089, 5.624694765068397]",12.573869814138266,2.4602607387012974,[2.4602607387012974],6.903809227513925,1.959501688093506,4.903809227513924,0.959501688093506,"[2.6522020712743366, 4.251607156239588]",[1.959501688093506],"[1.6522020712743364, 3.251607156239588]",[0.959501688093506],"[4.236415567370093, 8.337454246768173]"
786,0,33,True,True,1.0,0.99,1,1,True,1,2,8.752556386730802,[8.752556386730802],4.4134969908250135,[4.4134969908250135],6.268581526575474,11.088967605347829,[11.088967605347829],3.444746795364435,5.324697366085654,2.444746795364435,4.324697366085654,[3.444746795364435],[5.324697366085654],[2.444746795364435],[4.324697366085654],[6.268581526575474]
786,0,34,True,True,1.0,0.99,2,2,True,3,5,10.921190218072176,"[6.836193959517667, 4.084996258554509]",6.259264185048149,"[3.66611564421189, 2.5931485408362587]",29.110073203113217,32.110501221365695,"[16.571829284963496, 8.61468868495341, 6.923983251448789]",13.352928549214154,15.523095476332621,11.352928549214154,12.523095476332623,"[5.4326325709404815, 7.920295978273672]","[7.463013421135764, 4.35972858713183, 3.700353468065028]","[4.4326325709404815, 6.920295978273672]","[6.463013421135764, 3.3597285871318303, 2.700353468065028]","[11.36572454087303, 17.744348662240185]"
786,0,35,True,True,1.0,0.99,4,4,True,1,5,49.31542101932456,"[23.481866203807773, 13.321103892892044, 2.643061205100235, 9.869389717524509]",23.233014197536583,"[10.157927819485032, 6.1952305182278975, 2.0307938699890915, 4.849061989834558]",46.605981999316946,8.897598361953635,[8.897598361953635],22.176332979733612,4.470063361161918,18.176332979733612,3.470063361161918,"[5.0879989170185045, 5.459906706777546, 5.843675955304876, 5.7847514006326834]",[4.470063361161918],"[4.0879989170185045, 4.459906706777546, 4.843675955304876, 4.7847514006326834]",[3.470063361161918],"[10.482048505175653, 11.435658222506529, 12.419681936679169, 12.268593334955598]"
786,0,36,True,True,1.0,0.99,4,4,True,1,5,18.46663091240447,"[2.5, 4.283236028360933, 6.5926835595309115, 5.090711324512624]",11.201986055837743,"[1.975, 2.6704620510607637, 3.5711465882170557, 2.985377416559923]",37.136687103042796,19.4664038215547,[19.4664038215547],18.48330797018669,8.591897490406332,14.48330797018669,7.591897490406333,"[3.094438972502615, 5.5340085247057855, 4.319939960080597, 5.534920512897693]",[8.591897490406332],"[2.094438972502615, 4.5340085247057855, 3.319939960080597, 4.534920512897693]",[7.591897490406333],"[5.370356339750295, 11.625662883860988, 8.512666564309223, 11.628001315122289]"
786,0,37,True,True,1.0,0.99,4,4,True,0,4,34.398482232350176,"[6.879992098977471, 3.846391572443733, 4.966866128847517, 18.705232432081456]",17.41540807061657,"[3.683196918601214, 2.500092713253056, 2.937077790250532, 8.295040648511769]",34.74446484769423,0.0,[],17.550341290600752,0.0,13.550341290600752,0.0,"[3.555882540108435, 5.246398843167285, 6.201817053806181, 2.5462428535188506]",[],"[2.555882540108435, 4.246398843167285, 5.201817053806181, 1.5462428535188508]",[],"[6.5535449746370125, 10.888202161967397, 13.337992445656873, 3.964725265432951]"
786,0,38,True,True,1.0,0.99,1,1,True,1,2,12.70358759379748,[12.70358759379748],5.9543991615810175,[5.9543991615810175],12.219772396641893,4.2959887798244445,[4.2959887798244445],5.765711234690339,2.6754356241315334,4.765711234690339,1.6754356241315334,[5.765711234690339],[2.6754356241315334],[4.765711234690339],[1.6754356241315334],[12.219772396641893]
786,0,39,True,True,1.0,0.99,3,3,True,6,9,19.427725407728055,"[11.192660786381317, 4.569209198137353, 3.6658554232093827]",10.576812909013942,"[5.365137706688714, 2.7819915872735677, 2.429683615051659]",33.556855898415925,36.05465337811241,"[5.8526206183990155, 7.258260742844119, 8.497475523735643, 3.2673605378937953, 7.9115754173460475, 3.2673605378937953]",16.08717380038221,20.06131481746384,13.08717380038221,14.061314817463842,"[4.921391363545853, 6.7497055597683415, 4.416076877068017]","[3.282522041175616, 3.8307216897092062, 4.314015454256901, 2.27427060977858, 4.085514412764958, 2.27427060977858]","[3.9213913635458524, 5.7497055597683415, 3.4160768770680163]","[2.282522041175616, 2.8307216897092062, 3.314015454256901, 1.2742706097785803, 3.0855144127649585, 1.2742706097785803]","[10.05484965011757, 14.742834768636772, 8.75917147966158]"
786,0,40,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],16.186569128110694,25.664215296379375,"[12.942456212076564, 3.9101297314994614, 8.811629352803351]",7.312761959963171,13.009043965587956,6.312761959963171,10.009043965587956,[7.312761959963171],"[6.04755792270986, 2.52495059528479, 4.436535447593307]",[6.312761959963171],"[5.04755792270986, 1.52495059528479, 3.436535447593307]",[16.186569128110694]
786,0,41,True,True,1.0,0.99,3,3,True,0,3,34.29825050841356,"[2.5, 13.022295628535915, 18.77595487987764]",16.376317698281287,"[1.975, 6.078695295129007, 8.32262240315228]",34.362386933343295,0.0,[],16.401330904003885,0.0,13.401330904003885,0.0,"[3.624198793594686, 4.001867975960798, 8.7752641344484]",[],"[2.624198793594686, 3.0018679759607982, 7.775264134448401]",[],"[6.72871485537099, 7.6970973742584565, 19.93657470371385]"
786,0,42,True,True,1.0,0.99,2,2,True,2,4,19.457445412568976,"[11.505377524448306, 7.95206788812067]",9.5884037109019,"[5.48709723453484, 4.1013064763670615]",10.608786509148002,13.965662518418695,"[5.730919125905343, 8.234743392513352]",6.13742673856772,7.446608382183292,4.137426738567721,5.446608382183291,"[1.975, 4.162426738567721]","[3.235058459103084, 4.211549923080208]","[0.9750000000000001, 3.162426738567721]","[2.235058459103084, 3.211549923080207]","[2.5, 8.108786509148002]"
786,0,43,True,True,1.0,0.99,3,3,True,2,5,26.96517521885689,"[11.240341738759597, 10.506726301281216, 5.218107178816076]",13.516418335354185,"[5.383733278116242, 5.0976232574996745, 3.03506179973827]",18.49288776757991,22.351533670611037,"[7.284404035652023, 15.067129634959015]",10.212226229356165,10.717098131538306,7.2122262293561645,8.717098131538306,"[3.377494629374523, 4.184832350998006, 2.649899248983636]","[3.840917573904289, 6.876180557634016]","[2.377494629374523, 3.1848323509980054, 1.649899248983636]","[2.840917573904289, 5.876180557634016]","[6.0961400753192905, 8.166236797430782, 4.230510894829836]"
786,0,44,True,True,1.0,0.99,3,3,True,1,4,23.550910917864734,"[9.387524593904029, 5.081844855037867, 9.081541468922838]",12.184855257967246,"[4.661134591622572, 2.981919493464768, 4.541801172879907]",33.529260969717,5.411527226451792,[5.411527226451792],16.07641177818963,3.110495618316199,13.076411778189629,2.110495618316199,"[3.8120565546768814, 10.289355223512748, 1.975]",[3.110495618316199],"[2.8120565546768814, 9.289355223512748, 0.9750000000000001]",[2.110495618316199],"[7.210401422248413, 23.818859547468584, 2.5]"
786,0,45,True,True,1.0,0.99,2,2,True,1,3,23.72428853503455,"[12.370263888054566, 11.354024646979983]",11.252472528663475,"[5.824402916341281, 5.428069612322194]",18.11969005497226,13.51669825760136,[13.51669825760136],9.06667912143918,6.271512320464531,7.066679121439181,5.271512320464531,"[4.599378893287673, 4.467300228151507]",[6.271512320464531],"[3.5993788932876734, 3.4673002281515073]",[5.271512320464531],"[9.229176649455573, 8.890513405516685]"
786,0,46,True,True,1.0,0.99,5,5,True,3,8,47.70195500624264,"[5.756429081454638, 12.05515828201399, 7.884763945794757, 16.489747493108712, 5.515856203870543]",23.60376245243463,"[3.245007341767309, 5.701511729985456, 4.075057938859955, 7.431001522312398, 3.1511839195095117]",64.24032338425214,23.39215423002165,"[10.507563720947466, 7.381185063056641, 5.503405446017542]",30.053726119858332,12.122940149708443,25.053726119858332,9.122940149708443,"[2.0641683439508425, 12.66394834560292, 6.435979483881823, 5.170118487110647, 3.7195114593121006]","[5.097949851169512, 3.87866217459209, 3.1463281239468412]","[1.0641683439508423, 11.66394834560292, 5.435979483881823, 4.170118487110647, 2.7195114593121006]","[4.097949851169512, 2.87866217459209, 2.1463281239468412]","[2.7286367793611337, 29.907559860520305, 13.938408933030315, 10.692611505411916, 6.973106305928463]"
