iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
193,0,13,True,True,1.0,0.99,7,7,True,4,11,46.06224837410138,"[5.633038351271627, 3.76200103084192, 5.152357852532415, 11.595661859185391, 10.859457727493256, 6.5597315527767694, 2.5]",24.96427686589954,"[3.196884956995935, 2.4671804020283488, 3.0094195624876416, 5.5223081250823025, 5.2351885137223695, 3.55829530558294, 1.975]",67.25315622711126,34.31896883071033,"[9.339123940089276, 3.0555622762882098, 7.736456825443655, 14.187825788889192]",33.22873092857339,17.38439784397703,26.228730928573388,13.38439784397703,"[3.2915588944601977, 6.1619184729617125, 6.308139123074017, 3.3086813835381528, 2.9181576182560782, 5.942837549268661, 5.297437887014571]","[4.642258336634818, 2.1916692877524016, 4.017218161923026, 6.533252057666785]","[2.2915588944601977, 5.1619184729617125, 5.308139123074017, 2.3086813835381528, 1.918157618256078, 4.942837549268661, 4.297437887014571]","[3.642258336634818, 1.1916692877524018, 3.017218161923026, 5.533252057666785]","[5.87579203707743, 13.235688392209518, 13.610613136087224, 5.919695855226033, 4.918352867323277, 12.673942434022207, 11.019071505165565]"
193,0,14,True,True,1.0,0.99,2,2,True,0,2,16.89424586218271,"[6.483789179162881, 10.410456683019829]",8.588755886251256,"[3.5286777798735236, 5.060078106377733]",23.6435418361123,0.0,[],11.220981316083797,0.0,9.220981316083797,0.0,"[4.079044689603117, 7.141936626480679]",[],"[3.0790446896031174, 6.141936626480679]",[],"[7.894986383597737, 15.74855545251456]"
193,0,15,True,True,1.0,0.99,2,2,True,1,3,35.772359556951585,"[26.434926262400673, 9.337433294550916]",15.95122022721112,"[11.309621242336263, 4.641598984874857]",34.842879732702215,6.406747998504032,[6.406747998504032],15.588723095753865,3.4986317194165726,13.588723095753863,2.4986317194165726,"[8.172596217168266, 7.416126878585599]",[3.4986317194165726],"[7.172596217168265, 6.416126878585599]",[2.4986317194165726],"[18.3912723517135, 16.451607380988715]"
193,0,16,True,True,1.0,0.99,2,2,True,4,6,6.8975819034246495,"[3.2597559848180966, 3.637825918606553]",4.690056942335614,"[2.271304834079058, 2.4187521082565557]",14.684646974530093,31.01748790694406,"[6.1019442033533515, 8.318626537782487, 10.988907297042292, 5.6080098687659286]",7.727012320066736,16.096820283708183,5.727012320066736,12.096820283708185,"[3.5035251072560283, 4.223487212810708]","[3.379758239307807, 4.24426434973517, 5.285673845846494, 3.1871238488187124]","[2.5035251072560283, 3.223487212810708]","[2.379758239307807, 3.24426434973517, 4.285673845846494, 2.1871238488187124]","[6.419295146810329, 8.265351827719764]"
193,0,17,True,True,1.0,0.99,2,2,True,1,3,14.260058801951134,"[4.573054920019519, 9.687003881931615]",7.561422932760943,"[2.7834914188076123, 4.77793151395333]",14.59360691740379,9.90668188322064,[9.90668188322064],7.691506697787479,4.86360593445605,5.691506697787478,3.86360593445605,"[3.2707669875973204, 4.420739710190158]",[4.86360593445605],"[2.2707669875973204, 3.420739710190158]",[3.86360593445605],"[5.822479455377745, 8.771127462026046]"
193,0,18,True,True,1.0,0.99,4,4,True,4,8,18.271762353834223,"[6.153333142995766, 4.565289048122849, 5.053140162715608, 2.5]",11.125987317995348,"[3.399799925768349, 2.780462728767911, 2.9707246634590874, 1.975]",50.27425116730174,39.816019417910184,"[22.637989264541257, 8.237495547241492, 2.8984952090396816, 6.042039397087756]",23.60695795524768,19.528247572984974,19.60695795524768,15.528247572984974,"[7.871667916591176, 5.663889637546152, 3.0612327916694326, 7.01016760944092]","[9.82881581317109, 4.212623263424183, 2.1304131315254757, 3.356395364864225]","[6.871667916591176, 4.663889637546152, 2.0612327916694326, 6.01016760944092]","[8.82881581317109, 3.2126232634241823, 1.130413131525476, 2.356395364864225]","[17.61966132459276, 11.958691378323467, 5.285212286331879, 15.410686178053641]"
193,0,19,True,True,1.0,0.99,3,3,True,1,4,33.91275457277166,"[13.50303367020615, 16.284107501267442, 4.125613401298067]",16.22597428338095,"[6.266183131380399, 7.350801925494303, 2.608989226506246]",62.350924209859905,5.241511373154681,[5.241511373154681],27.316860441845364,3.044189435530326,24.316860441845364,2.044189435530326,"[11.383412136586948, 7.436858199125872, 8.496590106132546]",[3.044189435530326],"[10.383412136586948, 6.436858199125872, 7.496590106132546]",[2.044189435530326],"[26.624133683556273, 16.504764613143262, 19.222025913160373]"
193,0,20,True,True,1.0,0.99,6,6,True,0,6,42.34029927758121,"[2.5, 13.11830849861504, 7.338731456150008, 9.315877093319447, 6.227765913620172, 3.8396163158765413]",22.512716718256673,"[1.975, 6.116140314459866, 3.862105267898503, 4.633192066394584, 3.4288287063118674, 2.4974503631918514]",75.32701125507471,0.0,[],35.37753438947914,0.0,29.377534389479138,0.0,"[10.614568345786761, 8.378270296643814, 2.9094262666834103, 2.3565209965034537, 4.368189435807743, 6.750559048053952]",[],"[9.614568345786761, 7.378270296643814, 1.90942626668341, 1.356520996503454, 3.3681894358077433, 5.750559048053952]",[],"[24.65273934817118, 18.91864178626619, 4.895964786367718, 3.4782589653934717, 8.636383168737803, 14.745023200138338]"
193,0,21,True,True,1.0,0.99,6,6,True,3,9,53.33698780819092,"[8.884763278244183, 5.749198084219416, 7.123709060758658, 15.690607137315993, 7.072861985813799, 8.815848261838864]",26.80142524519446,"[4.465057678515231, 3.2421872528455724, 3.778246533695877, 7.119336783553238, 3.758416174467382, 4.4381808221171575]",58.63747192174263,32.76546303698653,"[6.8619633065350625, 4.739852255738396, 21.163647474713073]",28.868614049479625,15.778530584424747,22.868614049479625,12.778530584424747,"[5.491639190641578, 4.74421315172094, 2.9842846248246, 4.110283400235062, 3.3635464879334003, 8.174647194124045]","[3.6761656895486743, 2.8485423797379745, 9.253822515138099]","[4.491639190641578, 3.7442131517209396, 1.9842846248246002, 3.1102834002350623, 2.3635464879334003, 7.174647194124044]","[2.6761656895486743, 1.8485423797379743, 8.253822515138099]","[11.517023565747635, 9.600546542874204, 5.087909294422052, 7.975085641628365, 6.060375610085641, 18.396531266984727]"
193,0,22,True,True,1.0,0.99,1,1,True,1,2,11.93910507827759,[11.93910507827759],5.65625098052826,[5.65625098052826],6.775255599811075,9.35795898299732,[9.35795898299732],3.6423496839263194,4.649604003368955,2.6423496839263194,3.6496040033689554,[3.6423496839263194],[4.649604003368955],[2.6423496839263194],[3.6496040033689554],[6.775255599811075]
193,0,23,True,True,1.0,0.99,3,3,True,2,5,29.743087925288442,"[8.126763240989368, 10.92420011001225, 10.692124574286822]",14.59980429086249,"[4.169437663985853, 5.260438042904778, 5.169928583971861]",17.485796084782088,13.842953025177419,"[9.45574976867029, 4.387203256507131]",9.819460473065014,7.398751679819194,6.819460473065014,5.398751679819194,"[3.8136289265406127, 4.030831546524402, 1.975]","[4.687742409781412, 2.7110092700377812]","[2.8136289265406127, 3.0308315465244013, 0.9750000000000001]","[3.687742409781413, 1.711009270037781]","[7.21443314497593, 7.771362939806157, 2.5]"
193,0,24,True,True,1.0,0.99,4,4,True,3,7,30.75967590747325,"[18.077694896843838, 6.579210567678221, 3.6027704429511953, 2.5]",15.996273603914569,"[8.050301009769097, 3.5658921213945063, 2.4050804727509663, 1.975]",41.11220381481769,19.088834003417492,"[7.8699790611661, 9.301444930118338, 1.9174100121330535]",20.033759487778898,10.444645261332822,16.033759487778898,7.4446452613328225,"[3.3138768158143175, 5.059112030314842, 5.131134827135586, 6.529635814514153]","[4.069291833854779, 4.6275635227461525, 1.7477899047318908]","[2.3138768158143175, 4.059112030314842, 4.131134827135586, 5.529635814514153]","[3.0692918338547788, 3.627563522746152, 0.7477899047318909]","[5.933017476446968, 10.407979564909851, 10.59265340291176, 14.17855337054911]"
193,0,25,True,True,1.0,0.99,4,4,True,2,6,42.91025933257188,"[5.008578782877333, 22.467148291465037, 12.24229438270352, 3.1922378755259895]",20.735001139703034,"[2.9533457253221598, 9.762187833671364, 5.774494809254373, 2.244972771455136]",53.66091110117577,19.751666657245067,"[9.575901656847243, 10.175765000397824]",24.92775532945855,9.703149996325577,20.92775532945855,7.7031499963255765,"[9.079723864607478, 6.356127707676457, 3.8820155389336026, 5.609888218241013]","[4.734601646170425, 4.968548350155151]","[8.079723864607478, 5.356127707676457, 2.8820155389336026, 4.609888218241013]","[3.734601646170425, 3.9685483501551517]","[20.717240678480714, 13.733660788913992, 7.389783433163084, 11.82022620061798]"
193,0,26,True,True,1.0,0.99,7,7,True,0,7,57.73592576393126,"[6.523306061160135, 6.266041981695196, 7.8654802015172525, 12.374116502773349, 5.413659189430593, 12.09406509039745, 7.199256736957293]",29.517011047933195,"[3.5440893638524527, 3.4437563728611265, 4.067537278591729, 5.825905436081606, 3.1113270838779314, 5.716685385255006, 3.807710127413344]",31.534214622421707,0.0,[],19.298343702744468,0.0,12.298343702744468,0.0,"[1.9851753794875548, 1.975, 5.159897176829346, 2.094521723830309, 2.128234274125454, 1.975, 3.9805151484718038]",[],"[0.9851753794875548, 0.9750000000000001, 4.159897176829346, 1.094521723830309, 1.1282342741254539, 0.9750000000000001, 2.9805151484718038]",[],"[2.526090716634756, 2.5, 10.666403017511142, 2.806465958539254, 2.892908395193471, 2.5, 7.642346534543086]"
193,0,27,True,True,1.0,0.99,1,1,True,3,4,8.348586508514684,[8.348586508514684],4.255948738320727,[4.255948738320727],10.845784261538562,43.86736232285638,"[19.80819236346254, 16.068592903228296, 7.990577056165546]",5.229855862000039,20.10827130591399,4.229855862000039,17.10827130591399,[5.229855862000039],"[8.725195021750391, 7.266751232259036, 4.116325051904563]",[4.229855862000039],"[7.72519502175039, 6.266751232259036, 3.116325051904563]",[10.845784261538562]
193,0,28,True,True,1.0,0.99,2,2,True,3,5,8.86553931169136,"[3.6232637113953667, 5.242275600295994]",5.45756033155963,"[2.413072847444193, 3.0444874841154377]",16.806111854780845,26.94604108275074,"[13.987438597917574, 5.925787493590661, 7.032814991242505]",8.55438362336453,13.508956022272788,6.5543836233645285,10.50895602227279,"[6.510063989793911, 2.044319633570617]","[6.455101053187854, 3.311057122500358, 3.742797846584577]","[5.510063989793911, 1.0443196335706173]","[5.455101053187854, 2.311057122500358, 2.742797846584577]","[14.128369204599773, 2.67774265018107]"
193,0,29,True,True,1.0,0.99,6,6,True,1,7,53.25435832687126,"[5.733944825483324, 10.575739382695623, 14.619826701491874, 5.259379970876978, 13.384035292119842, 3.681432154203623]",26.769199747479792,"[3.2362384819384964, 5.124538359251293, 6.701732413581831, 3.0511581886420216, 6.219773763926739, 2.435758540139413]",67.88452900021005,4.161528065693551,[4.161528065693551],32.474966310081925,2.6229959456204845,26.474966310081925,1.6229959456204848,"[3.0826058994338843, 4.897045311938035, 7.747003978734283, 7.852072155600376, 5.838887043746688, 3.0573519206286583]",[2.6229959456204845],"[2.0826058994338843, 3.8970453119380353, 6.747003978734283, 6.852072155600376, 4.838887043746688, 2.0573519206286583]",[1.6229959456204848],"[5.340015126753549, 9.992423876764192, 17.300010201882777, 17.569415783590706, 12.407402676273557, 5.275261334945277]"
193,0,30,True,True,1.0,0.99,3,3,True,1,4,33.18086595785159,"[10.050290086811604, 7.829231327254198, 15.301344543785786]",15.94053772356212,"[4.919613133856526, 4.053400217629138, 6.967524372076457]",28.26944116505244,5.978671089975916,[5.978671089975916],14.025082054370454,3.3316817250906072,11.025082054370454,2.3316817250906072,"[7.781453715891737, 1.975, 4.268628338478716]",[3.3316817250906072],"[6.781453715891737, 0.9750000000000001, 3.268628338478716]",[2.3316817250906072],"[17.388342861260863, 2.5, 8.381098303791578]"
193,0,31,True,True,1.0,0.99,3,3,True,5,8,32.6900208305914,"[15.594778211056738, 7.703136769710444, 9.392105849824219]",15.749108123930647,"[7.081963502312128, 4.004223340187073, 4.662921281431446]",22.325520326295912,31.706134584347236,"[4.842480332409553, 2.842175471156875, 7.542047608054491, 10.748224413044243, 5.731206759682071]",11.706952927255406,17.36539248789542,8.706952927255406,12.365392487895422,"[4.073501286369007, 5.0506352859976555, 2.582816354888743]","[2.888567329639726, 2.1084484337511813, 3.9413985671412517, 5.191807521087255, 3.235170636276008]","[3.0735012863690074, 4.0506352859976555, 1.582816354888743]","[1.8885673296397258, 1.1084484337511813, 2.9413985671412517, 4.191807521087255, 2.235170636276008]","[7.880772529151301, 10.386244323070912, 4.0585034740737]"
193,0,32,True,True,1.0,0.99,7,7,True,3,10,54.02271666466324,"[12.367994535432231, 7.7780159934686, 2.5, 10.510483914568479, 4.5637498935269525, 2.506306113520884, 13.79616621414609]",28.068859499218664,"[5.823517868818571, 4.033426237452754, 1.975, 5.099088726681707, 2.7798624584755114, 1.977459384273145, 6.380504823516976]",65.17844575827053,18.918016081484772,"[7.062338487406849, 7.729438311039949, 4.126239283037974]",32.41959384572551,10.37802627177906,25.419593845725505,7.378026271779062,"[4.17978337686348, 2.8077740722766844, 7.008955274149368, 4.42941323699087, 6.692734625596133, 5.153066743466964, 2.1478665163820074]","[3.754312010088671, 4.01448094130558, 2.60923332038481]","[3.1797833768634796, 1.8077740722766844, 6.008955274149368, 3.4294132369908694, 5.692734625596133, 4.153066743466964, 1.1478665163820074]","[2.754312010088671, 3.0144809413055804, 1.6092333203848102]","[8.153290709906358, 4.63531813404278, 15.407577626024022, 8.793367274335562, 14.596755450246494, 10.64888908581273, 2.943247477902583]"
193,0,33,True,True,1.0,0.99,3,3,True,1,4,27.395306861386626,"[11.391361516691852, 13.066420902780107, 2.937524441914666]",13.684169675940783,"[5.442630991509822, 6.095904152084242, 2.14563453234672]",22.255995717982877,5.234193949329835,[5.234193949329835],11.679838330013323,3.0413356402386356,8.679838330013323,2.0413356402386356,"[2.681864684270888, 4.000861675904378, 4.997111969838057]",[3.0413356402386356],"[1.6818646842708882, 3.000861675904378, 3.997111969838057]",[2.0413356402386356],"[4.312473549412534, 7.6945171177035325, 10.249005050866812]"
193,0,34,True,True,1.0,0.99,4,4,True,1,5,42.856852162973425,"[2.5, 5.069570554098434, 9.91228643176328, 25.374995177111707]",20.714172343559632,"[1.975, 2.9771325160983895, 4.865791708387679, 10.896248119073565]",30.744055859110816,5.005499011111096,[5.005499011111096],15.990181785053217,2.952144614333328,11.990181785053219,1.9521446143333276,"[2.27890314109844, 3.0884436743652657, 5.289705004800194, 5.333129964789319]",[2.952144614333328],"[1.27890314109844, 2.0884436743652657, 4.289705004800194, 4.333129964789319]",[1.9521446143333276],"[3.279238823329333, 5.3549837804237574, 10.999243602051777, 11.110589653305945]"
193,0,35,True,True,1.0,0.99,3,3,True,4,7,44.56062557279023,"[10.897524724537702, 8.037856987136923, 25.625243861115607]",20.37864397338819,"[5.2500346425697035, 4.1347642249834, 10.993845105835087]",14.43468657856872,39.99623240699637,"[15.036289369681615, 6.861613434639815, 6.992386043372205, 11.105943559302737]",8.6295277656418,19.598530638728587,5.629527765641801,15.598530638728587,"[2.238153868583626, 3.183502053486004, 3.207871843572171]","[6.86415285417583, 3.676029239509528, 3.7270305569151603, 5.331317988128068]","[1.238153868583626, 2.183502053486004, 2.207871843572171]","[5.86415285417583, 2.676029239509528, 2.7270305569151603, 4.331317988128068]","[3.1747535091887844, 5.598723214066676, 5.661209855313259]"
193,0,36,True,True,1.0,0.99,3,3,True,2,5,24.701145961805874,"[12.278819400130388, 4.573758346731471, 7.848568214944016]",12.633446925104291,"[5.788739566050851, 2.7837657552252737, 4.060941603828166]",42.16356141472298,15.514485038050267,"[4.869693323601957, 10.64479171444831]",19.44378895174196,8.050649164839603,16.44378895174196,6.050649164839603,"[4.328324018733522, 7.915197118769559, 7.200267814238882]","[2.899180396204763, 5.151468768634841]","[3.328324018733522, 6.915197118769559, 6.200267814238882]","[1.899180396204763, 4.151468768634841]","[8.534164150598775, 17.731274663511687, 15.898122600612517]"
193,0,37,True,True,1.0,0.99,4,4,True,5,9,28.836318928159343,"[3.7936217387410553, 2.968884423190099, 6.754292049239476, 15.319520716988713]",15.246164381982144,"[2.4795124781090117, 2.1578649250441386, 3.634173899203396, 6.974613079625598]",16.70668783697512,42.37540587949237,"[5.031464013860546, 13.671661721294681, 6.195099256168174, 9.305964794260095, 8.171216093908875]",10.515608256420299,21.526408293002028,6.515608256420297,16.526408293002024,"[3.211662097644208, 2.5235781365146526, 2.5886395540959812, 2.1917284681654556]","[2.9622709654056134, 6.331948071304926, 3.416088709905588, 4.629326269761437, 4.186774276624462]","[2.211662097644208, 1.5235781365146523, 1.588639554095981, 1.1917284681654556]","[1.9622709654056132, 5.331948071304926, 2.416088709905588, 3.6293262697614375, 3.1867742766244613]","[5.670928455497968, 3.9066106064478263, 4.073434754092259, 3.055714020937066]"
193,0,38,True,True,1.0,0.99,2,2,True,1,3,16.125962940123564,"[9.993729668219059, 6.132233271904505]",8.28912554664819,"[4.897554570605433, 3.391570976042757]",30.067604867229857,8.190166167931066,[8.190166167931066],13.726365898219644,4.194164805493116,11.726365898219644,3.194164805493116,"[4.111462535129928, 9.614903363089716]",[4.194164805493116],"[3.1114625351299283, 8.614903363089716]",[3.194164805493116],"[7.9781090644357135, 22.089495802794143]"
193,0,39,True,True,1.0,0.99,4,4,True,2,6,33.35009616648873,"[2.695513038365836, 6.727892430781857, 10.748141541134894, 13.178549156206145]",17.006537504930606,"[2.051250084962676, 3.6238780480049244, 5.191775201042609, 6.139634170920397]",43.95615313980619,26.413442660111272,"[20.020138781361535, 6.3933038787497365]",21.142899724524415,12.301242637443394,17.142899724524415,10.301242637443396,"[2.8812136013764755, 3.6935056350656477, 2.8935425865632336, 11.67463790151906]","[8.807854124730998, 3.4933885127123974]","[1.8812136013764753, 2.6935056350656477, 1.8935425865632336, 10.67463790151906]","[7.807854124730999, 2.4933885127123974]","[4.823624618914039, 6.906424705296532, 4.855237401444189, 27.370866414151433]"
193,0,40,True,True,1.0,0.99,4,4,True,0,4,32.807122995820954,"[5.673757095074706, 4.919965330904149, 8.158304194621456, 14.055096375220641]",16.794777968370173,"[3.2127652670791353, 2.918786479052618, 4.181738635902368, 6.48148758633605]",41.6571946193413,0.0,[],20.246305901543103,0.0,16.246305901543106,0.0,"[6.201225405854308, 2.283256609209503, 7.1013863728487205, 4.660437513630573]",[],"[5.201225405854308, 1.283256609209503, 6.1013863728487205, 3.660437513630573]",[],"[13.336475399626432, 3.2904015620756484, 15.644580443201846, 9.385737214437366]"
193,0,41,True,True,1.0,0.99,2,2,True,2,4,9.57162445226442,"[3.791839589430665, 5.779784862833754]",5.732933536383124,"[2.478817439877959, 3.254116096505164]",21.87199773624029,25.4741201697149,"[12.811878936838815, 12.662241232876088]",10.530079117133711,11.934906866188811,8.530079117133711,9.934906866188811,"[3.979285989951062, 6.55079312718265]","[5.9966327853671375, 5.9382740808216745]","[2.979285989951062, 5.55079312718265]","[4.9966327853671375, 4.9382740808216745]","[7.639194846028364, 14.232802890211923]"
193,0,42,True,True,1.0,0.99,4,4,True,1,5,35.871801318427394,"[17.710401689794157, 4.2629881836954215, 4.149636889800894, 9.748774555136917]",17.990002514186685,"[7.907056659019721, 2.6625653916412144, 2.618358387022349, 4.802022076503398]",30.95005568495132,6.344840341029721,[6.344840341029721],16.07052171713101,3.4744877330015913,12.070521717131014,2.4744877330015913,"[3.3640623011542807, 4.0257166895450505, 4.224775365991459, 4.455967360440223]",[3.4744877330015913],"[2.3640623011542807, 3.0257166895450505, 3.224775365991459, 3.4559673604402232]",[2.4744877330015913],"[6.0616982080879, 7.758247921910385, 8.268654784593485, 8.861454770359547]"
