iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
580,0,10,True,True,1.0,0.99,8,8,True,1,9,79.84472701117423,"[2.789381359458533, 8.243295744844186, 15.546494963210979, 10.17763884960676, 17.71202458686293, 2.5, 10.423386837085106, 12.452504670105727]",39.139443534357945,"[2.087858730188828, 4.214885340489232, 7.063133035652282, 4.969279151346637, 7.9076895888765435, 1.975, 5.065120866463191, 5.856476821341234]",70.56995331436286,13.381932736568745,[13.381932736568745],35.52228179260152,6.2189537672618105,27.522281792601518,5.2189537672618105,"[3.3430170518490936, 6.429417903061453, 2.803905033070194, 5.677006723818666, 3.1340717923420427, 5.440273043474927, 3.5657759524104478, 5.128814292574694]",[6.2189537672618105],"[2.3430170518490936, 5.429417903061453, 1.803905033070194, 4.677006723818666, 2.1340717923420427, 4.440273043474927, 2.5657759524104478, 4.128814292574694]",[5.2189537672618105],"[6.007736030382291, 13.921584366824238, 4.625397520692805, 11.992324932868373, 5.471978954723186, 11.385315496089557, 6.5789126984883275, 10.586703314294086]"
580,0,11,True,True,1.0,0.0,1,3,,0,1,40.788201252514185,"[19.567506986470672, 12.393913937774222, 8.826780328269287]",18.90739848848053,"[8.631327724723562, 5.833626435731947, 4.442444328025022]",21.306650622192436,0.0,[],11.30959374265505,0.0,8.30959374265505,0.0,"[5.858751035682515, 1.975, 3.4758427069725344]",[],"[4.858751035682515, 0.9750000000000001, 2.4758427069725344]",[],"[12.458335988929527, 2.5, 6.348314633262909]"
580,0,12,True,True,1.0,0.99,3,3,True,0,3,24.959765300190462,"[7.430031377203476, 14.550275357588342, 2.979458565398645]",12.734308467074282,"[3.8977122371093555, 6.674607389459454, 2.1619888405054715]",20.51825403703351,0.0,[],11.002119074443069,0.0,8.002119074443069,0.0,"[2.3485100881106207, 5.4136350527294965, 3.2399739336029523]",[],"[1.3485100881106207, 4.4136350527294965, 2.2399739336029523]",[],"[3.457718174642617, 11.317012955716658, 5.743522906674237]"
580,0,13,True,True,1.0,0.99,3,3,True,0,3,26.696154117748087,"[7.767772309538725, 5.710479716184447, 13.217902092024913]",13.411500105921753,"[4.0294312007201025, 3.2270870893119343, 6.154981815889716]",34.02991334992258,0.0,[],16.271666206469806,0.0,13.271666206469806,0.0,"[4.396142739997539, 4.964244784655557, 6.911278681816711]",[],"[3.396142739997539, 3.964244784655557, 5.911278681816711]",[],"[8.708058307685997, 10.16473021706553, 15.157124825171053]"
580,0,14,True,True,1.0,0.99,3,3,True,4,7,29.72290122932571,"[11.267451410568725, 4.9189686142982, 13.536481204458784]",14.591931479437028,"[5.394306050121803, 2.9183977595762984, 6.279227669738926]",19.99664722937496,44.31559169769879,"[6.162599231248522, 14.911568629302629, 8.641686339626592, 14.599737497521048]",10.798692419456234,21.28308076210253,7.798692419456235,17.28308076210253,"[4.494548009939917, 3.7500310530623673, 2.554113356453951]","[3.4034137001869236, 6.815511765428026, 4.370257672454371, 6.693897624033209]","[3.494548009939917, 2.7500310530623673, 1.5541133564539509]","[2.4034137001869236, 5.815511765428026, 3.370257672454371, 5.693897624033209]","[8.960379512666453, 7.0513616745188905, 3.9849060421896176]"
580,0,15,True,True,1.0,0.99,5,5,True,0,5,47.341632670774146,"[17.86762753798444, 3.228114099229491, 2.5, 8.643728023630452, 15.102163009929768]",23.463236741601918,"[7.968374739813932, 2.2589644986995014, 1.975, 4.371053929215876, 6.88984357387261]",41.04846494460543,0.0,[],21.008901328396117,0.0,16.008901328396117,0.0,"[7.873151971252568, 2.9302903184426725, 4.121260495309293, 3.6111565177632166, 2.4730420256283665]",[],"[6.873151971252568, 1.9302903184426723, 3.1212604953092926, 2.6111565177632166, 1.4730420256283665]",[],"[17.623466592955303, 4.949462354981211, 8.003232039254597, 6.695273122469786, 3.7770308349445294]"
580,0,16,True,True,1.0,0.99,3,3,True,0,3,13.554988621520149,"[3.4487979672822946, 7.606190654237854, 2.5]",8.286445562392858,"[2.345031207240095, 3.966414355152763, 1.975]",26.29837345431553,0.0,[],13.256365647183058,0.0,10.256365647183058,0.0,"[5.968336411013641, 1.975, 5.313029236169417]",[],"[4.968336411013641, 0.9750000000000001, 4.313029236169417]",[],"[12.739324130804206, 2.5, 11.059049323511324]"
580,0,17,True,True,1.0,0.99,5,5,True,3,8,30.63312738590895,"[2.576844346000248, 6.389912893010547, 10.2548508268739, 2.5, 8.911519320024254]",16.946919680504493,"[2.004969294940097, 3.4920660282741136, 4.999391822480821, 1.975, 4.47549253480946]",77.34752458158208,23.045054924050834,"[8.957128553986784, 5.343419682826131, 8.74450668723792]",35.16553458681702,11.987571420379826,30.165534586817014,8.987571420379826,"[9.613478445101673, 5.3486619025383595, 7.651108050747726, 5.188828338816188, 7.3634578496130665]","[4.493280136054846, 3.083933676302191, 4.410357608022789]","[8.613478445101673, 4.3486619025383595, 6.651108050747726, 4.188828338816188, 6.3634578496130665]","[3.493280136054846, 2.083933676302191, 3.410357608022789]","[22.085842166927367, 11.150415134713741, 17.05412320704545, 10.740585484144072, 16.31655858875145]"
580,0,18,True,True,1.0,0.99,3,3,True,0,3,31.357401592868882,"[13.40764273830255, 8.65847281731652, 9.291286037249813]",15.229386621218865,"[6.228980667937995, 4.376804398753443, 4.623601554527427]",20.434759770312596,0.0,[],10.969556310421913,0.0,7.969556310421913,0.0,"[2.086007039579589, 5.857027536227676, 3.0265217346146485]",[],"[1.086007039579589, 4.857027536227676, 2.0265217346146485]",[],"[2.784633434819459, 12.453916759558144, 5.196209575934995]"
580,0,19,True,True,1.0,0.99,4,4,True,2,6,53.233447714639766,"[6.572719202235698, 18.629188421717924, 18.929789752963405, 9.101750337722736]",24.761044608709508,"[3.5633604888719224, 8.26538348446999, 8.382618003655729, 4.5496826317118675]",48.33661359723559,30.69203104034326,"[19.404097634281438, 11.287933406061823]",22.85127930292188,13.969892105733873,18.85127930292188,11.969892105733873,"[2.413961544046505, 5.527209467936696, 8.80788082070849, 6.102227470230189]","[8.567598077369762, 5.402294028364111]","[1.413961544046505, 4.527209467936696, 7.80788082070849, 5.102227470230189]","[7.5675980773697615, 4.402294028364111]","[3.6255424206320637, 11.608229404965886, 20.02020723258587, 13.082634539051766]"
580,0,20,True,True,1.0,0.99,2,2,True,4,6,10.182952712090309,"[4.547111053526066, 5.635841658564242]",5.97135155771522,"[2.773373310875166, 3.1979782468400546]",12.628321172851827,25.88420746676335,"[3.7417035729605344, 6.278648950102, 9.325236783421326, 6.538618160279491]",6.925045257412212,14.094840912037707,4.925045257412213,10.094840912037707,"[4.272232080904288, 2.652813176507924]","[2.4592643934546086, 3.44867309053978, 4.636842345534317, 3.5500610825090013]","[3.272232080904289, 1.6528131765079241]","[1.4592643934546083, 2.44867309053978, 3.6368423455343173, 2.5500610825090013]","[8.390338668985356, 4.237982503866472]"
580,0,21,True,True,1.0,0.99,1,1,True,4,5,13.074157694290614,[13.074157694290614],6.09892150077334,[6.09892150077334],7.638336703193878,44.65481214471749,"[5.446586445434528, 12.73523904588666, 22.99404727781325, 3.4789393755830487]",3.9789513142456125,21.41537673643982,2.9789513142456125,17.41537673643982,[3.9789513142456125],"[3.1241687137194663, 5.9667432278957975, 9.967678438347168, 2.356786356477389]",[2.9789513142456125],"[2.1241687137194663, 4.9667432278957975, 8.967678438347168, 1.356786356477389]",[7.638336703193878]
580,0,22,True,True,1.0,0.99,3,3,True,5,8,18.246989948981735,"[5.165597704851145, 5.348725031748494, 7.732667212382099]",10.116326080102876,"[3.0145831048919463, 3.0860027623819124, 4.0157402128290185]",25.447748977045343,40.963323078332536,"[7.800601732608713, 3.44671393824384, 3.944082979384686, 13.783960537153554, 11.98796389094174]",12.924622101047685,20.97569600054969,9.924622101047685,15.975696000549688,"[3.4695921701393684, 2.665737365591208, 6.7892925653171075]","[4.042234675717398, 2.3442184359150975, 2.5381923619600277, 6.375744609489886, 5.675305917467279]","[2.4695921701393684, 1.6657373655912082, 5.7892925653171075]","[3.042234675717398, 1.3442184359150975, 1.5381923619600277, 5.375744609489886, 4.675305917467279]","[6.33228761574197, 4.271121450233867, 14.844339911069506]"
580,0,23,True,True,1.0,0.99,7,7,True,2,9,49.21724357997177,"[2.8868676641111244, 8.335285339237206, 3.8591252531661393, 7.659022813670996, 6.835988064043253, 14.380446684418414, 5.260507761324642]",26.19472499618899,"[2.1258783890033386, 4.250761282302511, 2.5050588487347945, 3.9870188973316885, 3.666035344976869, 6.608374206923182, 3.0515980269166105]",56.10743863287438,15.853588460822266,"[5.471785855045206, 10.38180260577706]",28.88190106682101,8.182899499720683,21.88190106682101,6.182899499720683,"[4.624626866890708, 2.5578263557717853, 3.7664990070046866, 8.825878541223666, 4.325716298683474, 2.8063539972466875, 1.975]","[3.13399648346763, 5.048903016253053]","[3.6246268668907073, 1.5578263557717853, 2.7664990070046866, 7.825878541223665, 3.3257162986834747, 1.8063539972466878, 0.9750000000000001]","[2.13399648346763, 4.048903016253053]","[9.293915043309505, 3.994426553260988, 7.093587197447914, 20.066355233906833, 8.527477688931986, 4.631676916017148, 2.5]"
580,0,24,True,True,1.0,0.99,1,1,True,0,1,7.632169952868759,[7.632169952868759],3.976546281618816,[3.976546281618816],11.884637977901306,0.0,[],5.6350088113815096,0.0,4.6350088113815096,0.0,[5.6350088113815096],[],[4.6350088113815096],[],[11.884637977901306]
580,0,25,True,True,1.0,0.99,6,6,True,2,8,70.01431456927794,"[7.620248542171646, 18.04454821110782, 16.170696033045925, 6.038838643297511, 12.898071565140322, 9.241911574514729]",33.305582682018404,"[3.9718969314469423, 8.03737380233205, 7.306571452887911, 3.3551470708860296, 6.030247910404726, 4.6043455140607445]",43.476227586123,9.530103652331553,"[6.397150891693764, 3.132952760637789]",22.955728758587973,5.716740424409306,16.955728758587973,3.7167404244093056,"[4.4245804640900905, 3.8407782816075815, 2.4981397563225434, 1.975, 4.358246012034776, 5.858984244532982]","[3.494888847760568, 2.2218515766487377]","[3.4245804640900905, 2.8407782816075815, 1.4981397563225431, 0.9750000000000001, 3.3582460120347766, 4.858984244532982]","[2.494888847760568, 1.221851576648738]","[8.78097554894895, 7.284046875916875, 3.8413839905706233, 2.5, 8.610887210345581, 12.458933960340978]"
580,0,26,True,True,1.0,0.99,4,4,True,3,7,34.72162812942648,"[7.866268553934201, 5.822902308941591, 12.584049848525044, 8.448407418025639]",17.541434970476324,"[4.067844736034338, 3.270931900487221, 5.9077794409247675, 4.294878893029999]",44.173289946109314,42.96560347578691,"[3.367876636987907, 28.402624843947947, 11.195101994851047]",21.227583078982633,19.756585355556894,17.227583078982633,16.756585355556894,"[6.043409063116593, 6.024871332159931, 2.557876442623673, 6.601426241082435]","[2.313471888425284, 12.0770236891397, 5.366089777991909]","[5.043409063116593, 5.024871332159931, 1.5578764426236733, 5.601426241082435]","[1.3134718884252838, 11.0770236891397, 4.366089777991909]","[12.931818110555367, 12.884285467076745, 3.9945549810863414, 14.362631387390858]"
580,0,27,True,True,1.0,0.99,5,5,True,1,6,48.39504050902326,"[16.06040964105733, 9.93840902325664, 9.053125304378524, 9.230519563672216, 4.112576976658554]",23.874065798519073,"[7.263559760012359, 4.875979519070089, 4.530718868707624, 4.599902629832164, 2.603905020896836]",39.058853792921845,4.519700130416983,[4.519700130416983],20.23295297923952,2.7626830508626234,15.23295297923952,1.7626830508626234,"[6.296973694918664, 2.1509000787064787, 3.842024220709581, 1.975, 5.9680549849047955]",[2.7626830508626234],"[5.296973694918664, 1.150900078706479, 2.842024220709581, 0.9750000000000001, 4.9680549849047955]",[1.7626830508626234],"[13.58198383312478, 2.9510258428371254, 7.287241591563029, 2.5, 12.738602525396912]"
580,0,28,True,True,1.0,0.99,1,1,True,2,3,19.711414548789563,[19.711414548789563],8.68745167402793,[8.68745167402793],17.048850914423216,23.814759710035514,"[12.57673571456241, 11.238023995473103]",7.6490518566250545,11.28775628691385,6.6490518566250545,9.28775628691385,[7.6490518566250545],"[5.90492692867934, 5.382829358234511]",[6.6490518566250545],"[4.90492692867934, 4.382829358234511]",[17.048850914423216]
580,0,29,True,True,1.0,0.99,2,2,True,3,5,11.709214408317983,"[4.56657292504439, 7.142641483273592]",6.5665936192440135,"[2.7809634407673123, 3.785630178476701]",6.839211435039072,40.14272284551985,"[17.16526434010423, 16.563201104306803, 6.414257401108823]",4.667292459665238,18.655661909752745,2.667292459665238,15.655661909752745,"[2.1120137064345075, 2.5552787532307306]","[7.69445309264065, 7.459648430679653, 3.5015603864324407]","[1.1120137064345077, 1.5552787532307304]","[6.69445309264065, 6.459648430679653, 2.5015603864324407]","[2.851317195985917, 3.987894239053155]"
580,0,30,True,True,1.0,0.99,4,4,True,5,9,42.17309398899479,"[9.45720113843331, 14.417239556561121, 14.428287805597984, 3.870365488402381]",20.447506655707972,"[4.688308443988991, 6.622723427058838, 6.627032244183214, 2.5094425404769285]",25.74683558882106,29.604802125689144,"[4.466671684530866, 6.94902534177924, 11.628989192943358, 2.7523761145061814, 3.8077397919295004]",14.041265879640214,16.545872829018766,10.041265879640214,11.545872829018766,"[3.7393425760813663, 2.9510895290502903, 3.2480769303380854, 4.1027568441704725]","[2.7420019569670377, 3.710119883293904, 5.5353057852479095, 2.0734266846574108, 2.485018518852505]","[2.7393425760813663, 1.95108952905029, 2.2480769303380854, 3.1027568441704725]","[1.7420019569670377, 2.710119883293904, 4.5353057852479095, 1.0734266846574108, 1.4850185188525051]","[7.023955323285555, 5.002793664231513, 5.764299821379706, 7.9557867799242885]"
580,0,31,True,True,1.0,0.99,3,3,True,4,7,13.286400890378697,"[2.5, 6.635906111689528, 4.1504947786891675]",8.18169634724769,"[1.975, 3.5880033835589162, 2.6186929636887752]",31.259397406911468,33.85614747660446,"[12.921864814177116, 5.893091881444313, 9.344582789664555, 5.696607991318481]",15.191164988695473,17.203897515875745,12.191164988695473,13.203897515875743,"[3.329177839280023, 8.530944910565701, 3.3310422388497494]","[6.039527277529076, 3.298305833763282, 4.6443872879691765, 3.2216771166142077]","[2.329177839280023, 7.530944910565701, 2.3310422388497494]","[5.039527277529076, 2.298305833763282, 3.6443872879691765, 2.2216771166142077]","[5.972250869948776, 19.310115155296668, 5.977031381666024]"
580,0,32,True,True,1.0,0.99,3,3,True,0,3,22.44475779547573,"[10.703917474150572, 3.8081649689541766, 7.93267535237098]",11.753455540235535,"[5.174527814918723, 2.485184337892129, 4.0937433874246825]",25.80406268910986,0.0,[],13.063584448752845,0.0,10.063584448752845,0.0,"[8.639617479159792, 2.4489669695930534, 1.975]",[],"[7.639617479159792, 1.4489669695930534, 0.9750000000000001]",[],"[19.58876276707639, 3.71529992203347, 2.5]"
580,0,33,True,True,1.0,0.99,6,6,True,2,8,71.46678290869224,"[13.334904567679946, 9.532056314337678, 20.691141681998374, 10.964018357221219, 7.468161841006752, 9.476500146448265]",33.872045334389966,"[6.200612781395179, 4.717501962591695, 9.069545255979365, 5.275967159316275, 3.912583117992633, 4.695835057114824]",40.530954410530065,17.91903880553453,"[7.336803479252865, 10.582235326281666]",21.807072220106726,8.988425134158467,15.807072220106726,6.988425134158467,"[2.9201628254915644, 3.694527454290908, 2.313384791629952, 2.7316203907370933, 5.051043044846928, 5.096333713110281]","[3.861353356908617, 5.127071777249849]","[1.9201628254915644, 2.694527454290908, 1.313384791629952, 1.7316203907370933, 4.051043044846928, 4.096333713110281]","[2.861353356908617, 4.127071777249849]","[4.923494424337345, 6.909044754592071, 3.3676533118716714, 4.440052283941265, 10.387289858581866, 10.503419777205847]"
580,0,34,True,True,1.0,0.99,3,3,True,3,6,15.528656287511575,"[7.196416927088156, 4.338256686202818, 3.9939826742206024]",9.056175952129514,"[3.806602601564381, 2.691920107619099, 2.557653242946035]",36.38724537382506,39.172047909038184,"[14.470105845828913, 10.033468939975714, 14.668473123233554]",17.191025695791772,18.27709868452489,14.191025695791772,15.27709868452489,"[7.30680214308407, 3.3028840387079517, 6.581339513999752]","[6.643341279873276, 4.9130528865905285, 6.720704518061086]","[6.30680214308407, 2.3028840387079517, 5.581339513999752]","[5.643341279873276, 3.9130528865905285, 5.720704518061086]","[16.17128754636941, 5.904830868481927, 14.311126958973723]"
580,0,35,True,True,1.0,0.99,2,2,True,2,4,12.734777969626492,"[6.426046877882351, 6.30873109174414]",6.966563408154332,"[3.506158282374117, 3.460405125780215]",13.405573628260079,12.10514528338153,"[4.987966607884159, 7.117178675497371]",7.228173715021431,6.721006660518797,5.228173715021431,4.721006660518797,"[3.3789463091608405, 3.849227405860591]","[2.9453069770748224, 3.7756996834439747]","[2.3789463091608405, 2.849227405860591]","[1.9453069770748221, 2.7756996834439747]","[6.099862331181642, 7.305711297078438]"
580,0,36,True,True,1.0,0.99,1,1,True,4,5,8.614913173025572,[8.614913173025572],4.359816137479973,[4.359816137479973],16.559623860656917,24.042927015935764,"[4.396407140848668, 4.396407140848668, 9.55734441164473, 5.692768322593696]",7.458253305656197,13.376741536214947,6.458253305656197,9.376741536214947,[7.458253305656197],"[2.7145987849309803, 2.7145987849309803, 4.727364320541445, 3.2201796458115415]",[6.458253305656197],"[1.7145987849309805, 1.7145987849309805, 3.7273643205414446, 2.2201796458115415]",[16.559623860656917]
580,0,37,True,True,1.0,0.99,4,4,True,5,9,41.07258836448932,"[5.8604520491384, 11.192320246590976, 5.157283418963735, 18.862532649796204]",20.01830946215083,"[3.285576299163976, 5.365004896170481, 3.011340533395857, 8.356387733420519]",32.05132436161179,61.101425457361586,"[15.446547464865112, 13.572200674022, 3.7986000241767286, 16.00042207254736, 12.28365522175039]",16.500016501028597,28.829555928371022,12.500016501028597,23.829555928371022,"[7.1306086544262826, 2.7097041026750066, 2.57861758626259, 4.081086157664718]","[7.024153511297394, 6.29315826286858, 2.481454009428924, 7.24016460829347, 5.790625536482652]","[6.1306086544262826, 1.7097041026750068, 1.57861758626259, 3.0810861576647177]","[6.024153511297394, 5.29315826286858, 1.4814540094289241, 6.24016460829347, 4.790625536482652]","[15.7195093703238, 4.383856673525658, 4.047737400673308, 7.900220917089019]"
580,0,38,True,True,1.0,0.99,3,3,True,4,7,19.395891975710285,"[7.339047010630452, 5.673515297488814, 6.38332966759102]",10.564397870527012,"[3.8622283341458763, 3.2126709660206374, 3.4894985703604977]",30.226039607202125,41.270528060752326,"[15.904713053347367, 9.736342175879042, 5.763348836921374, 9.866123994604541]",14.788155446808828,20.095505943693404,11.788155446808828,16.095505943693404,"[7.785531206419753, 2.572997332440786, 4.429626907948288]","[7.202838090805473, 4.797173448592826, 3.247706046399336, 4.847788357895771]","[6.785531206419753, 1.5729973324407862, 3.429626907948288]","[6.202838090805473, 3.7971734485928264, 2.247706046399336, 3.8477883578957712]","[17.398797965178854, 4.033326493437913, 8.793915148585354]"
580,0,39,True,True,1.0,0.99,3,3,True,3,6,14.550164484335484,"[6.59339701066032, 5.456767473675164, 2.5]",8.67456414889084,"[3.5714248341575248, 3.128139314733314, 1.975]",22.975546250123056,31.756405469760455,"[13.561654228486335, 12.170567884801232, 6.02418335647289]",11.960463037547992,15.38499813320658,8.960463037547992,12.38499813320658,"[5.952203914648374, 3.396438455641879, 2.6118206672577395]","[6.289045149109671, 5.7465214750724805, 3.349431509024427]","[4.952203914648374, 2.396438455641879, 1.6118206672577395]","[5.289045149109671, 4.7465214750724805, 2.349431509024427]","[12.697958755508651, 6.144713988825331, 4.1328735057890755]"
580,0,40,True,True,1.0,0.0,1,1,,2,3,11.820718503011378,[11.820718503011378],5.610080216174437,[5.610080216174437],6.836846330619344,19.365509707660266,"[4.566219054871444, 14.799290652788823]",3.666370068941544,9.552548785987504,2.666370068941544,7.552548785987504,[3.666370068941544],"[2.780825431399863, 6.771723354587642]",[2.666370068941544],"[1.780825431399863, 5.771723354587642]",[6.836846330619344]
580,0,41,True,True,1.0,0.99,2,2,True,1,3,17.503551123939783,"[12.679677312362346, 4.823873811577437]",8.826384938336515,"[5.945074151821315, 2.8813107865152006]",28.49291748151678,29.825248286036782,[29.825248286036782],13.112237817791545,12.631846831554345,11.112237817791545,11.631846831554345,"[7.4092063081428075, 5.703031509648737]",[12.631846831554345],"[6.4092063081428075, 4.703031509648737]",[11.631846831554345],"[16.4338623285713, 12.05905515294548]"
580,0,42,True,True,1.0,0.99,2,2,True,2,4,29.015866279467218,"[12.951947273963569, 16.06391900550365]",13.316187848992215,"[6.051259436845792, 7.264928412146423]",18.360628055473367,34.464968145068795,"[15.664152994947795, 18.800815150120997]",9.160644941634613,15.44133757657683,7.160644941634613,13.44133757657683,"[5.069334307728531, 4.091310633906082]","[7.1090196680296405, 8.33231790854719]","[4.069334307728531, 3.0913106339060823]","[6.1090196680296405, 7.332317908547189]","[10.43419053263726, 7.926437522836108]"
