iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
709,0,10,True,True,1.0,0.99,2,2,True,5,7,18.353042950070087,"[10.577106505143844, 7.775936444926242]",9.157686750527333,"[5.125071537006099, 4.032615213521234]",14.779918352932219,46.98216497575284,"[9.828655364811862, 7.293802378200886, 7.193503535442009, 8.671574231442007, 13.994629465856075]",7.7641681576435655,23.32304434054361,5.7641681576435655,18.32304434054361,"[4.535213015378773, 3.2289551422647924]","[4.833175592276627, 3.8445829274983456, 3.8054663788223837, 4.3819139502623825, 6.45790549168387]","[3.535213015378773, 2.2289551422647924]","[3.833175592276626, 2.8445829274983456, 2.8054663788223837, 3.3819139502623825, 5.45790549168387]","[9.06464875738147, 5.715269595550749]"
709,0,11,True,True,1.0,0.99,4,4,True,3,7,50.74410008891472,"[8.073730652009344, 8.35564388607768, 27.32166554569023, 6.993060005137465]",23.79019903467674,"[4.148754954283644, 4.258701115570295, 11.65544956281919, 3.7272934020036117]",38.74104159394393,23.85412252933097,"[6.657569370862506, 9.636317554183412, 7.560235604285051]",19.109006221638133,12.303107786439078,15.109006221638133,9.303107786439078,"[4.486920992529321, 4.317621188665196, 2.7391790877959217, 7.565284952647695]","[3.5964520546363774, 4.758163846131531, 3.94849188567117]","[3.4869209925293214, 3.317621188665196, 1.739179087795922, 6.565284952647695]","[2.5964520546363774, 3.7581638461315308, 2.94849188567117]","[8.94082305776749, 8.506720996577425, 4.459433558451082, 16.834063981147935]"
709,0,12,True,True,1.0,0.99,4,4,True,0,4,46.72913902186508,"[14.03032457190268, 3.3873842014376097, 13.275528193794546, 16.035902054730247]",22.224364218527384,"[6.471826583042046, 2.321079838560668, 6.177455995579873, 7.254001801344796]",44.41050443335655,0.0,[],21.320096729009055,0.0,17.320096729009055,0.0,"[3.783476541830416, 6.407508381096925, 5.950010980106059, 5.179100825975657]",[],"[2.783476541830416, 5.407508381096925, 4.950010980106059, 4.179100825975657]",[],"[7.137119338026707, 13.86540610537673, 12.692335846425792, 10.715643143527325]"
709,0,13,True,True,1.0,0.99,3,3,True,2,5,28.6441835442644,"[8.520725113395356, 16.393526619910023, 3.729931810959024]",14.171231582263118,"[4.323082794224189, 7.393475381764909, 2.4546734062740194]",35.24588986568744,12.441707140503654,"[7.690510656720057, 4.751196483783597]",16.7458970476181,6.852265784796425,13.7458970476181,4.852265784796425,"[3.7124064086689375, 6.738748092738645, 6.294742546210518]","[3.999299156120822, 2.852966628675603]","[2.7124064086689375, 5.738748092738645, 5.294742546210518]","[2.999299156120822, 1.852966628675603]","[6.95488822735625, 14.71473869932986, 13.576262939001328]"
709,0,14,True,True,1.0,0.99,6,6,True,4,10,52.75814326439785,"[5.907351915172938, 2.5, 10.88849755779511, 2.5, 28.09151283591354, 2.870780955516259]",26.57567587311516,"[3.303867246917446, 1.975, 5.246514047540093, 1.975, 11.95569000600628, 2.1196045726513413]",83.36711786647281,26.1488124834123,"[3.8142125558753732, 7.742555621151762, 7.5909826313219595, 7.001061675063206]",38.5131759679244,14.198036868530798,32.5131759679244,10.198036868530798,"[9.133781558900761, 5.646178570976499, 5.226033219560792, 3.6999109716359855, 8.290555812816603, 6.516715834033759]","[2.4875428967913953, 4.019596692249188, 3.9604832262155645, 3.7304140532746506]","[8.133781558900761, 4.646178570976499, 4.226033219560792, 2.6999109716359855, 7.290555812816602, 5.516715834033759]","[1.4875428967913955, 3.0195966922491873, 2.9604832262155645, 2.7304140532746506]","[20.855850151027592, 11.913278387119227, 10.835982614258441, 6.922848645220475, 18.693732853375902, 14.145425215471176]"
709,0,15,True,True,1.0,0.99,3,3,True,1,4,27.758952600789037,"[4.356405967642032, 18.061235273846243, 5.341311359300762]",13.825991514307724,"[2.6989983273803926, 8.043881756800035, 3.083111430127297]",36.93211660283778,19.642037224779628,[19.642037224779628],17.403525475106736,8.660394517664056,14.403525475106736,7.660394517664055,"[7.798004852483638, 6.487866178479682, 3.1176544441434157]",[8.660394517664056],"[6.798004852483638, 5.487866178479682, 2.1176544441434157]",[7.660394517664055],"[17.430781673034968, 14.071451739691492, 5.4298831901113225]"
709,0,16,True,True,1.0,0.99,3,3,True,2,5,25.22677782967392,"[2.997146337083342, 13.892497557248115, 8.337133935342463]",12.83844335357283,"[2.1688870714625033, 6.418074047326765, 4.251482234783561]",27.506825398056634,14.989637608331783,"[6.083970169329828, 8.905667439001954]",13.727661905242085,7.845958667249395,10.727661905242087,5.845958667249395,"[4.668487153314485, 4.251400587810931, 4.807774164116669]","[3.3727483660386333, 4.473210301210762]","[3.668487153314486, 3.2514005878109313, 3.8077741641166694]","[2.3727483660386333, 3.473210301210762]","[9.406377316190989, 8.336924584130593, 9.763523497735049]"
709,0,17,True,True,1.0,0.99,7,7,True,3,10,43.03795254503588,"[4.5126624347587425, 4.658015760499647, 2.5, 7.700123792219973, 5.242427507320658, 3.73801903714288, 14.686704013093973]",23.784801492563986,"[2.7599383495559096, 2.8166261465948623, 1.975, 4.003048278965789, 3.0445467278550566, 2.457827424485723, 6.72781456510665]",76.57276973942933,20.45322406446572,"[4.318069761668747, 8.74479602398672, 7.390358278810252]",36.86338019837744,10.97675738514163,29.863380198377442,7.97675738514163,"[3.043101774524611, 8.590889928104083, 1.975, 4.91124770117695, 8.471459747917159, 1.975, 7.896681046654639]","[2.6840472070508117, 4.41047044935482, 3.8822397287359984]","[2.043101774524611, 7.590889928104083, 0.9750000000000001, 3.9112477011769498, 7.47145974791716, 0.9750000000000001, 6.896681046654639]","[1.6840472070508115, 3.4104704493548206, 2.8822397287359984]","[5.238722498781054, 19.463820328472007, 2.5, 10.028840259428076, 19.157589097223486, 2.5, 17.683797555524716]"
709,0,18,True,True,1.0,0.99,3,3,True,1,4,42.273774123740665,"[20.999013100039896, 8.468960819850343, 12.805800203850424]",19.48677190825886,"[9.18961510901556, 4.302894719741634, 5.994262079501666]",42.052482663759605,8.6695002117631,[8.6695002117631],19.400468238866246,4.3811050825876094,16.400468238866246,3.3811050825876094,"[2.5980790487579637, 5.592063067187602, 11.210326122920682]",[4.3811050825876094],"[1.5980790487579637, 4.592063067187602, 10.210326122920682]",[3.3811050825876094],"[4.097638586558881, 11.774520685096414, 26.180323392104313]"
709,0,19,True,True,1.0,0.99,2,2,True,5,7,31.988332220127,"[16.396811898003858, 15.591520322123143]",14.47544956584953,"[7.394756640221504, 7.080692925628026]",23.853346383983954,49.86393754546207,"[10.405424128091406, 4.457205098220887, 9.887497521838391, 19.300595665116308, 5.8132151321950785]",11.302805089753743,24.446935642730207,9.302805089753743,19.446935642730207,"[6.143575727332433, 5.15922936242131]","[5.058115409955648, 2.738309988306146, 4.856124033516973, 8.52723230939536, 3.267153901556081]","[5.143575727332433, 4.15922936242131]","[4.058115409955648, 1.738309988306146, 3.8561240335169726, 7.527232309395361, 2.267153901556081]","[13.188655711108801, 10.664690672875153]"
709,0,20,True,True,1.0,0.99,6,6,True,1,7,31.897137355855676,"[2.937713976545368, 4.542041046189641, 3.886092861174067, 5.508598026715427, 4.688737279099107, 10.333954166132068]",18.439883568783713,"[2.145708450852694, 2.77139600801396, 2.515576215857886, 3.148353230419017, 2.828607538848652, 5.030242124791507]",64.43062945754353,3.8950040818007743,[3.8950040818007743],31.127945488441977,2.519051591902302,25.127945488441977,1.519051591902302,"[9.160046951022455, 3.6596326617616084, 5.380329584759751, 1.975, 3.5293809201204067, 7.4235553707777555]",[2.519051591902302],"[8.160046951022455, 2.6596326617616084, 4.380329584759751, 0.9750000000000001, 2.5293809201204067, 6.4235553707777555]",[1.519051591902302],"[20.923197310313988, 6.819570927593867, 11.231614319896797, 2.5, 6.485592102872838, 16.47065479686604]"
709,0,21,True,True,1.0,0.99,6,6,True,3,9,35.76196029992533,"[4.4207371638407675, 9.40920571428554, 2.837843938397316, 3.18902805800028, 4.877325573487341, 11.027819851914087]",19.94716451697088,"[2.7240874938978994, 4.66959022857136, 2.1067591359749533, 2.2437209426201092, 2.902156973660063, 5.300849742246494]",44.056772297001004,18.983996996564102,"[4.476012717768663, 4.232094253770696, 10.275890025024745]",23.18214119583039,10.403758828660001,17.182141195830393,7.403758828660001,"[3.7274386519686313, 2.4352448866839884, 4.267828233702261, 4.8943233034132305, 3.9597790598812295, 3.897527060181052]","[2.7456449599297788, 2.6505167589705714, 5.007597109759651]","[2.7274386519686313, 1.4352448866839882, 3.2678282337022604, 3.89432330341323, 2.9597790598812295, 2.897527060181052]","[1.7456449599297788, 1.6505167589705716, 4.007597109759651]","[6.993432440945208, 3.680115094061508, 8.379046753082719, 9.985444367726231, 7.589177076618537, 7.429556564566799]"
709,0,22,True,True,1.0,0.99,3,3,True,1,4,61.35188700805907,"[21.130117318860734, 25.637136713785793, 14.584632975412545]",26.927235933143038,"[9.240745754355686, 10.99848331837646, 6.688006860410892]",38.80528990928158,10.46376696523353,[10.46376696523353],18.13406306461982,5.080869116441077,15.134063064619818,4.080869116441077,"[5.418844288683988, 10.740218775935832, 1.975]",[5.080869116441077],"[4.418844288683988, 9.740218775935832, 0.9750000000000001]",[4.080869116441077],"[11.330369970984584, 24.974919938297003, 2.5]"
709,0,23,True,True,1.0,0.99,4,4,True,5,9,72.06097384027044,"[23.926832385090314, 18.062001018407734, 17.742175601953985, 12.329964834818398]",32.10377979770547,"[10.331464630185224, 8.044180397179016, 7.9194484847620545, 5.808686285579175]",52.892265418079965,47.20813711728252,"[4.364784184820666, 9.272705862823488, 11.049688883872227, 13.210229216320453, 9.310728969445695]",24.627983513051188,23.411173475740185,20.627983513051188,18.411173475740185,"[7.388922194608434, 1.975, 2.002294166464255, 13.261767151978498]","[2.7022658320800597, 4.61635528650116, 5.309378664710168, 6.151989394364977, 4.631184298083821]","[6.388922194608434, 0.9750000000000001, 1.0022941664642546, 12.261767151978498]","[1.7022658320800597, 3.61635528650116, 4.309378664710168, 5.151989394364977, 3.631184298083821]","[16.381851781047267, 2.5, 2.5699850422160373, 31.440428594816662]"
709,0,24,True,True,1.0,0.99,1,1,True,1,2,11.052891908645464,[11.052891908645464],5.310627844371731,[5.310627844371731],8.74479520642488,8.327197428866379,[8.327197428866379],4.410470130505704,4.247606997257888,3.4104701305057037,3.247606997257888,[4.410470130505704],[4.247606997257888],[3.4104701305057037],[3.247606997257888],[8.74479520642488]
709,0,25,True,True,1.0,0.99,1,1,True,5,6,3.9695018560414526,[3.9695018560414526],2.5481057238561666,[2.5481057238561666],5.345607932246461,32.442084306399984,"[3.9286752375874268, 1.7170604432725656, 14.909412961064197, 4.216629111717947, 7.670306552757844]",3.0847870935761197,17.65241287949599,2.0847870935761197,12.652412879495992,[3.0847870935761197],"[2.5321833426590965, 1.6696535728763005, 6.814671054815037, 2.6444853535699995, 3.9914195555755594]",[2.0847870935761197],"[1.5321833426590965, 0.6696535728763006, 5.814671054815037, 1.6444853535699995, 2.9914195555755594]",[5.345607932246461]
709,0,26,True,True,1.0,0.99,3,3,True,2,5,8.248186501258873,"[2.707342827951818, 2.595177113185569, 2.9456665601214866]",6.2167927354909605,"[2.055863702901209, 2.012119074142372, 2.14880995844738]",41.21435206668965,10.801607987005156,"[4.267364133742589, 6.534243853262566]",19.073597306008963,6.212627114932011,16.073597306008963,4.212627114932011,"[3.2994499050059805, 10.419902990437617, 5.354244410565366]","[2.6642720121596097, 3.548355102772401]","[2.2994499050059805, 9.419902990437617, 4.354244410565366]","[1.6642720121596097, 2.548355102772401]","[5.896025397451232, 24.153597411378502, 11.164729257859912]"
709,0,27,True,True,1.0,0.99,1,1,True,1,2,14.877654245432922,[14.877654245432922],6.80228515571884,[6.80228515571884],9.87716555315617,4.68125727955399,[4.68125727955399],4.852094565730907,2.825690339026056,3.8520945657309063,1.8256903390260562,[4.852094565730907],[2.825690339026056],[3.8520945657309063],[1.8256903390260562],[9.87716555315617]
709,0,28,True,True,1.0,0.99,2,2,True,1,3,10.544142391311924,"[6.113759576975082, 4.430382814336842]",6.11221553261165,"[3.384366235020282, 2.7278492975913684]",16.787483896989333,14.979398166636056,[14.979398166636056],8.54711871982584,6.841965284988062,6.547118719825839,5.841965284988062,"[1.975, 6.5721187198258395]",[6.841965284988062],"[0.9750000000000001, 5.5721187198258395]",[5.841965284988062],"[2.5, 14.287483896989333]"
709,0,29,True,True,1.0,0.99,4,4,True,0,4,36.55468147827699,"[6.664246664638637, 3.60576390575545, 11.925401033299554, 14.359269874583346]",18.256325776528026,"[3.5990561992090684, 2.406247923244625, 5.650906402986826, 6.600115251087505]",62.24041342963491,0.0,[],28.273761237557615,0.0,24.273761237557615,0.0,"[7.3072000786908315, 6.728252934001922, 6.605566916986479, 7.632741307878384]",[],"[6.3072000786908315, 5.728252934001922, 5.605566916986479, 6.632741307878384]",[],"[16.172307894079054, 14.687828035902365, 14.373248505093537, 17.00702899455996]"
709,0,30,True,True,1.0,0.99,1,1,True,1,2,5.162498517056297,[5.162498517056297],3.013374421651956,[3.013374421651956],2.5,7.696754832441184,[7.696754832441184],1.975,4.001734384652062,0.9750000000000001,3.0017343846520617,[1.975],[4.001734384652062],[0.9750000000000001],[3.0017343846520617],[2.5]
709,0,31,True,True,1.0,0.99,4,4,True,1,5,29.921227379081643,"[9.410943382048421, 8.862822778223208, 5.7965548650539525, 5.850906353756064]",15.669278677841842,"[4.670267918998885, 4.456500883507051, 3.2606563973710414, 3.281853477964865]",49.49578094871618,16.719459973056132,[16.719459973056132],23.303354569999314,7.520589389491891,19.303354569999314,6.520589389491891,"[3.4359629299410495, 3.3023552318821694, 6.761605546743894, 9.803430861432199]",[7.520589389491891],"[2.4359629299410495, 2.3023552318821694, 5.761605546743894, 8.803430861432199]",[6.520589389491891],"[6.246058794720639, 5.903474953544023, 14.773347555753574, 22.572899644697944]"
709,0,32,True,True,1.0,0.99,3,3,True,2,5,35.817888587610966,"[15.628416024192951, 3.7656243702438235, 16.42384819317419]",16.968976549168275,"[7.095082249435251, 2.4685935043950913, 7.405300795337935]",20.34818880465532,14.5930300848208,"[4.922093997793046, 9.670936087027753]",10.935793633815575,7.691281733080112,7.935793633815575,5.691281733080112,"[3.8250787284961096, 1.975, 5.135714905319465]","[2.919616659139288, 4.771665073940824]","[2.8250787284961096, 0.9750000000000001, 4.135714905319465]","[1.919616659139288, 3.7716650739408237]","[7.243791611528486, 2.5, 10.604397193126832]"
709,0,33,True,True,1.0,0.99,5,5,True,1,6,68.74003117453846,"[14.34590751728755, 12.69318365802925, 3.3271507272758885, 19.629587310871866, 18.7442019610739]",31.808612158069998,"[6.594903931742144, 5.950341626631408, 2.2975887836375968, 8.655539051240028, 8.310238764818822]",49.8932398907333,9.887286146657654,[9.887286146657654],24.458363557385987,4.856041597196485,19.458363557385987,3.8560415971964854,"[6.105417580279411, 6.190538484522204, 5.123260259094351, 3.148907499619551, 3.89023973387047]",[4.856041597196485],"[5.105417580279411, 5.190538484522204, 4.123260259094351, 2.148907499619551, 2.89023973387047]",[3.8560415971964854],"[13.090814308408746, 13.30907303723642, 10.572462202806028, 5.51001922979372, 7.410871112488384]"
709,0,34,True,True,1.0,0.99,1,1,True,2,3,8.85383082971236,[8.85383082971236],4.45299402358782,[4.45299402358782],12.505055723478534,11.732988566889437,"[4.785094165866848, 6.947894401022589]",5.876971732156629,6.5758655410868805,4.876971732156629,4.5758655410868805,[5.876971732156629],"[2.866186724688071, 3.7096788163988097]",[4.876971732156629],"[1.8661867246880708, 2.7096788163988097]",[12.505055723478534]
709,0,35,True,True,1.0,0.99,6,6,True,2,8,55.94581226936804,"[7.935102126226596, 5.179558527751958, 4.572423843736907, 13.115767592658054, 16.26426658918599, 8.878693589808542]",27.818866785053537,"[4.094689829228372, 3.020027825823264, 2.783245299057394, 6.115149361136641, 7.343063969782536, 4.462690500025332]",64.69583908798283,31.237227225075646,"[14.701067718983012, 16.536159506092634]",31.231377244313304,14.182518617779502,25.231377244313304,12.182518617779502,"[5.629724471970178, 7.17958381588224, 2.1874694224024562, 6.033041195929389, 7.102610873431616, 3.098947464697428]","[6.7334164104033745, 7.449102207376128]","[4.629724471970178, 6.17958381588224, 1.1874694224024565, 5.033041195929389, 6.102610873431616, 2.098947464697428]","[5.7334164104033745, 6.449102207376128]","[11.871088389667122, 15.845086707390358, 3.044793390775529, 12.905233835716382, 15.647720188286195, 5.381916576147251]"
709,0,36,True,True,1.0,0.99,1,1,True,1,2,12.878458684091065,[12.878458684091065],6.022598886795516,[6.022598886795516],7.026618801778902,10.049048575109056,[10.049048575109056],3.740381332693772,4.919128944292533,2.740381332693772,3.9191289442925323,[3.740381332693772],[4.919128944292533],[2.740381332693772],[3.9191289442925323],[7.026618801778902]
709,0,37,True,True,1.0,0.99,5,5,True,2,7,58.57096337739836,"[10.789050104583305, 13.6872998663148, 12.775456390545353, 3.1494193822163044, 18.169737633738603]",27.84267571718536,"[5.207729540787489, 6.338046947862773, 5.9824279923126875, 2.228273559064359, 8.086197677158054]",45.473780227117096,11.110451067841929,"[8.125199736902081, 2.985251330939848]",22.73477428857567,6.333075916458353,17.73477428857567,4.333075916458353,"[4.3038417006706835, 7.157031145356162, 5.072716776308712, 3.858826773507704, 2.342357892732407]","[4.168827897391812, 2.164248019066541]","[3.3038417006706835, 6.157031145356162, 4.072716776308712, 2.858826773507704, 1.342357892732407]","[3.168827897391812, 1.1642480190665407]","[8.471388976078675, 15.787259347067081, 10.442863528996698, 7.330325060276164, 3.441943314698479]"
709,0,38,True,True,1.0,0.99,7,7,True,2,9,77.38444713914404,"[11.265865676026905, 7.873772450051982, 16.217111422563796, 2.5, 6.610259274668386, 8.595020020961334, 24.322418294871632]",37.179934384266176,"[5.393687613650493, 4.070771255520273, 7.324673454799881, 1.975, 3.5780011171206705, 4.35205780817492, 10.485743134999936]",72.3793284720708,18.045822402551995,"[14.823159142399616, 3.2226632601523777]",35.22793810410761,9.037870736995277,28.227938104107604,7.037870736995277,"[4.7137653635091, 4.527135383961127, 3.746246175564251, 5.2482118022975, 9.28340320870868, 4.431152722289995, 3.2780234477769534]","[6.78103206553585, 2.2568386714594273]","[3.7137653635090997, 3.527135383961127, 2.746246175564251, 4.2482118022975, 8.28340320870868, 3.431152722289995, 2.2780234477769534]","[5.78103206553585, 1.2568386714594273]","[9.522475291048973, 9.043936881951607, 7.041656860421156, 10.892850775121794, 21.239495406945334, 8.797827493051269, 5.84108576353065]"
709,0,39,True,True,1.0,0.99,3,3,True,0,3,17.47326257693489,"[9.653972533816805, 2.5, 5.319290043118084]",9.814572405004608,"[4.765049288188554, 1.975, 3.074523116816053]",17.302531828282923,0.0,[],9.74798741303034,0.0,6.74798741303034,0.0,"[4.137841606151154, 1.975, 3.635145806879186]",[],"[3.137841606151154, 0.9750000000000001, 2.635145806879186]",[],"[8.045747708079881, 2.5, 6.756784120203041]"
709,0,40,True,True,1.0,0.99,1,1,True,1,2,8.150935435328094,[8.150935435328094],4.1788648197779565,[4.1788648197779565],13.855853992229115,10.61685952438882,[10.61685952438882],6.403783056969355,5.14057521451164,5.403783056969355,4.14057521451164,[6.403783056969355],[5.14057521451164],[5.403783056969355],[4.14057521451164],[13.855853992229115]
709,0,41,True,True,1.0,0.99,5,5,True,2,7,42.05034317086644,"[11.048496560895922, 5.904148750478189, 5.3884014802078015, 6.630322722056895, 13.07897365722763]",21.39963383663791,"[5.308913658749409, 3.302618012686494, 3.101476577281043, 3.585825861602189, 6.100799726318776]",60.33823286158969,15.738852147235868,"[2.633002338098331, 13.105849809137537]",28.53191081601998,8.138152337421989,23.53191081601998,6.138152337421989,"[3.031695304856508, 4.836086799199382, 6.768957676035196, 6.545837898309929, 7.349333137618963]","[2.026870911858349, 6.111281425563639]","[2.031695304856508, 3.8360867991993826, 5.768957676035196, 5.545837898309929, 6.349333137618963]","[1.026870911858349, 5.111281425563639]","[5.209475140657713, 9.836119997947135, 14.792199169321016, 14.220097175153663, 16.280341378510162]"
