iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
5,0,21,True,True,1.0,0.99,5,5,True,1,6,42.05937006810727,"[3.945049297979171, 10.955531894425574, 10.66296206685697, 13.995826808845553, 2.5]",21.403154326561836,"[2.5385692262118766, 5.272657438825974, 5.158555206074219, 6.458372455449766, 1.975]",40.187200750567015,2.585996179356765,[2.585996179356765],20.673008292721136,2.0085385099491386,15.673008292721136,1.0085385099491384,"[1.9875153010999353, 5.151645967160898, 9.207206428211363, 2.3516405962489397, 1.975]",[2.0085385099491386],"[0.9875153010999355, 4.151645967160898, 8.207206428211363, 1.35164059624894, 0.9750000000000001]",[1.0085385099491384],"[2.53209051564086, 10.64524606964333, 21.0441190466958, 3.465745118587025, 2.5]"
5,0,22,True,True,1.0,0.99,6,6,True,1,7,51.8835695873052,"[3.4924407870153624, 8.257342268488177, 24.45113029587939, 4.399280812474112, 4.637584343625609, 6.645791079822549]",26.234592139049028,"[2.3620519069359913, 4.220363484710389, 10.535940815392962, 2.7157195168649038, 2.8086578940139875, 3.591858521130794]",68.24928924217299,15.146885955680832,[15.146885955680832],32.617222804447465,6.907285522715524,26.61722280444746,5.907285522715524,"[8.85274792299285, 1.9987449552823062, 4.5947745161143345, 10.395938115611946, 4.72866781939276, 2.046349475053268]",[6.907285522715524],"[7.852747922992849, 0.9987449552823062, 3.594774516114335, 9.395938115611946, 3.728667819392759, 1.0463494750532683]",[5.907285522715524],"[20.135251084597048, 2.560884500723862, 9.21737055413932, 24.092149014389605, 9.56068671639169, 2.682947371931457]"
5,0,23,True,True,1.0,0.99,1,1,True,0,1,20.349880399829786,[20.349880399829786],8.936453355933617,[8.936453355933617],3.557258063811518,0.0,[],2.387330644886492,0.0,1.387330644886492,0.0,[2.387330644886492],[],[1.387330644886492],[],[3.557258063811518]
5,0,24,True,True,1.0,0.99,1,1,True,1,2,6.3640122982647895,[6.3640122982647895],3.481964796323268,[3.481964796323268],5.577092882440812,2.3960717123703534,[2.3960717123703534],3.1750662241519167,1.9344679678244379,2.1750662241519167,0.9344679678244379,[3.1750662241519167],[1.9344679678244379],[2.1750662241519167],[0.9344679678244379],[5.577092882440812]
5,0,25,True,True,1.0,0.99,2,2,True,2,4,9.588040307804656,"[7.088040307804656, 2.5]",5.739335720043815,"[3.7643357200438157, 1.975]",16.63362598912522,21.1112543335446,"[13.239340990482763, 7.871913343061837]",8.487114135758835,10.233389190082395,6.487114135758835,8.233389190082395,"[4.910179558288236, 3.5769345774705994]","[6.163342986288278, 4.070046203794116]","[3.9101795582882364, 2.5769345774705994]","[5.163342986288278, 3.0700462037941163]","[10.026101431508298, 6.607524557616921]"
5,0,26,True,True,1.0,0.99,2,2,True,4,6,18.525758841747578,"[2.5, 16.025758841747578]",9.225045948281556,"[1.975, 7.250045948281556]",24.84117757476063,33.13158705847041,"[2.8867807959885297, 4.42350680990284, 17.244656637372135, 8.576642815206903]",11.688059254156645,16.92131895280346,9.688059254156645,12.921318952803459,"[5.048447067211717, 6.6396121869449285]","[2.1258445104355266, 2.7251676558621076, 7.725416088575133, 4.344890697930692]","[4.048447067211717, 5.6396121869449285]","[1.1258445104355266, 1.7251676558621074, 6.725416088575133, 3.3448906979306923]","[10.38063350567107, 14.46054406908956]"
5,0,27,True,True,1.0,0.99,4,4,True,4,8,39.96175374265764,"[13.090484596654386, 16.82837187442886, 7.542897271574394, 2.5]",19.585083959636485,"[6.105288992695211, 7.563065031027256, 3.941729935914014, 1.975]",49.996530401566105,28.67513708506195,"[6.608066870587825, 6.086624260995898, 9.89382169248233, 6.086624260995898]",23.49864685661078,15.183303463174163,19.49864685661078,11.183303463174163,"[7.023147147016829, 6.229434007891568, 4.175140388437438, 6.070925313264946]","[3.577146079529252, 3.3737834617884004, 4.858590460068109, 3.3737834617884004]","[6.023147147016829, 5.229434007891568, 3.1751403884374376, 5.070925313264946]","[2.577146079529252, 2.3737834617884004, 3.858590460068109, 2.3737834617884004]","[15.443967043632894, 13.408805148439917, 8.141385611378045, 13.002372598115247]"
5,0,28,True,True,1.0,0.99,7,7,True,3,10,50.85885186751503,"[4.3724904963675755, 5.165715111299541, 2.5, 10.940513330388448, 14.210501477649885, 7.920658483044204, 5.7489729687653695]",26.83495222833086,"[2.7052712935833547, 3.014628893406821, 1.975, 5.266800198851495, 6.542095576283455, 4.089056808387239, 3.2420994578184943]",47.971290273869364,16.116757000608562,"[1.615421096479103, 7.830384946799256, 6.670950957330203]",25.70880320680905,9.28553523023734,18.70880320680905,6.28553523023734,"[3.488826113208255, 3.661774498750307, 2.572559900965264, 3.513052778393536, 6.078817299287949, 2.9644242221497135, 3.4293483940540264]","[1.63001422762685, 4.05385012925171, 3.6016708733587794]","[2.488826113208255, 2.661774498750307, 1.5725599009652642, 2.513052778393536, 5.078817299287949, 1.9644242221497135, 2.4293483940540264]","[0.6300142276268501, 3.05385012925171, 2.6016708733587794]","[6.381605418482706, 6.8250628173084795, 4.032204874269908, 6.443725072803938, 13.02260845971269, 5.036985184999265, 6.229098446292375]"
5,0,29,True,True,1.0,0.99,1,1,True,1,2,3.9023211478337134,[3.9023211478337134],2.5219052476551482,[2.5219052476551482],14.351725229436802,9.211405557133245,[9.211405557133245],6.597172839480353,4.592448167281965,5.597172839480353,3.5924481672819657,[6.597172839480353],[4.592448167281965],[5.597172839480353],[3.5924481672819657],[14.351725229436802]
5,0,30,True,True,1.0,0.99,5,5,True,2,7,49.47795274984469,"[5.876417248764283, 6.026002059427181, 20.784044876293667, 4.367836379080387, 12.42365218627917]",24.29640157243943,"[3.2918027270180703, 3.3501408031766005, 9.105777501754531, 2.703456187841351, 5.845224352648876]",38.52790824411819,13.173210406826069,"[4.9315707537082005, 8.241639653117868]",20.02588421520609,7.137552058662167,15.02588421520609,5.137552058662167,"[4.311854479190137, 3.021035311838336, 4.716003558807709, 3.681854430399044, 4.295136434970866]","[2.923312593946198, 4.214239464715969]","[3.311854479190137, 2.021035311838336, 3.716003558807709, 2.681854430399044, 3.295136434970866]","[1.9233125939461984, 3.214239464715969]","[8.491934562025993, 5.182141825226502, 9.5282142533531, 6.87654982153601, 8.449067781976579]"
5,0,31,True,True,1.0,0.99,2,2,True,3,5,43.500279593632776,"[29.73874988960355, 13.761529704029227]",18.965109041516783,"[12.598112456945385, 6.366996584571399]",9.672071530654957,30.797277711799094,"[7.7102055456808305, 13.584836170318326, 9.50223599579994]",5.772107896955434,15.010938307601647,3.7721078969554336,12.010938307601647,"[2.752040569925128, 3.0200673270303056]","[4.006980162815524, 6.298086106424147, 4.705872038361976]","[1.752040569925128, 2.0200673270303056]","[3.006980162815524, 5.298086106424147, 3.7058720383619765]","[4.492411717756738, 5.179659812898219]"
5,0,32,True,True,1.0,0.99,1,1,True,4,5,5.9095105275190045,[5.9095105275190045],3.304709105732412,[3.304709105732412],4.648745324604794,16.133757221594774,"[3.0513384129124517, 2.678387091887819, 5.905554478146526, 4.498477238647976]",2.8130106765958693,10.292165316421961,1.8130106765958696,6.292165316421961,[2.8130106765958693],"[2.190021981035856, 2.0445709658362494, 3.3031662464771454, 2.7544061230727106]",[1.8130106765958696],"[1.190021981035856, 1.0445709658362494, 2.3031662464771454, 1.7544061230727108]",[4.648745324604794]
5,0,33,True,True,1.0,0.0,3,3,,3,6,17.857830673867774,"[5.163505863164498, 4.539739662471678, 8.154585148231599]",9.964553962808433,"[3.0137672866341543, 2.7704984683639546, 4.180288207810324]",36.642350586370206,53.881571187375904,"[6.1460846808910885, 27.85356914570172, 19.8819173607831]",17.29051672868438,24.013812763076604,14.290516728684382,21.013812763076604,"[8.643868523721508, 5.285899206855307, 3.360748998107565]","[3.3969730255475246, 11.862891966823671, 8.753947770705409]","[7.643868523721509, 4.285899206855307, 2.360748998107565]","[2.3969730255475246, 10.862891966823671, 7.753947770705409]","[19.599662881337203, 10.989485145782837, 6.053202559250167]"
5,0,34,True,True,1.0,0.99,5,5,True,4,9,53.843143945878325,"[11.040987224210337, 10.450175919113176, 2.5, 27.351980802554813, 2.5]",25.998826138892547,"[5.3059850174420315, 5.075568608454139, 1.975, 11.667272512996377, 1.975]",56.83337189767437,34.92942248631668,"[12.929946418655266, 4.1249949611670775, 5.081369839068141, 12.793111267426198]",27.165015040093007,17.622474769663505,22.165015040093007,13.622474769663505,"[2.882464641441432, 13.408844469436653, 2.7720634489002505, 3.6850261977918928, 4.416616282522778]","[6.042679103275554, 2.6087480348551604, 2.9817342372365747, 5.989313394296217]","[1.8824646414414319, 12.408844469436653, 1.7720634489002502, 2.6850261977918928, 3.416616282522778]","[5.042679103275554, 1.6087480348551604, 1.981734237236575, 4.989313394296217]","[4.826832413952389, 31.81754992163244, 4.5437524330775645, 6.88468255844075, 8.760554570571225]"
5,0,35,True,True,1.0,0.99,6,6,True,0,6,31.027748846404368,"[9.956119553745674, 2.5, 5.15158019572203, 2.5, 4.038876172510552, 6.881172924426109]",18.1008220500977,"[4.882886625960813, 1.975, 3.0091162763315915, 1.975, 2.5751617072791153, 3.683657440526183]",66.74689994969555,0.0,[],32.031290980381264,0.0,26.031290980381264,0.0,"[2.775174791520402, 3.6212821648359714, 5.491901208144651, 9.902222631740033, 5.85000057613242, 4.390709608007787]",[],"[1.775174791520402, 2.6212821648359714, 4.491901208144651, 8.902222631740033, 4.85000057613242, 3.390709608007787]",[],"[4.551730234667697, 6.721236320092235, 11.517695405499106, 22.826211876256494, 12.435898913160049, 8.694127200019967]"
5,0,36,True,True,1.0,0.99,6,6,True,6,12,48.45631626427202,"[12.126008817489657, 6.373749435197548, 7.836427325146627, 10.161604044693952, 2.5466608047896715, 9.411865836954565]",24.89796334306609,"[5.729143438820967, 3.485762279727044, 4.056206656807184, 4.963025577430642, 1.993197713867972, 4.6706276764122805]",62.64006947713539,56.61834325003929,"[9.452235106497243, 7.2201597716349095, 12.366489280710736, 14.22424066683511, 6.393864366075576, 6.961354058285714]",30.429627096082804,28.081153867515322,24.429627096082804,22.081153867515322,"[2.485972414572287, 5.2180698952509745, 7.464309117307748, 8.508300833877716, 3.188548264001913, 3.5644265710721643]","[4.686371691533925, 3.815862310937615, 5.822930819477187, 6.547453860065693, 3.4936071027694746, 3.7149280827314284]","[1.485972414572287, 4.2180698952509745, 6.464309117307748, 7.5083008338777155, 2.188548264001913, 2.5644265710721643]","[3.686371691533925, 2.815862310937615, 4.822930819477187, 5.547453860065693, 2.4936071027694746, 2.7149280827314284]","[3.8101856783904795, 10.815563833976857, 16.575151582840377, 19.25205342019927, 5.611662215389521, 6.5754527463388825]"
5,0,37,True,True,1.0,0.99,4,4,True,2,6,31.158942218648995,"[6.254593542902028, 4.6867435542697, 11.968060164331096, 8.249544957146169]",16.15198746527311,"[3.4392914817317912, 2.827829986165183, 5.667543464089127, 4.217322533287006]",35.301492489840804,16.16516582050242,"[10.111630420041775, 6.053535400460644]",17.767582071037914,8.304414669995943,13.767582071037912,6.3044146699959445,"[4.729786431687073, 5.5794211182774465, 4.805250536799083, 2.6531239842743117]","[4.943535863816292, 3.3608788061796515]","[3.729786431687073, 4.5794211182774465, 3.8052505367990834, 1.6531239842743115]","[3.9435358638162925, 2.3608788061796515]","[9.563554953043777, 11.742105431480631, 9.757052658459187, 4.238779446857209]"
5,0,38,True,True,1.0,0.99,5,5,True,5,10,63.06645289322702,"[6.769908038247782, 27.295972843051985, 14.909689692841367, 9.708759082086383, 4.382123236999504]",29.595916628358534,"[3.640264134916635, 11.645429408790275, 6.814778980208133, 4.786416042013689, 2.709028062429806]",54.06051268581938,42.42965053864565,"[4.372887456919547, 6.9112383966639745, 7.840825893701076, 5.400143161172842, 17.904555630188213]",26.08359994746956,21.547563710071806,21.08359994746956,16.547563710071806,"[8.227774759674213, 5.682511111012111, 5.203861731270609, 4.160988317065531, 2.8084640284470948]","[2.7054261081986235, 3.6953829746989504, 4.05792209854342, 3.1060558328574084, 7.982776695773404]","[7.2277747596742135, 4.682511111012111, 4.203861731270609, 3.160988317065531, 1.8084640284470948]","[1.7054261081986235, 2.6953829746989504, 3.05792209854342, 2.1060558328574084, 6.982776695773404]","[18.532755794036444, 12.0064387461849, 10.779132644283614, 8.105098248885977, 4.637087252428448]"
5,0,39,True,True,1.0,0.99,2,2,True,1,3,17.436399907562336,"[8.284973032712415, 9.151426874849921]",8.80019596394931,"[4.2311394827578415, 4.56905648119147]",17.89768973892896,9.375521348950874,[9.375521348950874],8.980098998182296,4.6564533260908405,6.980098998182295,3.656453326090841,"[3.3450112031162105, 5.6350877950660845]",[4.6564533260908405],"[2.3450112031162105, 4.6350877950660845]",[3.656453326090841],"[6.012849238759514, 11.884840500169448]"
5,0,40,True,True,1.0,0.99,8,8,True,1,9,70.83603420593687,"[5.410533817120228, 4.760176031734598, 8.88434311842706, 11.427539827757844, 11.531202330542968, 17.130182722041482, 2.546927097734627, 9.145129260578068]",35.62605334031538,"[3.110108188676889, 2.856468652376493, 4.464893816186553, 5.45674053282556, 5.497168908911758, 7.6807712615961785, 1.9933015681165047, 4.566600411625447]",78.19206848104994,12.588739334728348,[12.588739334728348],38.49490670760947,5.9096083405440565,30.49490670760948,4.9096083405440565,"[4.557693789509781, 5.318967180221955, 2.475254877392309, 6.384550971054498, 8.011305123846618, 2.263591780506548, 4.3945779024627205, 5.088965082615049]",[5.9096083405440565],"[3.557693789509781, 4.318967180221955, 1.475254877392309, 5.384550971054498, 7.011305123846618, 1.2635917805065482, 3.3945779024627205, 4.088965082615049]",[4.9096083405440565],"[9.122291767973797, 11.074274821081936, 3.782704813826433, 13.80654095142179, 17.97770544576056, 3.2399789243757646, 8.704045903750565, 10.4845258528591]"
