iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
44,0,10,True,True,1.0,0.99,1,1,True,4,5,9.983565950697406,[9.983565950697406],4.893590720771988,[4.893590720771988],15.230444870685744,31.457422078630028,"[3.712660140374791, 17.291883273151175, 3.6971623964423403, 6.755716268661723]",6.93987349956744,16.268394610665712,5.93987349956744,12.268394610665712,[6.93987349956744],"[2.4479374547461683, 7.743834476528958, 2.4418933346125127, 3.634729344778072]",[5.93987349956744],"[1.4479374547461685, 6.743834476528958, 1.4418933346125127, 2.634729344778072]",[15.230444870685744]
44,0,11,True,True,1.0,0.99,3,3,True,0,3,17.14743778484693,"[8.354571973641098, 2.778889662113638, 6.013976149092194]",9.687500736090303,"[4.2582830697200285, 2.083766968224319, 3.3454506981459557]",26.873342354669564,0.0,[],13.48060351832113,0.0,10.48060351832113,0.0,"[5.692921975646835, 3.9654925109838124, 3.822189031690483]",[],"[4.692921975646835, 2.9654925109838124, 2.822189031690483]",[],"[12.033133270889321, 7.603826951240544, 7.2363821325397]"
44,0,12,True,True,1.0,0.99,4,4,True,2,6,19.39437493402698,"[4.906221242886242, 4.499490009499939, 2.667236432044962, 7.321427249595837]",11.563806224270522,"[2.9134262847256345, 2.7548011037049767, 2.040222208497535, 3.8553566273423767]",12.729369895409533,17.024986901366464,"[11.245391257450889, 5.779595643915575]",8.964454259209717,8.63974489153292,4.964454259209718,6.639744891532921,"[2.123854652739009, 2.3971629406759014, 2.090731751131354, 2.3527049146634527]","[5.385702590405847, 3.254042301127074]","[1.1238546527390094, 1.3971629406759016, 1.090731751131354, 1.3527049146634527]","[4.385702590405847, 2.254042301127074]","[2.8816785967666907, 3.5824690786561577, 2.7967480798239843, 3.468474140162699]"
44,0,13,True,True,1.0,0.0,2,7,,5,7,66.06048811581587,"[15.384556198180872, 7.114117045178233, 7.160518583924731, 6.312515710131929, 9.97075746659378, 8.157333878207181, 11.960689233599135]",32.76359036516819,"[6.999976917290541, 3.774505647619511, 3.7926022477306454, 3.4618811269514524, 4.888595411971574, 4.181360212500801, 5.664668801103663]",91.56256173548853,52.27590288542623,"[12.720915967858794, 2.9950089972439695, 19.736830142762106, 2.9950089972439695, 13.828138780317387]",42.70939907684053,25.38760212531623,35.70939907684053,20.387602125316228,"[7.683396923491921, 10.37431162494351, 5.552644465225491, 3.2366520147171736, 8.31401586594901, 4.369596104773104, 3.17878207774032]","[5.96115722746493, 2.1680535089251483, 8.697363755677221, 2.1680535089251483, 6.392974124323781]","[6.683396923491921, 9.37431162494351, 4.552644465225491, 2.2366520147171736, 7.314015865949009, 3.3695961047731036, 2.17878207774032]","[4.96115722746493, 1.1680535089251483, 7.697363755677221, 1.1680535089251483, 5.392974124323781]","[17.136915188440824, 24.03669647421413, 11.673447346732027, 5.7350051659414705, 18.75388683576669, 8.639990012238727, 5.586620712154666]"
44,0,14,True,True,1.0,0.99,3,3,True,5,8,29.703510177331182,"[12.132177235050637, 3.65525132077229, 13.916081621508255]",14.584368969159161,"[5.731549121669748, 2.4255480151011932, 6.42727183238822]",36.26170082750859,37.77751883575652,"[8.151227453972961, 3.4954745443569606, 7.344042792039828, 9.16984128068355, 9.616932764703217]",17.142063322728347,19.73323234594504,14.14206332272835,14.73323234594504,"[3.9109498305834327, 7.821647940848648, 5.409465551296268]","[4.178978707049454, 2.3632350722992146, 3.864176688895533, 4.576238099466584, 4.750603778234255]","[2.9109498305834327, 6.821647940848648, 4.409465551296268]","[3.178978707049455, 1.3632350722992146, 2.864176688895533, 3.5762380994665843, 3.7506037782342547]","[7.463973924572904, 17.491404976534994, 11.306321926400688]"
44,0,15,True,True,1.0,0.99,2,2,True,0,2,17.495048537583912,"[2.889967069275814, 14.605081468308098]",8.823068929657726,"[2.1270871570175673, 6.695981772640159]",9.293425626513024,0.0,[],5.624435994340079,0.0,3.6244359943400792,0.0,"[2.1492819494407738, 3.4751540448993055]",[],"[1.1492819494407738, 2.4751540448993055]",[],"[2.9468767934378812, 6.3465488330751425]"
44,0,16,True,True,1.0,0.99,7,7,True,2,9,36.02697285383133,"[5.582425745801259, 4.911129765248314, 5.184928822950251, 7.062431731524253, 2.5, 5.991433439346761, 4.794623348960495]",21.05051941299422,"[3.177146040862491, 2.9153406084468427, 3.022122240950598, 3.754348375294459, 1.975, 3.336659041345237, 2.869903106094593]",77.11251074610257,12.634790463576074,"[10.078142253374129, 2.556648210201945]",37.07387919098001,6.92756828079467,30.073879190980005,4.927568280794669,"[3.4311038977400323, 5.737713137847926, 2.811162441784715, 15.217071491931737, 3.964134062508826, 2.2593296444542355, 3.6533645147125333]","[4.930475478815911, 1.9970928019787588]","[2.4311038977400323, 4.737713137847926, 1.811162441784715, 14.217071491931737, 2.964134062508826, 1.2593296444542355, 2.6533645147125333]","[3.9304754788159104, 0.9970928019787587]","[6.233599737794954, 12.147982404738272, 4.6440062609864485, 36.45402946649163, 7.600343750022631, 3.2290503703954756, 6.8034987556731625]"
44,0,17,True,True,1.0,0.99,1,1,True,3,4,6.8854135967549155,[6.8854135967549155],3.685311302734417,[3.685311302734417],7.388630251406235,52.6898121455645,"[16.456487894418743, 15.248048950801081, 20.985275300344682]",3.881565798048432,23.54902673677016,2.881565798048432,20.54902673677016,[3.881565798048432],"[7.41803027882331, 6.946739090812422, 9.184257367134427]",[2.881565798048432],"[6.41803027882331, 5.946739090812422, 8.184257367134427]",[7.388630251406235]
44,0,18,True,True,1.0,0.99,3,3,True,5,8,29.137933263895633,"[9.177097976044038, 4.579362767418206, 15.38147252043339]",14.363793972919296,"[4.579068210657175, 2.7859514792931, 6.998774282969022]",24.80124969496538,43.63297623342513,"[6.630013969083834, 3.6445020287653325, 23.252808417060145, 5.738601829999758, 4.367049988516067]",12.6724873810365,22.016860731035802,9.6724873810365,17.016860731035802,"[3.4956716986299283, 5.713843468824418, 3.462972213582153]","[3.5857054479426953, 2.4213557912184798, 10.068595282653456, 3.238054713699906, 2.7031494955212665]","[2.4956716986299283, 4.713843468824418, 2.462972213582153]","[2.5857054479426953, 1.4213557912184798, 9.068595282653456, 2.238054713699906, 1.7031494955212663]","[6.399158201615201, 12.086778125190815, 6.315313368159367]"
44,0,19,True,True,1.0,0.99,4,4,True,0,4,42.225182695222834,"[6.892378142724033, 9.978494599849956, 8.61388260072602, 16.740427351922825]",20.467821251136908,"[3.688027475662373, 4.891612893941483, 4.359414214283149, 7.5287666672499025]",40.05665759610643,0.0,[],19.622096462481508,0.0,15.622096462481508,0.0,"[3.8673842080714653, 6.982059958078089, 6.56179572264018, 2.2108565736917756]",[],"[2.8673842080714653, 5.982059958078089, 5.56179572264018, 1.2108565736917754]",[],"[7.352267200183244, 15.338615277123305, 14.261014673436357, 3.1047604453635262]"
44,0,20,True,True,1.0,0.99,5,5,True,0,5,44.10441405463263,"[11.74319174507826, 6.4434847812407625, 13.744562605521418, 5.7600009261326885, 6.413173996659491]",22.200721481306722,"[5.579844780580522, 3.5129590646838973, 6.360379416153354, 3.2464003611917485, 3.5011378586972017]",57.9798212356584,0.0,[],27.612130281906776,0.0,22.612130281906776,0.0,"[2.0381566782764313, 4.883080087979872, 9.336389541425387, 4.9886044326355465, 6.365899541589539]",[],"[1.038156678276431, 3.883080087979872, 8.336389541425387, 3.9886044326355465, 5.365899541589539]",[],"[2.6619402007087976, 9.9566156102048, 21.375357798526633, 10.227190852911658, 13.75871677330651]"
44,0,21,True,True,1.0,0.99,3,3,True,1,4,25.620938801313088,"[13.370021207585069, 9.514156131435005, 2.736761462293014]",12.992166132512104,"[6.214308270958177, 4.710520891259652, 2.067336970294275]",26.83362481399976,10.520903604228376,[10.520903604228376],13.465113677459906,5.103152405649067,10.465113677459906,4.103152405649067,"[5.774276387329565, 4.101379607609446, 3.589457682520895]",[5.103152405649067],"[4.774276387329565, 3.101379607609446, 2.589457682520895]",[4.103152405649067],"[12.241734326486064, 7.9522554041267846, 6.63963508338691]"
44,0,22,True,True,1.0,0.99,2,2,True,1,3,10.659977105540843,"[7.856530442902529, 2.803446662638313]",6.157391071160928,"[4.0640468727319865, 2.0933441984289423]",11.636331492744034,5.471050125544643,[5.471050125544643],6.538169282170173,3.1337095489624107,4.538169282170174,2.1337095489624107,"[3.728766912676018, 2.8094023694941557]",[3.1337095489624107],"[2.728766912676018, 1.809402369494156]",[2.1337095489624107],"[6.996838237630815, 4.63949325511322]"
44,0,23,True,True,1.0,0.99,3,3,True,2,5,38.05965782469126,"[10.520911056929576, 24.945181666474237, 2.593565101287444]",17.84326655162959,"[5.103155312202535, 10.728620849924953, 2.0114903895021032]",33.665875776695714,10.169225410102362,"[2.41510939291714, 7.754116017185222]",16.12969155291133,5.9659979099399205,13.129691552911329,3.965997909939921,"[8.621141798906596, 2.524243121598763, 4.984306632405969]","[1.9418926632376845, 4.024105246702236]","[7.621141798906597, 1.5242431215987629, 3.9843066324059686]","[0.9418926632376846, 3.0241052467022365]","[19.54138922796563, 3.908315696407084, 10.216170852322996]"
44,0,24,True,True,1.0,0.99,3,3,True,1,4,26.590171967486356,"[6.297237298324122, 17.46425769803032, 2.828676971131912]",13.370167067319677,"[3.4559225463464074, 7.811060502231825, 2.1031840187414454]",35.86515291066085,4.860829703270997,[4.860829703270997],16.987409635157732,2.8957235842756885,13.987409635157732,1.8957235842756888,"[6.2595966977669955, 6.446598077540738, 4.2812148598499995]",[2.8957235842756885],"[5.2595966977669955, 5.446598077540738, 3.28121485985]",[1.8957235842756888],"[13.48614537888973, 13.965636096258303, 8.41337143551282]"
44,0,25,True,True,1.0,0.99,3,3,True,2,5,24.64800581479045,"[5.387370397873747, 6.340661404282016, 12.91997401263469]",12.612722267768277,"[3.1010744551707616, 3.4728579476699863, 6.038789864927529]",29.601492750341112,15.68779515739007,"[5.464668828631118, 10.223126328758951]",14.544582172633033,8.118240111382129,11.544582172633033,6.118240111382127,"[6.459132152981721, 4.587742686803129, 3.4977073328481847]","[3.131220843166136, 4.987019268215992]","[5.459132152981721, 3.5877426868031286, 2.4977073328481847]","[2.131220843166136, 3.9870192682159913]","[13.997774751235182, 9.199340222572124, 6.404377776533806]"
44,0,26,True,True,1.0,0.99,8,8,True,0,8,64.68231014900348,"[2.5986318834676445, 7.36972568388709, 3.665527193691479, 8.416425516034673, 2.5, 23.927519992808215, 13.307301251153644, 2.8971786279607388]",33.22610095811136,"[2.0134664345523814, 3.874193016715965, 2.4295556055396768, 4.282405951253523, 1.975, 10.331732797195205, 6.189847487949922, 2.129899664904688]",94.23317859988371,0.0,[],44.75093965395465,0.0,36.75093965395465,0.0,"[4.562904247444838, 4.041608040348218, 3.430633752778914, 3.317425232503037, 6.931785503911217, 8.67541206842436, 6.870174345685541, 6.920996462858527]",[],"[3.562904247444837, 3.041608040348218, 2.430633752778914, 2.317425232503037, 5.931785503911217, 7.675412068424359, 5.870174345685541, 5.920996462858527]",[],"[9.135651916525223, 7.7989949752518415, 6.232394237894651, 5.942115980777017, 15.209706420285173, 19.680543765190663, 15.051729091501386, 15.182042212457763]"
44,0,27,True,True,1.0,0.99,3,3,True,1,4,21.663970534966502,"[9.36266989439343, 5.855398728900259, 6.445901911672813]",11.448948508636937,"[4.651441258813438, 3.2836055042711014, 3.5139017455523973]",19.480004972871406,8.206527987324796,[8.206527987324796],10.597201939419849,4.20054591505667,7.597201939419849,3.2005459150566704,"[4.6258797217346475, 2.51114671924339, 3.4601754984418123]",[4.20054591505667],"[3.6258797217346475, 1.5111467192433898, 2.4601754984418123]",[3.2005459150566704],"[9.2971274916273, 3.8747351775471532, 6.308142303696954]"
44,0,28,True,True,1.0,0.99,3,3,True,0,3,16.45733753449165,"[4.161729400293531, 6.653792014992426, 5.641816119205693]",9.418361638451744,"[2.623074466114477, 3.594978885847046, 3.20030828649022]",25.96889907200552,0.0,[],13.127870638082154,0.0,10.127870638082154,0.0,"[5.923675619560027, 4.737690000499623, 2.466505018022503]",[],"[4.923675619560027, 3.737690000499623, 1.4665050180225032]",[],"[12.624809280923145, 9.583820514101598, 3.760269276980777]"
44,0,29,True,True,1.0,0.99,3,3,True,1,4,21.660868414579127,"[8.5498555900671, 7.862006840180476, 5.249005984331548]",11.447738681685859,"[4.334443680126169, 4.066182667670386, 3.047112333889304]",19.395288902013366,4.699182710348943,[4.699182710348943],10.564162671785214,2.8326812570360875,7.564162671785212,1.8326812570360878,"[3.5813751043146858, 4.998744524730659, 1.9840430427398676]",[2.8326812570360875],"[2.5813751043146858, 3.998744524730659, 0.9840430427398676]",[1.8326812570360878],"[6.618910523883809, 10.25319108905297, 2.5231872890765836]"
44,0,30,True,True,1.0,0.99,2,2,True,2,4,31.10132174828032,"[14.818453147708931, 16.282868600571387]",14.129515481829324,"[6.779196727606483, 7.350318754222841]",14.392459698587437,17.770533618741226,"[7.458980051723043, 10.311553567018182]",7.613059282449101,8.930508111309077,5.613059282449101,6.930508111309077,"[3.1442260050654616, 4.46883327738364]","[3.909002220171987, 5.021505891137091]","[2.1442260050654616, 3.4688332773836397]","[2.909002220171987, 4.021505891137091]","[5.498015397603747, 8.894444300983691]"
44,0,31,True,True,1.0,0.99,1,1,True,1,2,22.168876398535104,[22.168876398535104],9.645861795428692,[9.645861795428692],11.168321274527273,5.819285363922635,[5.819285363922635],5.355645297065636,3.2695212919298275,4.355645297065636,2.2695212919298275,[5.355645297065636],[3.2695212919298275],[4.355645297065636],[2.2695212919298275],[11.168321274527273]
44,0,32,True,True,1.0,0.99,1,1,True,0,1,15.076745922870316,[15.076745922870316],6.879930909919423,[6.879930909919423],6.819650784219068,0.0,[],3.6596638058454363,0.0,2.6596638058454363,0.0,[3.6596638058454363],[],[2.6596638058454363],[],[6.819650784219068]
44,0,33,True,True,1.0,0.99,5,5,True,0,5,48.58856782830497,"[5.1752556842766335, 5.331805551680592, 20.67654471224344, 14.703652085588088, 2.7013097945162134]",23.949541453038936,"[3.018349716867887, 3.079404165155431, 9.063852437774942, 6.734424313379354, 2.053510819861323]",45.92393281613159,0.0,[],22.91033379829132,0.0,17.91033379829132,0.0,"[5.495565955655771, 3.538759868696598, 4.640988897376477, 7.2600190765624735, 1.975]",[],"[4.495565955655771, 2.538759868696598, 3.640988897376477, 6.2600190765624735, 0.9750000000000001]",[],"[11.527092193989157, 6.509640688965636, 9.335868967631992, 16.051330965544803, 2.5]"
44,0,34,True,True,1.0,0.99,1,1,True,1,2,5.771890797281962,[5.771890797281962],3.2510374109399653,[3.2510374109399653],23.244271468261836,7.442529752636696,[7.442529752636696],10.065265872622117,3.902586603528311,9.065265872622117,2.902586603528311,[10.065265872622117],[3.902586603528311],[9.065265872622117],[2.902586603528311],[23.244271468261836]
44,0,35,True,True,1.0,0.99,3,3,True,0,3,33.04109810862558,"[9.766474555278236, 12.77541272514111, 10.499210828206238]",15.886028262363979,"[4.808925076558513, 5.982410962805033, 5.094692223000433]",36.169465946185866,0.0,[],17.10609171901249,0.0,14.106091719012488,0.0,"[3.586561733891043, 6.701506682048836, 6.818023303072609]",[],"[2.586561733891043, 5.701506682048836, 5.818023303072609]",[],"[6.632209574079598, 14.619247902689324, 14.918008469416947]"
44,0,36,True,True,1.0,0.99,2,2,True,0,2,28.540086106438167,"[26.040086106438167, 2.5]",13.130633581510885,"[11.155633581510886, 1.975]",18.613874746815714,0.0,[],9.259411151258128,0.0,7.259411151258129,0.0,"[5.971590155463062, 3.287820995795067]",[],"[4.971590155463062, 2.287820995795067]",[],"[12.747667065289901, 5.866207681525812]"
44,0,37,True,True,1.0,0.99,3,3,True,5,8,42.69126123712068,"[4.527340575507181, 20.519458799897308, 17.644461861716188]",19.649591882477065,"[2.7656628244478005, 9.00258893195995, 7.881340126069314]",47.95199994606077,69.93664523183234,"[9.319731600029542, 16.771224848122134, 17.035910798704318, 10.637106098895245, 16.17267188608111]",21.701279978963704,32.275291640414615,18.7012799789637,27.275291640414615,"[6.808517836604496, 8.90607860818557, 5.986683534173637]","[4.634695324011521, 7.540777690767633, 7.644005211494684, 5.148471378569146, 7.307342035571632]","[5.808517836604496, 7.906078608185569, 4.986683534173637]","[3.6346953240115214, 6.540777690767633, 6.644005211494684, 4.148471378569146, 6.307342035571632]","[14.893635478473065, 20.27199643124505, 12.786368036342658]"
44,0,38,True,True,1.0,0.99,1,1,True,3,4,5.127655909033319,[5.127655909033319],2.999785804522994,[2.999785804522994],2.5,24.230469631392182,"[12.200124245325439, 4.3350599775753675, 7.695285408491374]",1.975,12.44988315624295,0.9750000000000001,9.44988315624295,[1.975],"[5.758048455676922, 2.6906733912543936, 4.001161309311636]",[0.9750000000000001],"[4.758048455676922, 1.6906733912543934, 3.001161309311636]",[2.5]
44,0,39,True,True,1.0,0.99,3,3,True,3,6,23.990906482566068,"[8.616256595621175, 6.697136914121114, 8.677512972823775]",12.356453528200765,"[4.360340072292258, 3.611883396507235, 4.384230059401272]",30.8414817331919,30.443499145936798,"[16.897847551287484, 7.0267406633331, 6.518910931316215]",15.02817787594484,14.872964666915351,12.02817787594484,11.872964666915351,"[5.959847791750638, 4.2555572780264175, 4.812772806167784]","[7.590160545002119, 3.740428858699909, 3.542375263213324]","[4.959847791750638, 3.255557278026417, 3.8127728061677844]","[6.590160545002119, 2.740428858699909, 2.542375263213324]","[12.717558440386252, 8.3475827641703, 9.776340528635345]"
44,0,40,True,True,1.0,0.99,2,2,True,1,3,17.720457720823628,"[4.034248145376941, 13.686209575446686]",8.910978511121215,"[2.573356776697007, 6.337621734424207]",24.639255331387833,12.635529755770884,[12.635529755770884],11.609309579241256,5.927856604750645,9.609309579241256,4.927856604750645,"[6.245468320169081, 5.363841259072173]",[5.927856604750645],"[5.245468320169081, 4.363841259072173]",[4.927856604750645],"[13.449918769664311, 11.189336561723522]"
44,0,41,True,True,1.0,0.99,2,2,True,0,2,10.388936477337058,"[5.828417605800924, 4.560518871536134]",6.051685226161453,"[3.2730828662623606, 2.778602359899092]",24.91558028719397,0.0,[],11.717076312005648,0.0,9.717076312005648,0.0,"[6.924847221181319, 4.792229090824329]",[],"[5.924847221181319, 3.7922290908243292]",[],"[15.191915951746973, 9.723664335446998]"
44,0,42,True,True,1.0,0.99,4,4,True,2,6,37.44872952816586,"[6.847168664877268, 7.088833352282674, 17.303163112205937, 6.2095643987999845]",18.605004515984685,"[3.6703957793021345, 3.764645007390243, 7.748233613760315, 3.421730115531994]",34.05940051441452,18.258509961821492,"[7.8585804724930135, 10.399929489328478]",17.283166200621665,9.120818885110381,13.283166200621665,7.120818885110382,"[2.463785082932513, 5.039693764512479, 4.174113164909006, 5.605574188267666]","[4.0648463842722755, 5.055972500838107]","[1.4637850829325132, 4.039693764512479, 3.1741131649090057, 4.605574188267666]","[3.0648463842722755, 4.055972500838107]","[3.753295084442341, 10.358189139775586, 8.138751704894887, 11.809164585301708]"
44,0,43,True,True,1.0,0.99,1,1,True,2,3,9.418865395371006,[9.418865395371006],4.673357504194692,[4.673357504194692],2.7553067318396494,23.557183915966824,"[6.163886371076406, 17.39329754489042]",2.074569625417463,11.187301727227062,1.0745696254174633,9.187301727227062,[2.074569625417463],"[3.403915684719798, 7.783386042507264]",[1.0745696254174633],"[2.403915684719798, 6.783386042507264]",[2.7553067318396494]
