iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
544,0,10,True,True,1.0,0.99,5,5,True,0,5,46.12077009524055,"[6.612647848305085, 4.993912296924404, 2.5, 18.734268686836135, 13.279941263174928]",22.987100337143815,"[3.578932660838983, 2.9476257958005174, 1.975, 8.306364787866093, 6.179177092638222]",33.82941594230459,0.0,[],18.193472217498794,0.0,13.193472217498792,0.0,"[1.975, 4.573229187251755, 2.7816472760057778, 3.9141844252235347, 4.949411329017725]",[],"[0.9750000000000001, 3.5732291872517545, 1.7816472760057778, 2.9141844252235347, 3.949411329017724]",[],"[2.5, 9.162126121158344, 4.568326348732763, 7.472267756983422, 10.126695715430062]"
544,0,11,True,True,1.0,0.99,1,1,True,1,2,12.46850495574135,[12.46850495574135],5.862716932739127,[5.862716932739127],12.891170436318163,4.096874511757826,[4.096874511757826],6.027556470164083,2.597781059585552,5.027556470164083,1.5977810595855522,[6.027556470164083],[2.597781059585552],[5.027556470164083],[1.5977810595855522],[12.891170436318163]
544,0,12,True,True,1.0,0.99,5,5,True,2,7,61.14229748408807,"[11.428579405290522, 23.82915746137373, 8.990181022879453, 4.877503592941607, 12.016876001602755]",28.845496018794346,"[5.457145968063304, 10.293371409935755, 4.506170598922987, 2.9022264012472268, 5.686581640625075]",43.97305588523293,14.673066311049118,"[5.901966793496005, 8.771099517553113]",22.14949179524084,7.722495861309157,17.149491795240845,5.722495861309156,"[4.896292978936771, 7.753654794492399, 3.597293825400194, 3.244105340475662, 2.658144855935817]","[3.301767049463442, 4.420728811845715]","[3.896292978936771, 6.753654794492399, 2.597293825400194, 2.244105340475662, 1.658144855935817]","[2.301767049463442, 3.420728811845714]","[9.990494817786592, 17.317063575621535, 6.659727757436395, 5.754116257629903, 4.251653476758505]"
544,0,13,True,True,1.0,0.99,7,7,True,2,9,51.1736541019185,"[5.139972724954834, 2.6244929027455317, 6.406367794402815, 7.044633085365124, 5.473176602721956, 17.975521195818583, 6.509489795909662]",26.95772509974822,"[3.004589362732385, 2.0235522320707573, 3.498483439817098, 3.7474069032923985, 3.1345388750615633, 8.010453266369247, 3.538701020404768]",71.68479661721942,26.618176840296826,"[10.291974256364117, 16.32620258393271]",34.957070680715574,12.381088967715762,27.957070680715574,10.381088967715762,"[2.484130761111931, 3.965839450373646, 5.587659367558236, 8.810352684918561, 2.63452003138687, 4.9918294886614945, 6.482738896704837]","[5.013869959982006, 7.367219007733756]","[1.484130761111931, 2.965839450373646, 4.587659367558236, 7.810352684918561, 1.6345200313868702, 3.991829488661495, 5.482738896704837]","[4.013869959982006, 6.367219007733756]","[3.805463490030592, 7.604716539419605, 11.76322914758522, 20.026545345945028, 4.191077003556077, 10.235460227337166, 14.058304863345734]"
544,0,14,True,True,1.0,0.99,1,1,True,3,4,3.61591430422928,[3.61591430422928],2.4102065786494196,[2.4102065786494196],15.994199929600526,34.05924183523476,"[12.398025380345018, 11.562882337786963, 10.098334117102777]",7.237737972544205,16.283104315741554,6.237737972544205,13.283104315741555,[7.237737972544205],"[5.835229898334557, 5.509524111736916, 4.938350305670083]",[6.237737972544205],"[4.835229898334557, 4.509524111736916, 3.9383503056700833]",[15.994199929600526]
544,0,15,True,True,1.0,0.99,5,5,True,1,6,60.42751507411359,"[7.453669888077393, 21.780148599096112, 8.912571647299815, 14.32207470076266, 7.959050238877618]",28.566730878904306,"[3.906931256350183, 9.494257953647484, 4.475902942446928, 6.585609133297437, 4.104029593162271]",42.02421271758827,7.750361425014334,[7.750361425014334],21.38944295985943,4.02264095575559,16.389442959859423,3.02264095575559,"[4.885789574914629, 3.2598509262991775, 4.169931640468165, 4.370191941626138, 4.703678876551317]",[4.02264095575559],"[3.8857895749146283, 2.2598509262991775, 3.169931640468165, 3.370191941626138, 3.703678876551317]",[3.02264095575559],"[9.963563012601611, 5.794489554613276, 8.128029847354268, 8.64151779904138, 9.496612503977735]"
544,0,16,True,True,1.0,0.99,3,3,True,0,3,19.129750081516608,"[11.974264135569406, 4.655485945947203, 2.5]",10.460602531791478,"[5.669963012872069, 2.8156395189194092, 1.975]",39.65906762110703,0.0,[],18.46703637223174,0.0,15.46703637223174,0.0,"[5.843277182665824, 1.975, 10.648759189565917]",[],"[4.843277182665824, 0.9750000000000001, 9.648759189565917]",[],"[12.418659442732883, 2.5, 24.740408178374146]"
544,0,17,True,True,1.0,0.99,2,2,True,0,2,29.664730487276614,"[18.57442027096022, 11.090310216316395]",13.569244890037881,"[8.244023905674487, 5.325220984363394]",20.309803711783353,0.0,[],9.920823447595508,0.0,7.920823447595508,0.0,"[3.048373874408514, 6.8724495731869935]",[],"[2.048373874408514, 5.8724495731869935]",[],"[5.252240703611574, 15.057563008171778]"
544,0,18,True,True,1.0,0.99,5,5,True,3,8,49.505015376975614,"[15.640423653980342, 9.55774337405858, 8.351968470058509, 4.643702982981552, 11.31117689589663]",24.306955997020488,"[7.099765225052334, 4.727519915882846, 4.257267703322818, 2.8110441633628054, 5.411358989399686]",42.2230203662157,36.769324883548066,"[9.305782428545497, 17.782754321125115, 9.680788133877458]",21.466977942824126,17.340036704583746,16.466977942824123,14.340036704583747,"[5.4712831514181355, 9.328649593058133, 1.975, 2.0742817241434564, 2.6177634742043985]","[4.629255147132744, 7.935274185238795, 4.775507372212209]","[4.4712831514181355, 8.328649593058133, 0.9750000000000001, 1.0742817241434564, 1.6177634742043987]","[3.629255147132744, 6.935274185238795, 3.775507372212209]","[11.464828593379833, 21.355511777072135, 2.5, 2.75456852344476, 4.148111472318971]"
544,0,19,True,True,1.0,0.99,2,2,True,2,4,10.06393224734213,"[3.910591359959255, 6.153340887382875]",5.924933576463431,"[2.5251306303841092, 3.3998029460793213]",11.475200827470072,16.01117363472756,"[7.194796788881307, 8.816376845846252]",6.475328322713327,8.24435771754375,4.475328322713327,6.244357717543748,"[2.9362891819237444, 3.5390391407895834]","[3.80597074766371, 4.438386969880039]","[1.9362891819237444, 2.5390391407895834]","[2.80597074766371, 3.4383869698800384]","[4.964844056214729, 6.510356771255342]"
544,0,20,True,True,1.0,0.99,2,2,True,2,4,19.86448698412381,"[17.36448698412381, 2.5]",9.747149923808287,"[7.7721499238082865, 1.975]",9.894249601268559,11.91077807480071,"[3.7730651676077445, 8.137712907192965]",5.858757344494737,6.645203449172277,3.8587573444947374,4.645203449172277,"[3.157623366031311, 2.7011339784634263]","[2.4714954153670203, 4.173708033805257]","[2.157623366031311, 1.7011339784634265]","[1.4714954153670203, 3.1737080338052563]","[5.53236760520849, 4.361881996060068]"
544,0,21,True,True,1.0,0.99,6,6,True,2,8,56.73568089866792,"[13.942899574869617, 9.342607620353222, 5.703711691453837, 10.23194912674565, 11.890163902566304, 5.62434898267929]",28.12691555048049,"[6.437730834199151, 4.643616971937757, 3.2244475596669964, 4.990460159430803, 5.637163922000859, 3.1934961032449234]",94.91917541450323,30.423745816308745,"[12.754211143842879, 17.669534672465865]",43.01847841165627,13.86526086836041,37.01847841165627,11.86526086836041,"[6.853719903664708, 13.292632506512584, 9.274668446489118, 2.335333892543403, 6.051519331229095, 5.210604331217358]","[5.974142346098723, 7.891118522261688]","[5.853719903664708, 12.292632506512584, 8.274668446489118, 1.3353338925434028, 5.051519331229095, 4.210604331217358]","[4.974142346098723, 6.891118522261688]","[15.009538214524893, 31.519570529519445, 21.217098580741325, 3.423933057803597, 12.952613669818192, 10.79642136209579]"
544,0,22,True,True,1.0,0.99,2,2,True,4,6,15.491345793423607,"[5.7229035243468775, 9.76844226907673]",8.041624859435206,"[3.2319323744952824, 4.809692484939925]",21.06442355207104,32.813282163609635,"[7.986939291125147, 13.991229577210714, 4.29272650568478, 6.542386789588993]",10.215125185307706,16.797180043807757,8.215125185307706,12.797180043807758,"[6.58113928333974, 3.633985901967966]","[4.114906323538808, 6.456579535112178, 2.674163337217064, 3.5515308479397074]","[5.58113928333974, 2.633985901967966]","[3.1149063235388073, 5.456579535112178, 1.6741633372170643, 2.5515308479397074]","[14.310613547024975, 6.753810005046066]"
544,0,23,True,True,1.0,0.99,7,7,True,3,10,67.40508113165531,"[9.178186372403912, 7.449895182404461, 7.336604424272354, 8.98441692737351, 8.340363099977372, 15.950396108141831, 10.16521901708187]",33.287981641345574,"[4.5794926852375255, 3.90545912113774, 3.8612757254662182, 4.5039226016756695, 4.252741608991175, 7.2206544821753145, 4.96443541666193]",61.76973840343537,21.734054563033897,"[6.759250750724226, 9.821710714834582, 5.1530930974750895]",31.090197977339795,11.476281279583219,24.090197977339795,8.476281279583219,"[8.026597946648625, 3.124744870285794, 5.17734010242735, 2.741860715422903, 4.49734660691986, 2.3182111473712435, 5.2040965882640196]","[3.636107792782448, 4.830467178785487, 3.009706308015285]","[7.026597946648624, 2.124744870285794, 4.17734010242735, 1.7418607154229029, 3.4973466069198604, 1.3182111473712435, 4.2040965882640196]","[2.636107792782448, 3.8304671787854874, 2.009706308015285]","[18.016917811919548, 5.448063769963574, 10.711128467762435, 4.466309526725392, 8.967555402358617, 3.380028583003188, 10.779734841702613]"
544,0,24,True,True,1.0,0.99,2,2,True,2,4,16.886796761412285,"[9.281475398816601, 7.605321362595683]",8.58585073695079,"[4.6197754055384745, 3.9660753314123167]",43.30381568009466,16.51470964519488,"[7.902138186482133, 8.612571458712749]",18.888488115236914,8.440736761626004,16.888488115236914,6.440736761626004,"[7.280916875571781, 11.607571239665134]","[4.0818338927280315, 4.358902868897973]","[6.280916875571781, 10.607571239665134]","[3.081833892728032, 3.3589028688979723]","[16.10491506556867, 27.198900614525986]"
544,0,25,True,True,1.0,0.99,5,5,True,0,5,48.17882169112076,"[11.490145910001878, 11.132654364848754, 5.172938552337661, 11.847025087874616, 8.536057776057842]",23.789740459537093,"[5.4811569049007325, 5.341735202291014, 3.017446035411688, 5.620339784271101, 4.329062532662558]",45.73129853507947,0.0,[],22.835206428680998,0.0,17.835206428680994,0.0,"[4.277488719015131, 1.975, 8.914284391894459, 3.4159908702000115, 4.252442447571395]",[],"[3.277488719015131, 0.9750000000000001, 7.914284391894458, 2.4159908702000115, 3.252442447571395]",[],"[8.403817228243925, 2.5, 20.29303690229348, 6.1948483851282345, 8.339596019413833]"
544,0,26,True,True,1.0,0.99,4,4,True,1,5,40.47303851629796,"[7.41503966087425, 9.960106470482453, 9.376346673264974, 13.721545711676288]",19.784485021356208,"[3.8918654677409577, 4.884441523488157, 4.65677520257334, 6.351402827553753]",44.24496571851783,3.2397350324663616,[3.2397350324663616],21.255536630221957,2.263496662661881,17.255536630221957,1.263496662661881,"[2.87207041837516, 5.67176631631679, 5.00440678176845, 7.707293113761557]",[2.263496662661881],"[1.87207041837516, 4.67176631631679, 4.00440678176845, 6.707293113761557]",[1.263496662661881],"[4.800180559936307, 11.978887990555872, 10.26770969684218, 17.198187471183477]"
544,0,27,True,True,1.0,0.99,3,3,True,2,5,29.159287635214547,"[10.632491432474714, 8.750498377427453, 9.77629782531238]",14.372122177733672,"[5.146671658665139, 4.412694367196707, 4.812756151871828]",33.03994722102762,19.30331918980505,"[15.833178516544699, 3.4701406732603504]",15.88557941620077,9.52829448402397,12.88557941620077,7.528294484023969,"[4.989716728796012, 5.9680448644720725, 4.927817822932686]","[7.174939621452433, 2.3533548625715364]","[3.989716728796012, 4.9680448644720725, 3.9278178229326857]","[6.174939621452433, 1.3533548625715366]","[10.230042894348749, 12.738576575569416, 10.07132775110945]"
544,0,28,True,True,1.0,0.99,1,1,True,2,3,9.140373137947917,[9.140373137947917],4.5647455237996875,[4.5647455237996875],8.598916396274253,11.877030474698257,"[6.977115492714778, 4.899914981983479]",4.353577394546959,6.63204188513232,3.353577394546959,4.63204188513232,[4.353577394546959],"[3.7210750421587635, 2.910966842973557]",[3.353577394546959],"[2.7210750421587635, 1.910966842973557]",[8.598916396274253]
544,0,29,True,True,1.0,0.99,4,4,True,1,5,37.00441182554269,"[10.264807086602861, 6.997784930854428, 13.955769109682382, 5.78605069840302]",18.43172061196165,"[5.003274763775116, 3.729136123033227, 6.442749952776129, 3.256559772377178]",38.285485893992046,12.352963193485353,[12.352963193485353],18.931339498656904,5.817655645459288,14.931339498656902,4.817655645459288,"[6.017688012757288, 6.568233470268827, 3.5199781115636117, 2.825439904067174]",[5.817655645459288],"[5.017688012757288, 5.568233470268827, 2.5199781115636117, 1.8254399040671738]",[4.817655645459288],"[12.865866699377662, 14.277521718638017, 6.461482337342594, 4.680615138633779]"
544,0,30,True,True,1.0,0.99,2,2,True,1,3,30.53576424542712,"[26.06002233250402, 4.475741912923101]",13.908948055716579,"[11.163408709676569, 2.7455393460400095]",13.871463518867849,9.536655805516286,[9.536655805516286],7.409870772358461,4.719295764151352,5.4098707723584605,3.7192957641513518,"[3.0350525962690607, 4.3748181760894]",[4.719295764151352],"[2.0350525962690607, 3.3748181760894]",[3.7192957641513518],"[5.218083580177079, 8.653379938690769]"
544,0,31,True,True,1.0,0.99,4,4,True,0,4,52.602501043097746,"[11.169855538815609, 3.932412584476278, 16.772087799130627, 20.728145120675226]",24.51497540680812,"[5.356243660138087, 2.5336409079457485, 7.541114241660945, 9.083976597063339]",33.71120328602362,0.0,[],17.147369281549214,0.0,13.147369281549214,0.0,"[5.21742073360951, 2.6036812359829207, 3.8375278969463222, 5.4887394150104605]",[],"[4.21742073360951, 1.6036812359829207, 2.8375278969463222, 4.4887394150104605]",[],"[10.813899316947461, 4.112003169186976, 7.27571255627262, 11.509588243616566]"
544,0,32,True,True,1.0,0.99,3,3,True,5,8,25.48756937640222,"[9.087571617185208, 8.783716082671907, 7.616281676545106]",12.940152056796867,"[4.544152930702231, 4.425649272242044, 3.9703498538525914]",25.030151534465737,25.672429548746667,"[4.871577087755541, 3.6539826971304157, 5.869973081153049, 9.236087473926652, 2.04080920878101]",12.761759098441637,15.012247524011201,9.761759098441638,10.012247524011201,"[4.302614500725914, 5.1394745997196685, 3.3196699979960558]","[2.899915064224661, 2.425053251880862, 3.289289501649689, 4.602074114831394, 1.7959155914245941]","[3.3026145007259142, 4.1394745997196685, 2.3196699979960558]","[1.899915064224661, 1.425053251880862, 2.289289501649689, 3.6020741148313946, 0.795915591424594]","[8.468242309553625, 10.614037435178638, 5.947871789733476]"
544,0,33,True,True,1.0,0.99,1,1,True,0,1,6.9235221509638905,[6.9235221509638905],3.7001736388759174,[3.7001736388759174],4.8429676829191,0.0,[],2.888757396338449,0.0,1.888757396338449,0.0,[2.888757396338449],[],[1.888757396338449],[],[4.8429676829191]
544,0,34,True,True,1.0,0.99,1,1,True,1,2,5.515537672817659,[5.515537672817659],3.1510596923988867,[3.1510596923988867],11.1502297462482,4.893714552334184,[4.893714552334184],5.348589601036799,2.908548675410332,4.348589601036799,1.9085486754103318,[5.348589601036799],[2.908548675410332],[4.348589601036799],[1.9085486754103318],[11.1502297462482]
544,0,35,True,True,1.0,0.99,7,7,True,1,8,47.9872474734751,"[4.896617795128069, 8.402060324996425, 8.8776450458864, 6.369522555375612, 12.520065359801093, 4.087479485133506, 2.8338569071539954]",25.71502651465529,"[2.909680940099947, 4.276803526748606, 4.462281567895696, 3.484113796596489, 5.882825490322427, 2.5941169992020674, 2.1052041937900583]",45.58572218880926,4.625907185253595,[4.625907185253595],24.778431653635614,2.8041038022489024,17.77843165363561,1.8041038022489022,"[3.343103571837367, 2.3757474975958166, 1.975, 2.6310496221109583, 5.238115978241459, 4.7951021151615585, 4.420312868688454]",[2.8041038022489024],"[2.343103571837367, 1.3757474975958164, 0.9750000000000001, 1.6310496221109585, 4.238115978241459, 3.7951021151615585, 3.420312868688453]",[1.8041038022489022],"[6.007957876506069, 3.527557686143119, 2.5, 4.1821785182332265, 10.86696404677297, 9.731031064516817, 8.77003299663706]"
544,0,36,True,True,1.0,0.99,4,4,True,2,6,53.75273356135764,"[10.991386734324985, 18.19857714357742, 12.52867865467666, 12.034091028778569]",24.96356608892948,"[5.286640826386744, 8.097445085995194, 5.886184675323898, 5.693295501223642]",27.80741570681686,13.239870927225187,"[4.583916044332978, 8.65595488289221]",14.844892125658578,7.163549661617823,10.844892125658577,5.163549661617823,"[2.7635911836472995, 3.179985320927253, 2.5123782187187915, 6.388937402365233]","[2.7877272572898613, 4.3758224043279625]","[1.7635911836472995, 2.179985320927253, 1.5123782187187915, 5.388937402365233]","[1.7877272572898613, 3.375822404327962]","[4.522028676018716, 5.58970595109552, 3.8778928685097216, 13.817788211192905]"
544,0,37,True,True,1.0,0.99,1,1,True,3,4,5.883437410892277,[5.883437410892277],3.2945405902479883,[3.2945405902479883],6.4100655124070105,24.14210669692951,"[4.927003065368838, 14.984950762129227, 4.230152869431442]",3.4999255498387343,12.415421611802508,2.4999255498387343,9.415421611802508,[3.4999255498387343],"[2.9215311954938468, 6.844130797230399, 2.6497596190782624]",[2.4999255498387343],"[1.921531195493847, 5.844130797230399, 1.6497596190782624]",[6.4100655124070105]
544,0,38,True,True,1.0,0.99,2,2,True,1,3,25.404672527093304,"[12.4618187899449, 12.942853737148406]",11.90782228556639,"[5.8601093280785115, 6.047712957487878]",14.250020905814747,15.728967510651252,[15.728967510651252],7.557508153267751,7.134297329153989,5.557508153267751,6.134297329153989,"[2.88823735485764, 4.669270798410111]",[7.134297329153989],"[1.8882373548576399, 3.6692707984101114]",[6.134297329153989],"[4.841634243224718, 9.40838666259003]"
544,0,39,True,True,1.0,0.99,1,1,True,4,5,20.77300511159195,[20.77300511159195],9.10147199352086,[9.10147199352086],6.521050987060121,41.95260065450174,"[4.74628618039693, 7.450958104722188, 19.1108970443777, 10.644459325004915]",3.5432098849534475,20.361514255255678,2.5432098849534475,16.361514255255678,[3.5432098849534475],"[2.8510516103548027, 3.9058736608416535, 8.453249847307305, 5.151339136751917]",[2.5432098849534475],"[1.8510516103548027, 2.9058736608416535, 7.453249847307304, 4.151339136751917]",[6.521050987060121]
544,0,40,True,True,1.0,0.99,4,4,True,2,6,39.67455078797802,"[9.52689061980262, 6.782681029244734, 12.990370653005815, 10.374608485924849]",19.473074807311427,"[4.715487341723022, 3.6452456014054464, 6.066244554672268, 5.046097309510691]",45.4132559700818,19.025441431502205,"[6.008032194205936, 13.017409237296269]",21.711169828331904,9.41992215828586,17.711169828331904,7.41992215828586,"[7.435313249303761, 8.094140003117708, 2.943403997435784, 3.2383125784746523]","[3.343132555740315, 6.076789602545545]","[6.435313249303761, 7.094140003117707, 1.9434039974357842, 2.2383125784746523]","[2.343132555740315, 5.076789602545545]","[16.500803203342976, 18.190102572096684, 4.983087172912267, 5.739263021729878]"
544,0,41,True,True,1.0,0.99,1,1,True,4,5,10.798017861255062,[10.798017861255062],5.211226965889474,[5.211226965889474],7.650700140334472,24.01011043477485,"[4.667134882633537, 6.606527544969846, 5.319488773247715, 7.416959233923753]",3.983773054730444,13.363943069562191,2.983773054730444,9.363943069562193,[3.983773054730444],"[2.8201826042270794, 3.57654574253824, 3.074600621566609, 3.8926141012302637]",[2.983773054730444],"[1.8201826042270794, 2.57654574253824, 2.074600621566609, 2.8926141012302637]",[7.650700140334472]
544,0,42,True,True,1.0,0.99,3,3,True,3,6,20.04909635584412,"[5.8410629362480195, 9.15412897099017, 5.053904448605931]",10.819147578779209,"[3.2780145451367275, 4.570110298686167, 2.971022734956313]",22.88274452642839,20.775896113695687,"[9.974043621440957, 6.882165330348816, 3.919687161905911]",11.924270365307073,11.102599484341315,8.924270365307073,8.102599484341319,"[5.187367988971305, 2.9841690701005006, 3.752733306235267]","[4.889877012361973, 3.6840444788360385, 2.5286779931433054]","[4.187367988971305, 1.9841690701005006, 2.752733306235267]","[3.8898770123619735, 2.6840444788360385, 1.5286779931433054]","[10.73684099736232, 5.087613000257694, 7.058290528808377]"
544,0,43,True,True,1.0,0.99,3,3,True,0,3,18.60950489828926,"[4.377179344323165, 7.831242733113368, 6.401082820852725]",10.25770691033281,"[2.707099944286034, 4.054184665914214, 3.4964223001325627]",17.10149800392564,0.0,[],9.669584221531,0.0,6.669584221531,0.0,"[2.690253983307441, 2.157910852945535, 4.821419385278025]",[],"[1.6902539833074413, 1.1579108529455346, 3.8214193852780247]",[],"[4.333984572583183, 2.969002187039832, 9.798511244302627]"
544,0,44,True,True,1.0,0.99,1,1,True,0,1,18.649234347439897,[18.649234347439897],8.273201395501559,[8.273201395501559],7.4805491703052995,0.0,[],3.917414176419067,0.0,2.917414176419067,0.0,[3.917414176419067],[],[2.917414176419067],[],[7.4805491703052995]
544,0,45,True,True,1.0,0.99,3,3,True,3,6,37.820760059849526,"[19.813872091577124, 12.051118925738052, 5.955769042534351]",17.75009642334132,"[8.72741011571508, 5.6999363810378405, 3.322749926588397]",43.405814370413076,29.025789500125235,"[7.711431840559461, 11.71960372298606, 9.594753936579712]",19.928267604461098,14.320057905048843,16.928267604461098,11.320057905048841,"[9.890572282015947, 7.627138502698566, 2.410556819746586]","[4.0074584178181905, 5.570645451964563, 4.7419540352660885]","[8.890572282015947, 6.627138502698566, 1.4105568197465856]","[3.00745841781819, 4.570645451964563, 3.741954035266088]","[22.796339184656276, 16.99266282743222, 3.6168123583245784]"
