iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
395,0,14,True,True,1.0,0.99,5,5,True,3,8,65.94305880222868,"[5.84983982214647, 16.25804912207671, 31.20578519706541, 6.970298601060825, 5.6590860598792645]",30.71779293286918,"[3.2814375306371235, 7.340639157609917, 13.17025622685551, 3.7184164544137217, 3.2070435633529133]",36.44826943254018,38.42068688464709,"[9.44258933006139, 13.911130177067461, 15.066967377518239]",19.214825078690673,17.984067885012365,14.214825078690671,14.984067885012367,"[7.012489260090113, 3.146259745525729, 4.375949505986972, 2.351703218826755, 2.3284233482611025]","[4.682609838723942, 6.4253407690563105, 6.8761172772321135]","[6.012489260090113, 2.146259745525729, 3.3759495059869717, 1.351703218826755, 1.3284233482611025]","[3.682609838723942, 5.4253407690563105, 5.8761172772321135]","[15.416639128436188, 5.503230116732638, 8.656280784581979, 3.465905689299372, 3.4062137134900063]"
395,0,15,True,True,1.0,0.99,3,3,True,1,4,17.472621118312546,"[3.403127937073986, 4.663850233305244, 9.405642947933314]",9.814322236141892,"[2.3272198954588545, 2.818901590989045, 4.668200749693993]",28.78159635228801,11.20624792020575,[11.20624792020575],14.224822577392324,5.370436688880242,11.224822577392324,4.370436688880242,"[3.339347662239284, 5.292460892213383, 5.5930140229396565]",[5.370436688880242],"[2.339347662239284, 4.292460892213383, 4.5930140229396565]",[4.370436688880242],"[5.998327339075087, 11.006309980034317, 11.776959033178606]"
395,0,16,True,True,1.0,0.99,4,4,True,1,5,50.80632284539911,"[9.485506152096395, 15.985328841387947, 13.985694448352445, 11.349793403562327]",23.814465909705653,"[4.699347399317594, 7.234278248141299, 6.454420834857454, 5.426419427389307]",43.02711664855589,3.934441739870042,[3.934441739870042],20.780575492936798,2.5344322785493167,16.780575492936798,1.5344322785493165,"[8.62747031647155, 3.102796336078455, 2.873388133287994, 6.176920707098798]",[2.5344322785493167],"[7.62747031647155, 2.102796336078455, 1.8733881332879938, 5.176920707098798]",[1.5344322785493165],"[19.557616196080897, 5.391785477124244, 4.803559316123061, 13.274155659227686]"
395,0,17,True,True,1.0,0.99,3,3,True,2,5,30.107324450601574,"[8.98881815427667, 13.161591823879853, 7.956914472445049]",14.741856535734613,"[4.505639080167901, 6.133020811313143, 4.103196644253569]",30.015503275324846,21.00154854724384,"[6.4537885802926676, 14.54775996695117]",14.706046277376691,10.190603933425098,11.706046277376691,8.190603933425098,"[5.919721872051066, 5.944865598634567, 2.841458806691058]","[3.5169775463141404, 6.673626387110957]","[4.919721872051066, 4.944865598634567, 1.841458806691058]","[2.5169775463141404, 5.673626387110957]","[12.614671466797605, 12.679142560601454, 4.72168924792579]"
395,0,18,True,True,1.0,0.99,1,1,True,5,6,17.74955943626982,[17.74955943626982],7.92232818014523,[7.92232818014523],10.552012441899942,35.61719759052181,"[6.335694920373288, 10.092365746338636, 8.481670462489042, 6.639315714201729, 4.06815074711912]",5.115284852340977,18.890707060303505,4.115284852340977,13.89070706030351,[5.115284852340977],"[3.4709210189455826, 4.936022641072068, 4.307851480370727, 3.5893331285386743, 2.5865787913764566]",[4.115284852340977],"[2.4709210189455826, 3.9360226410720682, 3.3078514803707266, 2.5893331285386743, 1.5865787913764566]",[10.552012441899942]
395,0,19,True,True,1.0,0.99,3,3,True,1,4,26.870153923703942,"[5.668646455459513, 10.198086323768052, 11.003421144476377]",13.479360030244537,"[3.21077211762921, 4.97725366626954, 5.291334246345787]",33.40520418191299,15.696031348550791,[15.696031348550791],16.028029630946065,7.121452225934809,13.028029630946065,6.121452225934809,"[2.3563952544064275, 1.975, 11.696634376539638]",[7.121452225934809],"[1.3563952544064277, 0.9750000000000001, 10.696634376539638]",[6.121452225934809],"[3.477936549760071, 2.5, 27.42726763215292]"
395,0,20,True,True,1.0,0.99,2,2,True,1,3,11.210463633380272,"[5.414769361249164, 5.795694272131108]",6.372080817018306,"[3.111760050887174, 3.260320766131132]",35.53216886028453,16.37169622736078,[16.37169622736078],15.857545855510967,7.384961528670704,13.857545855510967,6.384961528670704,"[8.986409657400717, 6.871136198110249]",[7.384961528670704],"[7.986409657400718, 5.871136198110249]",[6.384961528670704],"[20.47797348051466, 15.054195379769869]"
395,0,21,True,True,1.0,0.99,4,4,True,1,5,40.96309057179554,"[10.609747908120246, 14.495854482443441, 12.005252424730124, 3.8522357565017256]",19.97560532300026,"[5.137801684166896, 6.6533832481529425, 5.682048445644749, 2.502371945035673]",44.26681496812541,6.39435649589943,[6.39435649589943],21.264057837568913,3.493799033400778,17.264057837568913,2.493799033400778,"[5.687813462126332, 5.037261846779091, 4.131475379974619, 6.40750714868887]",[3.493799033400778],"[4.687813462126332, 4.037261846779091, 3.131475379974619, 5.40750714868887]",[2.493799033400778],"[12.020034518272645, 10.351953453279721, 8.02942405121697, 13.865402945356076]"
395,0,22,True,True,1.0,0.99,5,5,True,1,6,65.82613392378022,"[9.117878451516011, 7.140645985714068, 22.111960839780572, 3.9333106847703108, 23.522337961999263]",30.67219223027429,"[4.5559725960912445, 3.7848519344284863, 9.623664727514424, 2.533991167060421, 10.173711805179712]",48.19727820866165,18.539380786277952,[18.539380786277952],23.796938501378047,8.2303585066484,18.796938501378047,7.230358506648401,"[5.116217341109191, 4.268590417665567, 4.558147533160831, 4.72582992220935, 5.128153287233107]",[8.2303585066484],"[4.116217341109191, 3.2685904176655667, 3.558147533160831, 3.7258299222093494, 4.128153287233107]",[7.230358506648401],"[10.554403438741515, 8.38100107093735, 9.1234552132329, 9.55341005694705, 10.585008428802837]"
395,0,23,True,True,1.0,0.99,2,2,True,1,3,15.6133254411315,"[9.691959260905286, 5.921366180226215]",8.089196922041285,"[4.779864111753062, 3.309332810288224]",21.949745667775773,3.5635594815871863,[3.5635594815871863],10.56040081043255,2.3897881978190028,8.56040081043255,1.3897881978190028,"[5.63883202639231, 4.921568784040241]",[2.3897881978190028],"[4.63883202639231, 3.921568784040241]",[1.3897881978190028],"[11.894441093313615, 10.055304574462156]"
395,0,24,True,True,1.0,0.99,4,4,True,2,6,36.69437126491044,"[7.7010203281310785, 5.722401151677904, 13.082052853912485, 10.188896931188971]",18.31080479331507,"[4.003397927971121, 3.2317364491543823, 6.1020006130258695, 4.973669803163698]",37.3267339299607,31.19736995445885,"[19.51094349673838, 11.686426457720469]",18.557426232684676,14.166974282238952,14.557426232684676,12.16697428223895,"[3.0242322376463027, 4.588585248750335, 5.62192942431748, 5.322679321970557]","[8.60926796372797, 5.5577063185109825]","[2.0242322376463027, 3.588585248750335, 4.62192942431748, 4.322679321970557]","[7.6092679637279685, 4.5577063185109825]","[5.190339070887956, 9.201500637821372, 11.85110108799354, 11.083793133257837]"
395,0,25,True,True,1.0,0.99,4,4,True,2,6,37.194450423933276,"[12.010598178688529, 8.891050927719542, 5.167176577153746, 11.125624740371457]",18.505835665333976,"[5.684133289688527, 4.467509861810622, 3.015198865089961, 5.338993648744868]",66.49292496423112,18.243345117258833,"[5.356764626366703, 12.886580490892129]",29.93224073605014,9.114904595730945,25.93224073605014,7.114904595730945,"[2.727618240924283, 15.408080280037085, 5.015458116723998, 6.78108409836477]","[3.089138204283014, 6.025766391447931]","[1.7276182409242828, 14.408080280037085, 4.015458116723998, 5.78108409836477]","[2.089138204283014, 5.025766391447931]","[4.429790361344315, 36.94379558983868, 10.296046453138457, 14.823292559909667]"
395,0,26,True,True,1.0,0.99,2,2,True,0,2,27.355183549926,"[15.122207464368273, 12.232976085557727]",12.66852158447114,"[6.8976609111036264, 5.770860673367514]",17.925059866103183,0.0,[],8.990773347780241,0.0,6.990773347780242,0.0,"[2.426431684280174, 6.564341663500068]",[],"[1.4264316842801736, 5.564341663500068]",[],"[3.6575171391799324, 14.267542726923251]"
395,0,27,True,True,1.0,0.99,5,5,True,2,7,49.06871575697365,"[9.016010832400847, 9.909928684462948, 14.722538833724009, 10.320281993092058, 5.099955413293791]",24.136799145219726,"[4.51624422463633, 4.86487218694055, 6.741790145152364, 5.024909977305903, 2.9889826111845785]",54.074558683610206,16.95221372559618,"[8.799259975939904, 8.152953749656275]",26.08907788660798,8.61136335298251,21.08907788660798,6.61136335298251,"[6.2223776125022034, 2.726468790284663, 4.4625122816384915, 6.981483783400794, 5.6962354187818285]","[4.431711390616563, 4.179651962365947]","[5.2223776125022034, 1.7264687902846632, 3.4625122816384915, 5.981483783400794, 4.6962354187818285]","[3.4317113906165626, 3.179651962365947]","[13.390711826928726, 4.426843052011956, 8.878236619585875, 15.337137906155881, 12.041629278927765]"
395,0,28,True,True,1.0,0.99,1,1,True,5,6,3.541754153922873,[3.541754153922873],2.3812841200299206,[2.3812841200299206],2.5,36.94612484411445,"[16.860174738647856, 7.033275119007293, 3.9056700834970592, 4.016691698789029, 5.130313204173213]",1.975,19.408988689204637,0.9750000000000001,14.408988689204635,[1.975],"[7.575468148072664, 3.7429772964128443, 2.523211332563853, 2.5665097625277213, 3.000822149627553]",[0.9750000000000001],"[6.575468148072664, 2.7429772964128443, 1.5232113325638532, 1.5665097625277213, 2.000822149627553]",[2.5]
395,0,29,True,True,1.0,0.99,3,3,True,2,5,23.737205680805392,"[4.765250298135006, 6.529117329724854, 12.442838052945532]",12.257510215514102,"[2.8584476162726524, 3.5463557585926933, 5.852706840648758]",23.823569887871116,19.032988459838826,"[6.988598679981754, 12.04438977985707]",12.291192256269735,9.422865499337142,9.291192256269735,7.422865499337142,"[3.4587664833412175, 5.6827743584517885, 3.149651414476729]","[3.725553485192884, 5.6973120141442575]","[2.4587664833412175, 4.6827743584517885, 2.149651414476729]","[2.725553485192884, 4.6973120141442575]","[6.30452944446466, 12.007113739619971, 5.511926703786484]"
395,0,30,True,True,1.0,0.99,3,3,True,3,6,25.99996360991471,"[12.433057331753208, 2.5, 11.066906278161499]",13.139985807866736,"[5.848892359383751, 1.975, 5.3160934484829845]",46.93624772229725,23.21186271974929,"[9.815468716625908, 3.223393843027956, 10.173000160095429]",21.30513661169593,12.052626460702225,18.30513661169593,9.052626460702225,"[6.996550951483492, 5.762142424556755, 8.54644323565568]","[4.828032799484104, 2.257123598780903, 4.967470062437217]","[5.996550951483492, 4.762142424556755, 7.546443235655681]","[3.828032799484104, 1.2571235987809029, 3.9674700624372172]","[15.375771670470492, 12.210621601427576, 19.34985445039918]"
395,0,31,True,True,1.0,0.99,3,3,True,4,7,20.28603890183504,"[6.439949337072477, 3.732605711781198, 10.113483852981368]",10.911555171715666,"[3.511580241458266, 2.4557162275946673, 4.944258702662733]",29.348098095222625,27.480254439151246,"[6.837843276098462, 5.429061055687652, 7.6578525311692, 7.555497576195934]",14.445758257136823,14.717299231268989,11.445758257136823,10.717299231268989,"[6.106884925192534, 4.004386751293696, 4.334486580650595]","[3.6667588776784004, 3.117333811718184, 3.986562487155988, 3.9466440547164146]","[5.106884925192534, 3.0043867512936955, 3.3344865806505952]","[2.6667588776784004, 2.117333811718184, 2.986562487155988, 2.9466440547164146]","[13.094576731262908, 7.703555772547936, 8.549965591411782]"
395,0,32,True,True,1.0,0.99,3,3,True,5,8,21.1127891207654,"[7.213711357407378, 6.894226188032109, 7.004851575325913]",11.233987757098507,"[3.8133474293888776, 3.6887482133325227, 3.731892114377106]",15.284798198940054,33.195523542730314,"[2.812567040201076, 10.972027759043964, 2.9509707800429865, 10.85936731718134, 5.6005906462609465]",8.961071297586622,17.946254181664823,5.961071297586622,12.946254181664823,"[3.2481579143712893, 2.008205868921203, 3.7047075142941295]","[2.0969011456784195, 5.279090826027146, 2.1508786042167647, 5.235153253700723, 3.1842303520417694]","[2.2481579143712893, 1.0082058689212028, 2.7047075142941295]","[1.0969011456784197, 4.279090826027146, 1.1508786042167647, 4.235153253700723, 2.1842303520417694]","[5.764507472746896, 2.5851432536441097, 6.935147472549049]"
395,0,33,True,True,1.0,0.99,5,5,True,3,8,75.77342426379879,"[17.09909008018446, 9.364394044758, 12.93472109030984, 16.711722306425756, 19.663496742120728]",34.55163546288153,"[7.66864513127194, 4.65211367745562, 6.044541225220837, 7.517571699506045, 8.668763729427084]",55.24896123838706,18.01817764970107,"[4.200664154597156, 10.42912327099118, 3.388390224112732]",26.547094882970953,10.027089283383418,21.547094882970956,7.027089283383418,"[7.821694404375977, 6.598004819161517, 7.013491350751874, 2.4556138376598224, 2.658290471021763]","[2.638259020292891, 5.067358075686561, 2.3214721874039657]","[6.821694404375977, 5.598004819161517, 6.013491350751874, 1.4556138376598224, 1.6582904710217632]","[1.638259020292891, 4.067358075686561, 1.3214721874039657]","[17.491524113784557, 14.353858510670555, 15.41920859167147, 3.7323431734867243, 4.252026848773752]"
395,0,34,True,True,1.0,0.99,2,2,True,3,5,30.887072043140638,"[26.404235147775182, 4.4828368953654545]",14.045958096824847,"[11.29765170763232, 2.7483063891925275]",13.034391166625772,37.16979796441106,"[9.702780484949587, 14.879449580915551, 12.587567898545924]",7.083412554984051,17.496221206120314,5.083412554984051,14.496221206120316,"[2.3402878692222107, 4.74312468576184]","[4.784084389130339, 6.802985336557065, 5.909151480432911]","[1.3402878692222107, 3.7431246857618405]","[3.784084389130339, 5.802985336557065, 4.909151480432911]","[3.4366355621082323, 9.59775560451754]"
395,0,35,True,True,1.0,0.99,4,4,True,0,4,25.85590045308993,"[5.0494237381024725, 7.44441973790606, 4.269898267356979, 9.09215870972442]",14.083801176705073,"[2.969275257859964, 3.9033236977833634, 2.6652603242692217, 4.545941896792524]",43.10774627630559,0.0,[],20.81202104775918,0.0,16.81202104775918,0.0,"[10.221011356692589, 4.2240261064707445, 4.361856604094633, 2.005126980501214]",[],"[9.221011356692589, 3.2240261064707445, 3.361856604094634, 1.0051269805012144]",[],"[23.64361886331433, 8.266733606335242, 8.620145138704189, 2.5772486679518316]"
395,0,36,True,True,1.0,0.99,1,1,True,0,1,7.709073610220429,[7.709073610220429],4.006538707985968,[4.006538707985968],16.93538770831549,0.0,[],7.604801206243041,0.0,6.604801206243041,0.0,[7.604801206243041],[],[6.604801206243041],[],[16.93538770831549]
395,0,37,True,True,1.0,0.99,4,4,True,2,6,41.035962817169235,"[4.382594782300183, 7.891378204466118, 13.715619079292267, 15.046370751110667]",20.004025498696002,"[2.7092119650970714, 4.077637499741787, 6.349091440923984, 6.86808459293316]",32.11625668935433,19.797050984851495,"[9.255823946017255, 10.541227038834242]",16.52534010884819,9.720849884092084,12.525340108848189,7.720849884092084,"[5.757402076591418, 3.881801636977606, 2.5592452047875867, 4.32689119049158]","[4.60977133894673, 5.111078545145355]","[4.757402076591418, 2.881801636977606, 1.5592452047875864, 3.326891190491579]","[3.6097713389467296, 4.111078545145355]","[12.198466863054916, 7.389234966609246, 3.9980646276604777, 8.53049023202969]"
395,0,38,True,True,1.0,0.99,1,1,True,1,2,4.7962634100778585,[4.7962634100778585],2.870542729930365,[2.870542729930365],3.208313449199997,13.462885689620535,[13.462885689620535],2.251242245187999,6.250525418952009,1.251242245187999,5.250525418952009,[2.251242245187999],[6.250525418952009],[1.251242245187999],[5.250525418952009],[3.208313449199997]
395,0,39,True,True,1.0,0.99,4,4,True,3,7,55.52101029893115,"[10.849369727266367, 11.349815870400002, 16.580059298112015, 16.741765403152762]",25.653194016583146,"[5.231254193633883, 5.426428189456001, 7.466223126263686, 7.529288507229578]",25.492742940864396,34.36552398923949,"[15.85503947892314, 8.174181160054246, 10.336303350262108]",13.942169746937115,16.402554355803403,9.942169746937116,13.402554355803403,"[3.3911618714287908, 1.975, 5.059342611535095, 3.5166652639732305]","[7.183465396780025, 4.187930652421156, 5.031158306602222]","[2.3911618714287908, 0.9750000000000001, 4.059342611535095, 2.5166652639732305]","[6.183465396780025, 3.187930652421156, 4.031158306602222]","[6.131184285714848, 2.5, 10.408570798807935, 6.4529878563416165]"
395,0,40,True,True,1.0,0.99,3,3,True,2,5,16.023041750108508,"[3.561585560238632, 8.512219635774462, 3.9492365540954126]",9.248986282542317,"[2.3890183684930664, 4.31976565795204, 2.540202256097211]",19.35368592218927,10.15813219262032,"[6.09094807261951, 4.067184120000809]",10.547937509653813,5.961671555121924,7.547937509653814,3.9616715551219244,"[3.720317359133454, 3.6201474585067746, 3.207472692013586]","[3.375469748321609, 2.5862018068003154]","[2.720317359133454, 2.6201474585067746, 2.207472692013586]","[2.375469748321609, 1.5862018068003156]","[6.9751727157268055, 6.718326816684037, 5.660186389778426]"
395,0,41,True,True,1.0,0.99,2,2,True,4,6,25.732979154561228,"[12.841984454404727, 12.8909947001565]",12.035861870278879,"[6.0083739372178435, 6.027487933061035]",21.19131601661061,31.95990518490482,"[12.870810860847094, 6.833177546068174, 8.494012287340814, 3.7619044906487393]",10.264613246478138,16.46436302211288,8.264613246478138,12.464363022112881,"[2.865277108096005, 7.399336138382133]","[6.019616235730367, 3.6649392429665877, 4.312664792062918, 2.467142751353008]","[1.865277108096005, 6.399336138382133]","[5.019616235730367, 2.6649392429665877, 3.3126647920629178, 1.4671427513530084]","[4.782761815630782, 16.40855420097983]"
395,0,42,True,True,1.0,0.0,0,2,,2,2,23.2429709883155,"[8.623331988503717, 14.619638999811782]",11.064758685443046,"[4.363099475516449, 6.7016592099265955]",15.778028721348296,11.704859331655605,"[7.743194774781009, 3.961664556874597]",8.153431201325837,6.564895139345686,6.153431201325835,4.564895139345686,"[4.283420753327906, 3.87001044799793]","[4.0198459621645934, 2.5450491771810926]","[3.283420753327906, 2.87001044799793]","[3.0198459621645934, 1.5450491771810928]","[8.419027572635656, 7.3590011487126405]"
395,0,43,True,True,1.0,0.99,3,3,True,0,3,47.01696389814106,"[12.419950453399082, 25.98781780621192, 8.609195638530052]",21.336615920275012,"[5.843780676825642, 11.13524894442265, 4.35758629902672]",27.89565033047525,0.0,[],13.879303628885348,0.0,10.879303628885348,0.0,"[3.562333950884072, 5.514951905574164, 4.802017772427112]",[],"[2.562333950884072, 4.514951905574164, 3.8020177724271114]",[],"[6.570087053548903, 11.57679975788247, 9.748763519043875]"
395,0,44,True,True,1.0,0.99,1,1,True,0,1,8.406252727134596,[8.406252727134596],4.278438563582492,[4.278438563582492],8.822207273670164,0.0,[],4.4406608367313645,0.0,3.4406608367313645,0.0,[4.4406608367313645],[],[3.4406608367313645],[],[8.822207273670164]
395,0,45,True,True,1.0,0.99,3,3,True,3,6,36.6069125728048,"[5.278491419387497, 15.381131595608688, 15.947289557808615]",17.276695903393872,"[3.058611653561124, 6.998641322287388, 7.21944292754536]",29.997743457249136,22.635501493522067,"[7.847789568484617, 11.20487362669372, 3.5828382983437295]",14.699119948327162,11.827845582473605,11.699119948327162,8.827845582473605,"[3.9962581137860846, 6.136598403985505, 4.566263430555574]","[4.060637931709001, 5.369900714410551, 2.3973069363540542]","[2.9962581137860846, 5.136598403985505, 3.5662634305555736]","[3.060637931709001, 4.369900714410551, 1.3973069363540545]","[7.682713112272012, 13.170765138424372, 9.144265206552753]"
