iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
951,0,10,True,True,1.0,0.99,4,4,True,3,7,58.67646440414789,"[11.462128663543133, 10.00976136917789, 18.565754127925352, 18.638820243501517]",26.88382111761768,"[5.470230178781822, 4.903806933979377, 8.240644109890887, 8.26913989496559]",44.80938141939372,29.469403413837647,"[18.209944671515316, 6.339546283560187, 4.919912458762141]",21.47565875356355,14.49306733139668,17.47565875356355,11.493067331396682,"[8.078115775063136, 4.31214277991408, 3.8122449314798517, 5.273155267106484]","[8.101878421890973, 3.472423050588473, 2.918765858917235]","[7.078115775063137, 3.31214277991408, 2.8122449314798517, 4.273155267106484]","[7.101878421890974, 2.472423050588473, 1.9187658589172352]","[18.149014807854197, 8.492673794651488, 7.210884439691927, 10.956808377196111]"
951,0,11,True,True,1.0,0.99,1,1,True,2,3,17.047159064378913,[17.047159064378913],7.6483920351077765,[7.6483920351077765],7.061302823423194,14.18510992250718,"[11.073921254246434, 3.1111886682607466]",3.7539081011350457,7.532192869777801,2.7539081011350457,5.532192869777801,[3.7539081011350457],"[5.31882928915611, 2.2133635806216914]",[2.7539081011350457],"[4.31882928915611, 1.2133635806216911]",[7.061302823423194]
951,0,12,True,True,1.0,0.99,4,4,True,2,6,26.77026123159786,"[10.920285035862975, 6.690675956210922, 3.684459530632733, 5.474840708891231]",14.440401880323165,"[5.258911163986561, 3.6093636229222597, 2.436939216946766, 3.1351878764675805]",40.96358276029903,16.60383936411355,"[4.936102617464804, 11.667736746648748]",19.975797276516623,8.475497352004286,15.975797276516623,6.475497352004286,"[9.250010374647157, 4.721308203564998, 1.975, 4.029478698304467]","[2.9250800208112735, 5.550417331193012]","[8.250010374647157, 3.7213082035649987, 0.9750000000000001, 3.029478698304467]","[1.9250800208112735, 4.550417331193012]","[21.15387275550553, 9.54181590657692, 2.5, 7.767894098216582]"
951,0,13,True,True,1.0,0.99,5,5,True,1,6,45.9744560461284,"[9.856656894196725, 8.39418967506729, 10.083942034384151, 11.22804625296799, 6.411621189512248]",22.930037857990076,"[4.844096188736723, 4.273733973276244, 4.932737393409819, 5.378938038657516, 3.500532263909777]",43.067677005395225,4.338660068760396,[4.338660068760396],21.79639403210414,2.6920774268165544,16.79639403210414,1.6920774268165544,"[1.975, 2.272695878304873, 7.032567798391441, 5.645817362032313, 4.870312993375512]",[2.6920774268165544],"[0.9750000000000001, 1.272695878304873, 6.032567798391441, 4.645817362032313, 3.8703129933755114]",[1.6920774268165544],"[2.5, 3.2633227648842897, 15.468122559978054, 11.912352210339263, 9.923879470193619]"
951,0,14,True,True,1.0,0.99,1,1,True,2,3,9.397692600406208,[9.397692600406208],4.665100114158421,[4.665100114158421],8.30144975592159,13.392180620585595,"[8.167309837565107, 5.224870783020489]",4.23756540480942,7.222950442028383,3.2375654048094202,5.222950442028383,[4.23756540480942],"[4.1852508366503915, 3.0376996053779908]",[3.2375654048094202],"[3.1852508366503915, 2.0376996053779908]",[8.30144975592159]
951,0,15,True,True,1.0,0.0,2,2,,1,3,25.261213582281798,"[19.323437722260618, 5.937775860021178]",11.8518732970899,"[8.536140711681641, 3.3157325854082593]",31.140435696148394,18.279937764901565,[18.279937764901565],14.144769921497875,8.12917572831161,12.144769921497875,7.12917572831161,"[4.639734539398851, 9.505035382099024]",[8.12917572831161],"[3.6397345393988507, 8.505035382099024]",[7.12917572831161],"[9.332652665125257, 21.80778303102314]"
951,0,16,True,True,1.0,0.99,3,3,True,1,4,34.38907167024521,"[6.580382639310511, 22.998592203987442, 4.810096826947254]",16.411737951395633,"[3.5663492293310997, 9.969450959555102, 2.8759377625094293]",33.078886954144124,11.293564259084015,[11.293564259084015],15.90076591211621,5.4044900610427655,12.90076591211621,4.4044900610427655,"[2.879317858771235, 6.319077465903047, 6.702370587441929]",[5.4044900610427655],"[1.879317858771235, 5.319077465903047, 5.702370587441929]",[4.4044900610427655],"[4.8187637404390635, 13.63866016898217, 14.621463044722894]"
951,0,17,True,True,1.0,0.99,2,2,True,2,4,16.341741730352396,"[4.417309706210049, 11.924432024142346]",8.373279274837433,"[2.722750785421919, 5.650528489415515]",17.622485308330923,10.296356685408648,"[3.466791873544938, 6.829564811863711]",8.87276927024906,6.015579107309373,6.87276927024906,4.015579107309373,"[5.626532416564238, 3.2462368536848216]","[2.352048830682526, 3.6635302766268474]","[4.626532416564238, 2.2462368536848216]","[1.3520488306825258, 2.6635302766268474]","[11.862903632215996, 5.7595816761149266]"
951,0,18,True,True,1.0,0.99,2,2,True,2,4,16.245517520692296,"[8.46590212944345, 7.7796153912488455]",8.335751833069995,"[4.301701830482946, 4.034050002587049]",17.39731193129602,17.741143828237483,"[6.381546300376771, 11.359597527860714]",8.784951653205448,8.91904609301262,6.784951653205448,6.91904609301262,"[6.156608299137466, 2.628343354067982]","[3.488803057146941, 5.430243035865678]","[5.156608299137466, 1.6283433540679824]","[2.488803057146941, 4.430243035865678]","[13.222072561890938, 4.175239369405083]"
951,0,19,True,True,1.0,0.99,3,3,True,1,4,21.443460299670626,"[5.9382501789941955, 8.597613515871723, 6.907596604804706]",11.362949516871543,"[3.3159175698077363, 4.3530692711899714, 3.6939626758738355]",30.442897752788337,7.338028890756538,[7.338028890756538],14.872730123587452,3.86183126739505,11.872730123587452,2.86183126739505,"[4.100101011878129, 1.975, 8.797629111709323]",[3.86183126739505],"[3.1001010118781287, 0.9750000000000001, 7.797629111709323]",[2.86183126739505],"[7.948976953533663, 2.5, 19.993920799254674]"
951,0,20,True,True,1.0,0.99,4,4,True,1,5,39.545152921477836,"[9.61770660548585, 11.42621503136349, 12.426988760883653, 6.074242523744839]",19.422609639376354,"[4.750905576139482, 5.456223862231761, 5.846525616744625, 3.3689545842604876]",23.065439756339853,3.6157901474544536,[3.6157901474544536],12.995521504972542,2.410158157507237,8.995521504972542,1.410158157507237,"[2.9463608311948013, 5.356768588797858, 1.975, 2.7173920849798834]",[2.410158157507237],"[1.9463608311948015, 4.356768588797858, 0.9750000000000001, 1.7173920849798834]",[1.410158157507237],"[4.990668797935388, 11.171201509738097, 2.5, 4.403569448666367]"
951,0,21,True,True,1.0,0.99,2,2,True,2,4,8.452803979326365,"[4.521495944259132, 3.931308035067234]",5.296593551937283,"[2.7633834182610615, 2.5332101336762216]",19.21365697893492,11.637873914925361,"[6.511641065652184, 5.126232849273177]",9.49332622178462,6.53877082682089,7.49332622178462,4.53877082682089,"[6.553298824818219, 2.940027396966401]","[3.5395400156043517, 2.999230811216539]","[5.553298824818219, 1.9400273969664008]","[2.5395400156043517, 1.9992308112165391]","[14.239227755944151, 4.974429222990771]"
951,0,22,True,True,1.0,0.99,1,1,True,3,4,13.408022097497616,[13.408022097497616],6.22912861802407,[6.22912861802407],7.614220233901041,13.45043244147693,"[3.7739693337130698, 3.7739693337130698, 5.902493774050791]",3.969545891221406,8.245668652176004,2.969545891221406,5.245668652176003,[3.969545891221406],"[2.4718480401480973, 2.4718480401480973, 3.3019725718798085]",[2.969545891221406],"[1.4718480401480973, 1.4718480401480973, 2.3019725718798085]",[7.614220233901041]
951,0,23,True,True,1.0,0.99,2,2,True,1,3,14.70248172883734,"[7.9062296856451715, 6.796252043192168]",7.733967874246563,"[4.083429577401617, 3.6505382968449456]",12.102661469379552,3.8402019089850707,[3.8402019089850707],6.720037973058026,2.497678744504178,4.720037973058026,1.4976787445041777,"[4.028426802749966, 2.69161117030806]",[2.497678744504178],"[3.0284268027499657, 1.6916111703080599]",[1.4976787445041777],"[7.765196930128116, 4.337464539251435]"
951,0,24,True,True,1.0,0.99,4,4,True,0,4,24.39458028034287,"[7.181508408152564, 7.5357501057058816, 3.1189308389775743, 6.558390927506847]",13.513886309333717,"[3.8007882791795002, 3.938942541225294, 2.216383027201254, 3.5577724617276703]",52.78611281470554,0.0,[],24.58658399773516,0.0,20.58658399773516,0.0,"[5.787076684551929, 5.662409546887667, 7.180240126767689, 5.956857639527875]",[],"[4.787076684551929, 4.662409546887667, 6.180240126767689, 4.956857639527875]",[],"[12.274555601415202, 11.95489627407094, 15.846769555814587, 12.709891383404809]"
951,0,25,True,True,1.0,0.99,6,6,True,4,10,50.06350572675163,"[19.688905160811842, 6.995516259349273, 6.418473327559581, 4.996372184113234, 7.629763761658892, 4.334475033258807]",25.52476723343313,"[8.678673012716619, 3.7282513411462164, 3.5032045977482364, 2.9485851518041613, 3.975607867046968, 2.6904452629709343]",67.34668646894264,30.549644912998442,"[9.3450101317467, 6.549221751951046, 8.384913020793572, 6.270500008507124]",32.26520772288763,15.914361516069393,26.26520772288763,11.914361516069393,"[5.594066838410318, 4.630355646451493, 7.96174968509771, 4.985079970306812, 7.118955582621297, 1.975]","[4.644553951381212, 3.554196483260908, 4.270116078109494, 3.4454950033177787]","[4.594066838410318, 3.630355646451493, 6.96174968509771, 3.985079970306811, 6.118955582621297, 0.9750000000000001]","[3.6445539513812126, 2.554196483260908, 3.2701160781094933, 2.4454950033177787]","[11.779658560026455, 9.308604221670494, 17.850640218199256, 10.218153770017464, 15.689629699028965, 2.5]"
951,0,26,True,True,1.0,0.99,4,4,True,4,8,33.370053672933324,"[5.1901543187948285, 4.823516417201925, 3.5411454075600477, 19.815237529376518]",17.014320932443994,"[3.024160184329983, 2.881171402708751, 2.3810467089484186, 8.727942636456842]",32.57934550890548,32.4663255382752,"[6.793637357101388, 6.9412947025770855, 4.849418721967096, 13.881974756629635]",16.705944748473136,16.66186695992733,12.705944748473138,12.66186695992733,"[1.975, 5.927050993394915, 6.742733575370904, 2.0611601797073185]","[3.6495185692695413, 3.7071049340050632, 2.8912733015671677, 6.413970155085558]","[0.9750000000000001, 4.927050993394915, 5.742733575370904, 1.0611601797073187]","[2.6495185692695413, 2.7071049340050632, 1.8912733015671674, 5.413970155085558]","[2.5, 12.633464085627987, 14.72495788556642, 2.7209235377110734]"
951,0,27,True,True,1.0,0.99,4,4,True,1,5,35.31405623123016,"[5.520916223919384, 9.935984681584456, 9.56501274884823, 10.292142576878094]",17.772481930179765,"[3.15315732732856, 4.875034025817937, 4.73035497205081, 5.013935604982457]",28.39012447481774,6.972714231382183,[6.972714231382183],15.07214854517892,3.7193585502390514,11.07214854517892,2.7193585502390514,"[4.470554348840531, 3.145558394199256, 3.5603642216011373, 3.8956715805379947]",[3.7193585502390514],"[3.4705543488405306, 2.145558394199256, 2.5603642216011373, 2.8956715805379947]",[2.7193585502390514],"[8.898857304719309, 5.501431779998093, 6.565036465643941, 7.424798924456397]"
951,0,28,True,True,1.0,0.99,4,4,True,2,6,27.436362185606193,"[9.953676816757055, 2.5, 11.082833551537863, 3.899851817311273]",14.700181252386415,"[4.881933958535251, 1.975, 5.322305085099766, 2.5209422087513964]",26.54037174543319,17.889813063292543,"[6.589505856009505, 11.300307207283039]",14.350744980718943,8.977027094684093,10.350744980718945,6.977027094684093,"[4.894574166943473, 2.1230662481125226, 4.491484787934493, 2.8416197777284564]","[3.569907283843707, 5.407119810840386]","[3.8945741669434724, 1.1230662481125226, 3.491484787934492, 1.8416197777284566]","[2.569907283843707, 4.407119810840386]","[9.986087607547365, 2.8796570464423654, 8.952525097267928, 4.72210199417553]"
951,0,29,True,True,1.0,0.99,5,5,True,6,11,35.724927570504605,"[8.048069961161923, 5.083967246329223, 9.053287825067512, 3.530084406410836, 10.009518131535112]",18.932721752496796,"[4.13874728485315, 2.982747226068397, 4.53078225177633, 2.376732918500226, 4.903712071298694]",57.82909449741733,65.07109843235324,"[8.387642031422411, 17.033541080175667, 11.912653101033714, 7.162235197153635, 11.2749200602274, 9.300106962340411]",27.553346853992757,31.37772838861776,22.553346853992757,25.37772838861776,"[3.397387736213469, 4.36903929095431, 5.314758927332878, 7.456838054428347, 7.015322845063754]","[4.27118039225474, 7.64308102126851, 5.645934709403148, 3.7932717268899174, 5.397218823488686, 4.62704171531276]","[2.397387736213469, 3.36903929095431, 4.314758927332878, 6.456838054428347, 6.015322845063754]","[3.2711803922547404, 6.64308102126851, 4.645934709403148, 2.7932717268899174, 4.397218823488686, 3.6270417153127608]","[6.147148041572997, 8.63856228449823, 11.063484429058663, 16.555995011354735, 15.423904730932703]"
951,0,30,True,True,1.0,0.99,2,2,True,1,3,33.76775220748049,"[20.125911859151522, 13.64184034832897]",15.169423360917392,"[8.849105625069093, 6.320317735848298]",14.557458341850303,7.685232291935919,[7.685232291935919],7.677408753321618,3.9972405938550084,5.677408753321618,2.9972405938550084,"[2.693766151465123, 4.983642601856495]",[3.9972405938550084],"[1.6937661514651232, 3.9836426018564954]",[2.9972405938550084],"[4.342990131961854, 10.21446820988845]"
951,0,31,True,True,1.0,0.99,6,6,True,2,8,60.77682332074428,"[11.573277312443267, 13.25421472684846, 10.143135490403395, 7.756618214781077, 9.310097985794867, 8.73947959047321]",29.702961095090266,"[5.513578151852874, 6.169143743470899, 4.955822841257325, 4.02508110376462, 4.630938214459999, 4.408397040284552]",62.52636613669307,24.359724876504142,"[19.057100313518344, 5.302624562985799]",30.3852827933103,11.500292701836615,24.3852827933103,9.500292701836615,"[5.099391049983775, 6.406153125625061, 5.342375855781291, 3.6281590160198776, 2.1063290194253423, 7.80287472647495]","[8.432269122272153, 3.068023579564462]","[4.099391049983775, 5.406153125625061, 4.342375855781291, 2.6281590160198776, 1.1063290194253423, 6.80287472647495]","[7.432269122272154, 2.068023579564462]","[10.5112591025225, 13.86193109134631, 11.134297066105873, 6.738869271845839, 2.836741075449596, 17.443268529422948]"
951,0,32,True,True,1.0,0.99,6,6,True,2,8,49.46711977859339,"[4.2712742808715705, 9.656510283942632, 14.603731201819597, 6.522006614728527, 7.244153146957588, 7.1694442502734805]",25.292176713651426,"[2.6657969695399126, 4.766039010737627, 6.6954551687096435, 3.5435825797441254, 3.8252197273134594, 3.7960832576066577]",53.778382389445866,24.331520915887033,"[9.074343064256336, 15.257177851630697]",26.97356913188389,11.489293157195943,20.973569131883888,9.489293157195943,"[3.0618392099213425, 4.277738445963061, 6.826887619329906, 4.884900496070781, 4.446805105084279, 3.475398255514521]","[4.538993795059971, 6.950299362135972]","[2.0618392099213425, 3.277738445963061, 5.826887619329906, 3.884900496070781, 3.4468051050842794, 2.475398255514521]","[3.5389937950599712, 5.950299362135972]","[5.286767204926519, 8.404457553751438, 14.940737485461296, 9.961283323258412, 8.837961807908409, 6.347175014139797]"
951,0,33,True,True,1.0,0.99,3,3,True,3,6,32.37181244628564,"[15.382611376644697, 8.669831653659351, 8.31936941598159]",15.6250068540514,"[6.999218436891432, 4.381234344927147, 4.2445540722328206]",27.921213081186487,39.28491546124914,"[14.82163164822517, 7.933515430934127, 16.52976838208985]",13.88927310166273,18.32111702988717,10.88927310166273,15.321117029887168,"[6.800309126853337, 3.9596659220560158, 3.129298052753377]","[6.780436342807817, 4.09407101806431, 7.446609669015041]","[5.800309126853337, 2.9596659220560158, 2.129298052753377]","[5.780436342807817, 3.0940710180643096, 6.446609669015041]","[14.872587504752145, 7.588886979630809, 5.459738596803531]"
951,0,34,True,True,1.0,0.99,4,4,True,2,6,48.66274104990676,"[15.37731085679134, 20.20524230444841, 2.5, 10.580187888667002]",22.978469009463637,"[6.997151234148623, 8.88004449873488, 1.975, 5.126273276580131]",46.82248640635484,10.503121549499642,"[3.008509732818675, 7.494611816680968]",22.260769698478388,6.096217404304861,18.260769698478388,4.096217404304861,"[5.204030827534002, 2.517729750742006, 7.714650900211335, 6.824358219991045]","[2.1733187957992834, 3.9228986085055775]","[4.204030827534002, 1.517729750742006, 6.714650900211335, 5.824358219991045]","[1.1733187957992834, 2.9228986085055775]","[10.779566224446157, 3.8916147454923227, 17.217053590285474, 14.934251846130884]"
951,0,35,True,True,1.0,0.99,4,4,True,2,6,49.17679282009024,"[20.995702444697002, 10.837035997424712, 5.704975378632246, 11.639078999336277]",23.178949199835195,"[9.188323953431832, 5.226444038995638, 3.224940397666576, 5.539240809741148]",27.32677011260728,6.169376946116213,"[3.6237762765040933, 2.54560066961212]",14.65744034391684,4.406057008985323,10.657440343916841,2.4060570089853233,"[4.266993311311445, 4.119752450330221, 2.172599798383076, 4.098094783892098]","[2.4132727478365963, 1.9927842611487268]","[3.2669933113114453, 3.119752450330221, 1.1725997983830763, 3.098094783892098]","[1.4132727478365965, 0.9927842611487268]","[8.376905926439603, 7.999365257256978, 3.0066661497001954, 7.943832779210507]"
951,0,36,True,True,1.0,0.99,4,4,True,3,7,38.61745889837969,"[10.605790931179508, 4.929576702178938, 15.243176269349641, 7.838914995671598]",19.06080897036808,"[5.136258463160008, 2.922534913849786, 6.9448387450463605, 4.057176848311924]",48.283546117277496,32.89176074280924,"[5.979609541757017, 22.913808028017062, 3.998343173035161]",22.83058298573822,15.827786689695603,18.83058298573822,12.827786689695603,"[8.92981633541869, 4.696054883376148, 2.6781771407136716, 6.5265346262297115]","[3.3320477212852366, 9.936385130926654, 2.559353837483713]","[7.929816335418691, 3.6960548833761484, 1.6781771407136714, 5.5265346262297115]","[2.3320477212852366, 8.936385130926654, 1.5593538374837128]","[20.332862398509462, 9.477063803528585, 4.303018309522234, 14.170601605717208]"
951,0,37,True,True,1.0,0.99,4,4,True,2,6,26.769641178498905,"[5.429295498893203, 11.639305967863137, 3.757984341317905, 5.94305537042466]",14.440160059614573,"[3.117425244568349, 5.539329327466624, 2.465613893113983, 3.3177915944656173]",37.38452135782087,27.93116254935746,"[17.83353711870811, 10.097625430649346]",18.57996332955014,12.89315339424941,14.57996332955014,10.89315339424941,"[6.915142328976388, 3.8073057698402297, 4.983177137837832, 2.874338092895692]","[7.955079476296164, 4.938073917953245]","[5.915142328976388, 2.8073057698402297, 3.9831771378378322, 1.8743380928956919]","[6.955079476296164, 3.938073917953245]","[15.167031612759969, 7.198219922667255, 10.213274712404697, 4.805995109988953]"
951,0,38,True,True,1.0,0.99,5,5,True,2,7,48.932410002517365,"[17.238579041041785, 9.261075405042636, 2.5, 11.147163161754204, 8.785592394678737]",24.083639900981773,"[7.723045826006296, 4.611819407966628, 1.975, 5.347393633084139, 4.426381033924708]",48.59250605013189,11.202921532759552,"[4.3218066915442845, 6.881114841215267]",23.951077359551437,6.369139397776225,18.951077359551437,4.369139397776225,"[3.9821570643289115, 3.6722873456398126, 6.57757996098656, 6.3205297332283585, 3.398523255367795]","[2.685504609702271, 3.683634788073954]","[2.9821570643289115, 2.6722873456398126, 5.57757996098656, 5.3205297332283585, 2.398523255367795]","[1.685504609702271, 2.683634788073954]","[7.646556575202337, 6.852018834973878, 14.301487079452716, 13.642383931354765, 6.150059629148192]"
951,0,39,True,True,1.0,0.99,2,2,True,0,2,30.38940340697578,"[13.90087593940846, 16.48852746756732]",13.851867328720555,"[6.4213416163693, 7.430525712351255]",14.500686234751477,0.0,[],7.655267631553076,0.0,5.655267631553076,0.0,"[4.045926240413536, 3.60934139113954]",[],"[3.045926240413536, 2.60934139113954]",[],"[7.81006728311163, 6.690618951639846]"
951,0,40,True,True,1.0,0.99,2,2,True,4,6,14.34986941685414,"[10.613540646783493, 3.736328770070648]",7.596449072573115,"[5.139280852245562, 2.457168220327553]",18.9625965237242,26.664333029658682,"[3.2631228150730403, 7.316428250357164, 8.048169978492478, 8.036611985735998]",9.39541264425244,14.399089881566885,7.39541264425244,10.399089881566887,"[6.540257440113584, 2.8551552041388555]","[2.2726178978784857, 3.853407017639294, 4.138786291612067, 4.13427867443704]","[5.540257440113584, 1.8551552041388555]","[1.2726178978784857, 2.853407017639294, 3.1387862916120666, 3.1342786744370397]","[14.205788307983548, 4.756808215740655]"
951,0,41,True,True,1.0,0.99,4,4,True,0,4,27.551738050655857,"[6.138534527057526, 4.131979102345045, 5.15518546167482, 12.126038959578466]",14.745177839755785,"[3.394028465552435, 2.6114718499145675, 3.01052233005318, 5.729155194235602]",59.208083001054334,0.0,[],27.09115237041119,0.0,23.09115237041119,0.0,"[4.633963192995241, 3.308773135311899, 5.307037851482113, 13.841378190621938]",[],"[3.633963192995241, 2.308773135311899, 4.307037851482113, 12.841378190621938]",[],"[9.317854341013438, 5.919931116184356, 11.043686798672084, 32.926610745184455]"
951,0,42,True,True,1.0,0.99,3,3,True,1,4,20.258672529987837,"[5.195175473508654, 10.458885122465372, 4.60461193401381]",10.900882286695257,"[3.0261184346683754, 5.078965197761495, 2.795798654265386]",35.357005921321004,12.78061299227624,[12.78061299227624],16.78923230931519,5.984439066987734,13.789232309315192,4.984439066987734,"[7.432270391510583, 2.4689751127558486, 6.88798680504876]",[5.984439066987734],"[6.432270391510583, 1.4689751127558486, 5.88798680504876]",[4.984439066987734],"[16.49300100387329, 3.7666028532201246, 15.09740206422759]"
