iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,10,True,True,1.0,0.99,3,3,True,6,9,31.121262846938208,"[10.595035975928042, 9.61874929667713, 10.907477574333036]",15.137292510305901,"[5.132064030611937, 4.751312225704081, 5.2539162539898845]",46.09852537646607,61.947941553681375,"[8.549268116024807, 3.032771174906738, 16.218607638905837, 8.586189825353989, 18.657788135692137, 6.903316662797861]",20.978424896821767,30.159697205935736,17.978424896821767,24.159697205935736,"[6.857970292516739, 6.596180031753717, 7.524274572551311]","[4.334214565249675, 2.182780758213628, 7.325256979173277, 4.348614031888056, 8.276537372919933, 3.692293498491166]","[5.857970292516739, 5.596180031753717, 6.524274572551311]","[3.334214565249675, 1.1827807582136278, 6.325256979173277, 3.3486140318880557, 7.276537372919933, 2.692293498491166]","[15.020436647478817, 14.349179568599276, 16.72890916038798]"
790,0,11,True,True,1.0,0.99,4,4,True,3,7,25.86474634330895,"[2.5, 2.877429262031716, 13.111435679239424, 7.375881402037814]",14.087251073890492,"[1.975, 2.122197412192369, 6.113459914903376, 3.8765937467947476]",27.73739146772025,14.34916671050622,"[4.78305557016874, 4.78305557016874, 4.78305557016874]",14.8175826724109,8.596175017097426,10.8175826724109,5.596175017097426,"[3.9704805080197803, 2.459746422283472, 5.537190018957279, 2.8501657231503676]","[2.8653916723658086, 2.8653916723658086, 2.8653916723658086]","[2.9704805080197803, 1.4597464222834724, 4.537190018957279, 1.8501657231503676]","[1.8653916723658086, 1.8653916723658086, 1.8653916723658086]","[7.616616687230206, 3.742939544316596, 11.63382056142892, 4.744014674744532]"
790,0,12,True,True,1.0,0.99,5,5,True,0,5,43.87633224254748,"[2.5, 11.007918909077922, 6.732685651275837, 9.493721773835956, 14.14200590835776]",22.111769574593517,"[1.975, 5.29308837454039, 3.6257474039975763, 4.702551491796023, 6.515382304259527]",65.76695552567699,0.0,[],30.64911265501403,0.0,25.64911265501403,0.0,"[5.236659551655225, 1.975, 14.492417035948062, 1.975, 6.970036067410738]",[],"[4.236659551655225, 0.9750000000000001, 13.492417035948062, 0.9750000000000001, 5.970036067410738]",[],"[10.86322961962878, 2.5, 34.59594111781554, 2.5, 15.30778478823266]"
790,0,13,True,True,1.0,0.99,1,1,True,1,2,17.492305618207524,[17.492305618207524],7.821999191100935,[7.821999191100935],5.385553308950887,19.964232444058297,[19.964232444058297],3.100365790490846,8.786050653182736,2.100365790490846,7.786050653182736,[3.100365790490846],[8.786050653182736],[2.100365790490846],[7.786050653182736],[5.385553308950887]
790,0,14,True,True,1.0,0.99,3,3,True,2,5,42.038958973446114,"[2.5, 26.09946598520213, 13.439492988243982]",19.395193999643983,"[1.975, 11.178791734228831, 6.241402265415153]",37.22069099295359,12.04659652603784,"[7.8047196513061685, 4.2418768747316715]",17.5160694872519,6.698172645154758,14.516069487251901,4.698172645154758,"[7.754423278889272, 3.9777442992409213, 5.783901909121707]","[4.043840664009406, 2.6543319811453516]","[6.754423278889272, 2.9777442992409213, 4.783901909121707]","[3.043840664009406, 1.6543319811453518]","[17.31903404843403, 7.635241792925439, 12.26641515159412]"
790,0,15,True,True,1.0,0.99,3,3,True,2,5,23.03705140735801,"[7.330771595054822, 8.968404334457171, 6.737875477846018]",11.984450048869624,"[3.8590009220713806, 4.497677690438296, 3.627771436359947]",25.457814807632573,19.515580268263328,"[7.972271423504677, 11.54330884475865]",12.928547774976703,9.6110763046227,9.928547774976703,7.6110763046226975,"[3.1659151081755845, 4.9613824422687856, 4.8012502245323345]","[4.1091858551668246, 5.501890449455874]","[2.1659151081755845, 3.9613824422687856, 3.8012502245323345]","[3.109185855166824, 4.501890449455874]","[5.553628482501498, 10.15739087761227, 9.746795447518807]"
790,0,16,True,True,1.0,0.99,2,2,True,3,5,21.528204936456852,"[13.451800400317005, 8.076404536139847]",10.395999925218174,"[6.2462021561236325, 4.1497977690945405]",19.531658075200795,33.61084595265547,"[15.836363897338703, 6.797871153565678, 10.97661090175109]",9.617346649328312,16.108229921535635,7.617346649328311,13.108229921535635,"[7.414524176897254, 2.2028224724310563]","[7.176181919962095, 3.6511697498906144, 5.280878251682926]","[6.414524176897254, 1.2028224724310561]","[6.176181919962095, 2.6511697498906144, 4.280878251682926]","[16.44749788948014, 3.0841601857206564]"
790,0,17,True,True,1.0,0.99,4,4,True,1,5,30.157649842920392,"[15.71934702450637, 6.342701249004225, 2.5, 5.595601569409799]",15.761483438738953,"[7.130545339557484, 3.473653487111648, 1.975, 3.1822846120698216]",34.64298591807234,14.513084665829215,[14.513084665829215],17.51076450804821,6.660103019673394,13.510764508048211,5.660103019673394,"[4.930503012058184, 2.8204002247402506, 4.992284433918392, 4.7675768373313865]",[6.660103019673394],"[3.930503012058183, 1.8204002247402504, 3.9922844339183916, 3.767576837331387]",[5.660103019673394],"[10.078212851431239, 4.66769288394936, 10.236626753636902, 9.660453429054838]"
790,0,18,True,True,1.0,0.99,3,3,True,0,3,30.91293179660952,"[5.99455744945066, 11.440526901714415, 13.477847445444446]",15.056043400677714,"[3.3378774052857576, 5.461805491668622, 6.256360503723334]",23.22738771519934,0.0,[],12.058681208927744,0.0,9.058681208927744,0.0,"[4.996485398671762, 5.087195810255983, 1.975]",[],"[3.9964853986717617, 4.087195810255983, 0.9750000000000001]",[],"[10.247398458132722, 10.479989257066622, 2.5]"
790,0,19,True,True,1.0,0.99,4,4,True,5,9,36.82236021912144,"[5.19948596417836, 8.487701086951269, 10.39078315728722, 12.74439001070459]",18.360720485457364,"[3.0277995260295607, 4.310203423910995, 5.052405431342016, 5.97031210417479]",52.29746956577049,64.18990421917101,"[10.181047791345568, 12.143605246776913, 11.404990920447496, 19.126188391286963, 11.334071869314073]",24.39601313065049,30.034062645476695,20.39601313065049,25.034062645476695,"[3.7094079580363646, 5.112682005215162, 4.377182525959741, 11.196740641439224]","[4.970608638624771, 5.736006046242996, 5.447946458974523, 8.459213472601917, 5.420288029032489]","[2.7094079580363646, 4.112682005215162, 3.3771825259597414, 10.196740641439224]","[3.9706086386247716, 4.736006046242996, 4.447946458974523, 7.459213472601916, 4.420288029032489]","[6.947199892400935, 10.545338474910672, 8.659442374255747, 26.145488824203138]"
790,0,20,True,True,1.0,0.99,3,3,True,1,4,20.096635998872095,"[8.70614477098268, 2.5, 8.890491227889413]",10.837688039560117,"[4.395396460683246, 1.975, 4.467291578876871]",31.547022036270654,9.378451701540412,[9.378451701540412],15.303338594145556,4.657596163600761,12.303338594145556,3.657596163600761,"[3.57615435785455, 5.837178536604899, 5.890005699686107]",[4.657596163600761],"[2.57615435785455, 4.837178536604899, 4.890005699686107]",[3.657596163600761],"[6.605523994498846, 12.40302188873051, 12.5384761530413]"
790,0,21,True,True,1.0,0.99,3,3,True,3,6,26.435545789489716,"[9.66471631504551, 6.505695336366242, 10.265134138077965]",13.30986285790099,"[4.769239362867749, 3.5372211811828342, 5.0034023138504065]",31.74323087426661,34.638480410270866,"[9.926153971804842, 10.648716307932615, 14.063610130533409]",15.37986004096398,16.50900736000564,12.379860040963978,13.509007360005638,"[8.035895541245722, 4.393317928642499, 2.9506465710757586]","[4.871200049003889, 5.15299936009372, 6.48480795090803]","[7.035895541245721, 3.3933179286424986, 1.9506465710757586]","[3.8712000490038885, 4.15299936009372, 5.48480795090803]","[18.04075779806595, 8.700815201647432, 5.001657874553227]"
790,0,22,True,True,1.0,0.99,2,2,True,3,5,23.065567601272964,"[16.543910254091198, 6.5216573471817645]",10.995571364496456,"[7.452124999095568, 3.543446365400888]",10.934682453293252,15.769691127681785,"[4.337659686677105, 3.8137080015287634, 7.618323439475918]",6.264526156784369,9.150179539795896,4.264526156784369,6.1501795397958965,"[3.67600990965778, 2.588516247126589]","[2.6916872778040712, 2.487346120596218, 3.971146141395608]","[2.67600990965778, 1.588516247126589]","[1.691687277804071, 1.4873461205962177, 2.971146141395608]","[6.861563870917384, 4.073118582375869]"
790,0,23,True,True,1.0,0.99,3,3,True,0,3,39.77146548339,"[11.829647593449861, 6.334211711847174, 21.607606178092965]",18.5108715385221,"[5.613562561445446, 3.470342567620398, 9.426966409456256]",58.130081717819124,0.0,[],25.67073186994946,0.0,22.67073186994946,0.0,"[9.458214281180402, 5.337503345277757, 10.8750142434913]",[],"[8.458214281180402, 4.337503345277757, 9.8750142434913]",[],"[21.687728926103592, 11.121803449430146, 25.320549342285386]"
790,0,24,True,True,1.0,0.99,4,4,True,3,7,38.80096201863199,"[5.733818422562074, 15.769339313045206, 4.72701125562139, 12.570793027403319]",19.132375187266476,"[3.236189184799209, 7.15004233208763, 2.8435343896923424, 5.902609280687295]",37.058946031879664,29.44602560807334,"[8.302919701627701, 12.243103995838446, 8.900001910607193]",18.45298895243307,14.483949987148602,14.45298895243307,11.483949987148604,"[2.501967713661168, 7.380356267155435, 4.758620722708646, 3.8120442489078217]","[4.238138683634803, 5.774810558376994, 4.471000745136806]","[1.501967713661168, 6.380356267155435, 3.7586207227086463, 2.8120442489078217]","[3.2381386836348036, 4.774810558376994, 3.4710007451368052]","[3.8511992657978666, 16.359887864501115, 9.637489032586272, 7.210369868994414]"
790,0,25,True,True,1.0,0.99,2,2,True,2,4,32.134674492811605,"[13.06815377238997, 19.066520720421636]",14.532523052196527,"[6.096579971232088, 8.435943080964439]",12.511197982013353,36.032400758151574,"[29.003661865177737, 7.028738892973839]",6.879367212985208,16.052636295679115,4.879367212985208,14.052636295679115,"[3.961327404332857, 2.918039808652351]","[12.311428127419317, 3.741208168259797]","[2.961327404332857, 1.9180398086523511]","[11.311428127419317, 2.741208168259797]","[7.593147190597069, 4.9180507914162845]"
790,0,26,True,True,1.0,0.99,5,5,True,1,6,50.547939996375135,"[6.719475783683326, 10.681235727779356, 2.5, 23.493375789673976, 7.153852695238479]",24.713696598586306,"[3.6205955556364975, 5.165681933833949, 1.975, 10.16241655797285, 3.7900025511430067]",52.473042516556525,11.455141632057224,[11.455141632057224],25.464486581457045,5.467505236502317,20.464486581457045,4.467505236502317,"[6.301975559971692, 4.331321069839168, 5.047023917992014, 5.550624096507058, 4.233541937147114]",[5.467505236502317],"[5.301975559971692, 3.331321069839168, 4.047023917992014, 4.550624096507058, 3.233541937147114]",[4.467505236502317],"[13.594809128132542, 8.541848897023508, 10.376984405107729, 11.668266914120661, 8.291133172172087]"
790,0,27,True,True,1.0,0.99,2,2,True,1,3,29.234387948670296,"[22.27395083881303, 6.960437109857267]",13.401411299981415,"[9.68684082713708, 3.714570472844334]",14.150592480096698,9.848309027116013,[9.848309027116013],7.518731067237712,4.840840520575245,5.518731067237712,3.840840520575245,"[3.65147738677291, 3.867253680464802]",[4.840840520575245],"[2.65147738677291, 2.867253680464802]",[3.840840520575245],"[6.798659966084384, 7.351932514012313]"
790,0,28,True,True,1.0,0.99,2,2,True,2,4,20.755808141737553,"[10.183234488748765, 10.572573652988789]",10.094765175277647,"[4.9714614506120185, 5.123303724665628]",21.722294728672416,26.38011971299074,"[21.1692387675455, 5.210880945445241]",10.471694944182243,12.288246688066389,8.471694944182243,10.288246688066389,"[5.057227785538076, 5.414467158644166]","[9.256003119342745, 3.032243568723644]","[4.057227785538076, 4.414467158644166]","[8.256003119342745, 2.032243568723644]","[10.403148168046348, 11.319146560626066]"
790,0,29,True,True,1.0,0.99,5,5,True,2,7,55.26700736713266,"[14.312918943182428, 8.861785184385468, 4.941836064732932, 20.975118027192224, 6.175349147639611]",26.55413287318174,"[6.5820383878411475, 4.456096221910332, 2.9273160652458436, 9.180296030604968, 3.4083861675794487]",45.34563634623548,20.79214732014615,"[15.393174217037178, 5.39897310310897]",22.684798175031837,10.108937454856997,17.684798175031837,8.108937454856997,"[7.226179318802557, 3.8481613023216443, 2.4991680496140054, 6.3178760987700615, 2.7934134055235695]","[7.0033379446445, 3.1055995102124982]","[6.226179318802557, 2.8481613023216443, 1.4991680496140052, 5.3178760987700615, 1.7934134055235693]","[6.0033379446445, 2.1055995102124982]","[15.964562355903992, 7.3029776982606265, 3.8440206400359105, 13.635579740436055, 4.598495911598896]"
790,0,30,True,True,1.0,0.99,2,2,True,2,4,17.975138550693615,"[10.980321114169753, 6.994817436523862]",9.01030403477051,"[5.282325234526204, 3.727978800244306]",24.691194543683068,21.977253288400753,"[5.239752890080115, 16.737500398320638]",11.629565872036396,10.571128782476293,9.629565872036396,8.571128782476293,"[6.645369662492451, 4.984196209543946]","[3.043503627131245, 7.527625155345049]","[5.645369662492451, 3.9841962095439456]","[2.043503627131245, 6.527625155345049]","[14.475306826903719, 10.215887716779347]"
790,0,31,True,True,1.0,0.99,2,2,True,3,5,19.623135463295224,"[12.498733660178742, 7.1244018031164815]",9.653022830685138,"[5.87450612746971, 3.778516703215428]",23.327353989199125,21.372321650233136,"[4.063927980377045, 10.440098105125644, 6.868295564730448]",11.09766805578766,11.335205443590924,9.09766805578766,8.335205443590924,"[4.016423092595652, 7.081244963192008]","[2.5849319123470478, 5.071638260999001, 3.678635270244875]","[3.0164230925956512, 6.081244963192008]","[1.5849319123470476, 4.071638260999001, 2.678635270244875]","[7.734418186142695, 15.59293580305643]"
790,0,32,True,True,1.0,0.99,3,3,True,2,5,25.56641811515641,"[9.602097491461224, 9.302502922789804, 6.661817700905383]",12.970903064910999,"[4.744818021669877, 4.627976139888023, 3.5981089033530993]",25.34832578064831,31.841413724852174,"[17.593368913315256, 14.24804481153692]",12.88584705445284,14.418151352692348,9.88584705445284,12.418151352692348,"[6.40409219689242, 3.830946858642674, 2.6508079989177467]","[7.86141387619295, 6.556737476499399]","[5.40409219689242, 2.830946858642674, 1.6508079989177467]","[6.86141387619295, 5.556737476499399]","[13.856646658698512, 7.258838099083778, 4.232841022866017]"
790,0,33,True,True,1.0,0.99,4,4,True,1,5,34.812821099186934,"[8.113781467275563, 2.5, 5.609346040712024, 18.589693591199346]",17.577000228682905,"[4.16437477223747, 1.975, 3.1876449558776896, 8.249980500567744]",33.39381848704538,6.602413295922197,[6.602413295922197],17.023589209947698,3.574941185409657,13.023589209947698,2.574941185409657,"[5.104291388309324, 3.1878306827563887, 3.2071913672386865, 5.524275771643301]",[3.574941185409657],"[4.104291388309324, 2.1878306827563887, 2.2071913672386865, 4.524275771643301]",[2.574941185409657],"[10.523824072588011, 5.60982226347792, 5.6594650442017596, 11.600707106777694]"
790,0,34,True,True,1.0,0.99,2,2,True,2,4,21.60299328215674,"[11.353295066792498, 10.249698215364239]",10.425167380041128,"[5.427785076049075, 4.997382303992053]",34.118285784183584,12.21535686781947,"[3.9148612562345435, 8.300495611584926]",15.306131455831599,6.763989178449593,13.306131455831599,4.763989178449593,"[5.3972422440951515, 9.908889211736447]","[2.526795889931472, 4.237193288518121]","[4.3972422440951515, 8.908889211736447]","[1.526795889931472, 3.2371932885181214]","[11.27498011306449, 22.843305671119097]"
790,0,35,True,True,1.0,0.99,7,7,True,2,9,87.00370513660158,"[14.687151510897412, 11.295774294115212, 16.5571386969563, 9.29159915979554, 7.593945413652719, 18.90544428570963, 8.672651775474755]",40.93144500327461,"[6.7279890892499905, 5.405351974704933, 7.457284091812958, 4.623723672320261, 3.9616387113245604, 8.373123271426756, 4.382334192435154]",57.39223763258286,23.257599446711453,"[17.046937176170044, 6.21066227054141]",29.38297267670732,11.070463784217466,22.38297267670732,9.070463784217466,"[4.191148964655642, 2.1038571800401416, 4.70877688664418, 3.08035453944996, 4.173670768431925, 5.8701114187832175, 5.25505291870225]","[7.648305498706317, 3.42215828551115]","[3.1911489646556417, 1.1038571800401413, 3.7087768866441797, 2.08035453944996, 3.1736707684319247, 4.8701114187832175, 4.25505291870225]","[6.648305498706317, 2.42215828551115]","[8.182433242706773, 2.8304030257439523, 9.509684324728665, 5.334242408846052, 8.137617354953653, 12.487465176367223, 10.910392099236539]"
790,0,36,True,True,1.0,0.99,4,4,True,2,6,39.90740814523264,"[6.55062524162565, 11.324063610498147, 11.570058771430523, 10.46266052167832]",19.563889176640732,"[3.554743844234004, 5.416384808094278, 5.512322920857904, 5.080437603454545]",34.58381411264389,27.192470909456134,"[19.147180564839484, 8.04529034461665]",17.48768750393112,12.605063654687893,13.48768750393112,10.605063654687893,"[7.366861616419969, 1.975, 5.791591890093687, 2.3542339974174635]","[8.4674004202874, 4.1376632344004936]","[6.366861616419969, 0.9750000000000001, 4.791591890093687, 1.3542339974174635]","[7.467400420287399, 3.1376632344004936]","[16.32528619594864, 2.5, 12.286133051522274, 3.4723948651729835]"
790,0,37,True,True,1.0,0.99,4,4,True,1,5,29.747207166358535,"[2.5, 8.477173040703837, 11.25888933782627, 7.511144787828427]",15.601410794879829,"[1.975, 4.3060974858744965, 5.390966841752245, 3.9293464672530867]",30.96362666260515,6.433057846020562,[6.433057846020562],16.07581439841601,3.5088925599480194,12.07581439841601,2.5088925599480194,"[3.047965972697417, 4.749979293770208, 3.3536859856094523, 4.924183146338932]",[3.5088925599480194],"[2.047965972697417, 3.7499792937702074, 2.3536859856094523, 3.9241831463389323]",[2.5088925599480194],"[5.251194801788248, 9.615331522487711, 6.035092270793467, 10.062008067535723]"
790,0,38,True,True,1.0,0.99,2,2,True,1,3,24.107902496137644,"[9.127662956339307, 14.980239539798337]",11.402081973493683,"[4.55978855297233, 6.842293420521352]",23.640221929309,22.842271486705112,[22.842271486705112],11.21968655243051,9.908485879814995,9.21968655243051,8.908485879814995,"[5.8007804120543955, 5.418906140376114]",[9.908485879814995],"[4.8007804120543955, 4.418906140376114]",[8.908485879814995],"[12.309693364242039, 11.33052856506696]"
790,0,39,True,True,1.0,0.99,2,2,True,6,8,19.873145081699477,"[8.760133840812417, 11.113011240887062]",9.750526581862797,"[4.4164521979168425, 5.334074383945954]",16.369753594309735,39.862830524129656,"[4.073489569625877, 4.790276073201563, 14.32441845190919, 5.755748862868636, 6.8454079968985155, 4.073489569625877]",8.384203901780797,21.546503904410567,6.384203901780797,15.546503904410567,"[4.6992129691606, 3.6849909326201975]","[2.5886609321540917, 2.8682076685486093, 6.586523196244585, 3.244742056518768, 3.669709118790421, 2.5886609321540917]","[3.6992129691606, 2.6849909326201975]","[1.5886609321540919, 1.8682076685486095, 5.586523196244585, 2.244742056518768, 2.669709118790421, 1.5886609321540919]","[9.485161459386154, 6.884592134923583]"
790,0,40,True,True,1.0,0.99,1,1,True,0,1,8.123692987699455,[8.123692987699455],4.168240265202788,[4.168240265202788],6.402800060427691,0.0,[],3.4970920235667995,0.0,2.4970920235667995,0.0,[3.4970920235667995],[],[2.4970920235667995],[],[6.402800060427691]
790,0,41,True,True,1.0,0.99,2,2,True,1,3,23.444535149895433,"[12.427037496041791, 11.017497653853642]",11.143368708459219,"[5.846544623456299, 5.29682408500292]",18.69485888574678,8.419542079553704,[8.419542079553704],9.290994965441245,4.283621411025944,7.290994965441245,3.2836214110259445,"[5.582724264872488, 3.708270700568756]",[4.283621411025944],"[4.582724264872488, 2.708270700568756]",[3.2836214110259445],"[11.750575038134585, 6.944283847612195]"
790,0,42,True,True,1.0,0.99,5,5,True,2,7,45.51116958539279,"[4.254677079859977, 2.5, 19.125008885538087, 9.597678888785595, 10.033804731209134]",22.74935613830319,"[2.659324061145391, 1.975, 8.458753465359855, 4.743094766626382, 4.913183845171563]",66.88559880727782,12.54886671896676,"[9.110207398012495, 3.438659320954265]",31.08538353483835,6.894058020397036,26.08538353483835,4.894058020397036,"[11.201655708375224, 2.0787289781582574, 8.087585142746551, 2.6543411646607167, 7.063072540897601]","[4.552980885224873, 2.3410771351721635]","[10.201655708375224, 1.0787289781582574, 7.087585142746552, 1.654341164660717, 6.063072540897601]","[3.552980885224873, 1.3410771351721633]","[26.15809155993647, 2.7659717388673264, 18.173295237811672, 4.2419004222069665, 15.546339848455387]"
