iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
237,0,10,True,True,1.0,0.99,3,3,True,1,4,31.627094665469013,"[6.188105095199784, 18.13785996271022, 7.301129607559009]",15.334566919532918,"[3.413360987127916, 8.073765385456987, 3.8474405469480137]",18.909647148282918,4.478523535194162,[4.478523535194162],10.374762387830339,2.7466241787257233,7.374762387830339,1.7466241787257233,"[3.511956870851796, 2.589326815150735, 4.273478701827807]",[2.7466241787257233],"[2.511956870851796, 1.5893268151507352, 3.2734787018278073]",[1.7466241787257233],"[6.440915053466144, 4.075196961924962, 8.393535132891813]"
237,0,11,True,True,1.0,0.99,2,2,True,0,2,10.838340850359053,"[3.625879896675518, 7.212460953683534]",6.22695293164003,"[2.414093159703452, 3.812859771936578]",23.186756642397867,0.0,[],11.042835090535169,0.0,9.042835090535169,0.0,"[4.113118326475135, 6.929716764060034]",[],"[3.113118326475135, 5.929716764060034]",[],"[7.982354683269577, 15.20440195912829]"
237,0,12,True,True,1.0,0.99,1,1,True,2,3,12.692428257849024,[12.692428257849024],5.95004702056112,[5.95004702056112],8.026641321416474,27.06710334749024,"[12.99675055540356, 14.07035279208668]",4.130390115352425,12.556170305521194,3.1303901153524247,10.556170305521194,[4.130390115352425],"[6.068732716607388, 6.487437588913806]",[3.1303901153524247],"[5.068732716607388, 5.487437588913806]",[8.026641321416474]
237,0,13,True,True,1.0,0.99,1,1,True,1,2,13.427813361758346,[13.427813361758346],6.236847211085755,[6.236847211085755],8.936805519578021,5.366423005285978,[5.366423005285978],4.485354152635429,3.0929049720615316,3.4853541526354284,2.0929049720615316,[4.485354152635429],[3.0929049720615316],[3.4853541526354284],[2.0929049720615316],[8.936805519578021]
237,0,14,True,True,1.0,0.99,3,3,True,0,3,32.28906282066715,"[7.909670931773395, 20.967096291672195, 3.4122955972215596]",15.592734500060189,"[4.084771663391624, 9.177167553752156, 2.3307952829164083]",46.106527904301146,0.0,[],20.981545882677445,0.0,17.981545882677445,0.0,"[8.328621808103158, 4.300579756416552, 8.352344318157733]",[],"[7.328621808103159, 3.3005797564165524, 7.352344318157734]",[],"[18.791337969495277, 8.463025016452699, 18.852164918353164]"
237,0,15,True,True,1.0,0.99,2,2,True,1,3,12.331294323709013,"[3.403985669781743, 8.92730865392727]",6.809204786246515,"[2.32755441121488, 4.481650375031635]",29.263197503104195,11.826463214865866,[11.826463214865866],13.412647026210637,5.6123206537976875,11.412647026210637,4.6123206537976875,"[7.512438722575695, 5.900208303634942]",[5.6123206537976875],"[6.512438722575695, 4.900208303634942]",[4.6123206537976875],"[16.698560827117166, 12.56463667598703]"
237,0,16,True,True,1.0,0.99,1,1,True,4,5,12.057267955374725,[12.057267955374725],5.702334502596143,[5.702334502596143],8.43136042696725,29.189961267446396,"[11.995416902705436, 10.905013651280367, 3.1447653567302973, 3.1447653567302973]",4.288230566517228,15.384084894304095,3.288230566517228,11.384084894304095,[4.288230566517228],"[5.67821259205512, 5.252955323999343, 2.2264584891248163, 2.2264584891248163]",[3.288230566517228],"[4.67821259205512, 4.252955323999343, 1.226458489124816, 1.226458489124816]",[8.43136042696725]
237,0,17,True,True,1.0,0.99,5,5,True,1,6,23.082460231870964,"[4.344431661460159, 4.002161497569567, 5.993963723520975, 2.875650089914484, 5.866253259405782]",14.002159490429678,"[2.6943283479694617, 2.5608429840521314, 3.33764585217318, 2.121503535066649, 3.287838771168255]",38.25498074566586,5.21706304441477,[5.21706304441477],19.919442490809686,3.0346545873217603,14.919442490809686,2.0346545873217603,"[4.214040543151839, 2.4436284727019424, 1.975, 3.1077490770197578, 8.179024397936146]",[3.0346545873217603],"[3.2140405431518393, 1.4436284727019424, 0.9750000000000001, 2.1077490770197578, 7.179024397936146]",[2.0346545873217603],"[8.241129597825228, 3.7016114684665187, 2.5, 5.404484812871174, 18.407754866502938]"
237,0,18,True,True,1.0,0.99,2,2,True,3,5,39.865660603320514,"[27.563871015751598, 12.301789587568914]",17.547607635295,"[11.749909696143124, 5.797697939151877]",9.005098180782472,38.39991034955555,"[7.37758180244429, 14.587531212735605, 16.434797334375652]",5.5119882905051645,17.975965036326663,3.5119882905051645,14.975965036326665,"[3.5369882905051644, 1.975]","[3.877256902953273, 6.689137172966887, 7.409570960406505]","[2.5369882905051644, 0.9750000000000001]","[2.877256902953273, 5.689137172966887, 6.409570960406505]","[6.505098180782473, 2.5]"
237,0,19,True,True,1.0,0.99,5,5,True,0,5,48.92312984148728,"[14.394407605400387, 7.340349821538254, 17.476169382598872, 2.7278187937801195, 6.984384238169655]",24.080020638180045,"[6.613818966106151, 3.862736430399919, 7.815706059213561, 2.0638493295742464, 3.7239098528861656]",46.81072485463463,0.0,[],23.256182693307508,0.0,18.256182693307508,0.0,"[4.29003944215817, 3.751645634800264, 2.4634693497684856, 7.6393808666949905, 5.111647399885598]",[],"[3.2900394421581702, 2.751645634800264, 1.4634693497684856, 6.6393808666949905, 4.111647399885598]",[],"[8.435998569636334, 7.055501627692983, 3.7524855122268863, 17.024053504346128, 10.542685640732302]"
237,0,20,True,True,1.0,0.99,5,5,True,2,7,31.085519548644623,"[6.206226215856347, 3.7850352459873253, 4.977578306957638, 2.966401262142965, 13.150278517700347]",17.123352623971403,"[3.4204282241839756, 2.476163745935057, 2.941255539713479, 2.1568964922357563, 6.128608621903135]",46.46957097124718,18.539148163535728,"[3.0143927953945413, 15.524755368141186]",23.123132678786398,9.230267783778935,18.1231326787864,7.230267783778935,"[5.588770761862409, 4.666860306985818, 5.246679103459788, 3.2896894192354913, 4.331133087242893]","[2.175613190203871, 7.054654593575063]","[4.588770761862409, 3.6668603069858174, 4.246679103459788, 2.2896894192354913, 3.3311330872428937]","[1.1756131902038711, 6.054654593575063]","[11.76607887657028, 9.40220591534825, 10.888920778102019, 5.870998510860234, 8.541366890366394]"
237,0,21,True,True,1.0,0.99,3,3,True,2,5,8.784621789050993,"[2.5, 2.5, 3.784621789050993]",6.426002497729888,"[1.975, 1.975, 2.4760024977298873]",34.27571385058884,17.66570554865432,"[13.262319437005239, 4.4033861116490804]",16.367528401729647,8.889625163975186,13.367528401729647,6.889625163975185,"[4.137816642941157, 6.345947405354121, 5.883764353434369]","[6.172304580432043, 2.7173205835431418]","[3.1378166429411576, 5.345947405354121, 4.883764353434369]","[5.172304580432043, 1.7173205835431415]","[8.045683699849121, 13.70755744962595, 12.522472701113767]"
237,0,22,True,True,1.0,0.99,3,3,True,1,4,26.977527584381512,"[8.61694284804473, 8.694006129446759, 9.666578606890024]",13.52123575790879,"[4.360607710737445, 4.390662390484236, 4.769965656687109]",31.60287819241306,5.442188926244288,[5.442188926244288],15.325122495041093,3.1224536812352723,12.325122495041093,2.1224536812352723,"[3.6657505348143804, 6.780608041256988, 4.8787639189697245]",[3.1224536812352723],"[2.6657505348143804, 5.780608041256988, 3.878763918969724]",[2.1224536812352723],"[6.835257781575334, 14.822071900658944, 9.94554851017878]"
237,0,23,True,True,1.0,0.99,6,6,True,1,7,67.67738204646292,"[22.516707271514615, 7.422345231645514, 7.420229923150777, 17.604171057809804, 6.114183577028426, 6.599744985313797]",32.394178998120545,"[9.7815158358907, 3.8947146403417507, 3.8938896700288033, 7.865626712545824, 3.384531595041086, 3.573900544272381]",57.977286751904785,2.4432170571397407,[2.4432170571397407],28.61114183324287,1.952854652284499,22.61114183324287,0.952854652284499,"[2.630152942645762, 2.254693257565047, 6.014858181614581, 6.062883350924031, 5.8053034796204654, 5.843250620872979]",[1.952854652284499],"[1.630152942645762, 1.2546932575650471, 5.014858181614581, 5.062883350924031, 4.8053034796204654, 4.843250620872979]",[0.952854652284499],"[4.179879340117338, 3.2171621988847363, 12.85861072208867, 12.981752181856491, 12.321290973385809, 12.41859133557174]"
237,0,24,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.5,10.060818239293008,[10.060818239293008],1.975,4.923719113324273,0.9750000000000001,3.9237191133242733,[1.975],[4.923719113324273],[0.9750000000000001],[3.9237191133242733],[2.5]
237,0,25,True,True,1.0,0.99,3,3,True,1,4,44.47378592692799,"[10.997578599436629, 23.259325644657636, 10.216881682833726]",20.344776511501916,"[5.289055653780285, 10.071137001416478, 4.984583856305154]",35.4070552910972,17.091893209496114,[17.091893209496114],16.80875156352791,7.665838351703485,13.80875156352791,6.665838351703485,"[8.384430799843301, 4.500310741060583, 3.9240100226240244]",[7.665838351703485],"[7.384430799843301, 3.5003107410605834, 2.9240100226240244]",[6.665838351703485],"[18.934437948316155, 8.975155746309188, 7.497461596471857]"
237,0,26,True,True,1.0,0.99,2,2,True,0,2,19.835645240766375,"[14.290114913189754, 5.545530327576621]",9.735901643898886,"[6.573144816144004, 3.1627568277548823]",5.327133945198241,0.0,[],4.077582238627315,0.0,2.0775822386273144,0.0,"[2.1025822386273143, 1.975]",[],"[1.1025822386273143, 0.9750000000000001]",[],"[2.827133945198242, 2.5]"
237,0,27,True,True,1.0,0.99,1,1,True,1,2,5.120585357756006,[5.120585357756006],2.9970282895248426,[2.9970282895248426],20.09222305734934,5.5961426010634,[5.5961426010634],8.835966992366242,3.182495614414726,7.8359669923662425,2.182495614414726,[8.835966992366242],[3.182495614414726],[7.8359669923662425],[2.182495614414726],[20.09222305734934]
237,0,28,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],9.70884197034655,26.18232122306178,"[13.868680989364908, 6.24479798870997, 1.8576170961104148, 4.2112251488764905]",4.786448368435154,14.211105276994093,3.7864483684351544,10.211105276994097,[4.786448368435154],"[6.408785585852314, 3.4354712155968885, 1.7244706674830619, 2.6423778080618314]",[3.7864483684351544],"[5.408785585852314, 2.4354712155968885, 0.7244706674830618, 1.6423778080618314]",[9.70884197034655]
237,0,29,True,True,1.0,0.99,3,3,True,1,4,23.744635835692996,"[11.848156440336, 4.034769926234834, 7.86170946912216]",12.260407975920268,"[5.62078101173104, 2.5735602712315853, 4.066066692957643]",21.056770581053883,11.789881809567317,[11.789881809567317],11.212140526611014,5.598053905731254,8.212140526611014,4.598053905731254,"[3.317780540195124, 4.437204330237064, 3.4571556561788257]",[5.598053905731254],"[2.317780540195124, 3.4372043302370643, 2.4571556561788257]",[4.598053905731254],"[5.943027026141344, 8.813344436505293, 6.300399118407245]"
237,0,30,True,True,1.0,0.99,1,1,True,5,6,8.856892004337592,[8.856892004337592],4.454187881691661,[4.454187881691661],12.136988819881928,39.9219161098285,"[15.546132969999173, 4.668677126415506, 4.153767720365231, 5.71660394289179, 9.836734350156796]",5.7334256397539525,20.569547282833117,4.7334256397539525,15.569547282833113,[5.7334256397539525],"[7.062991858299678, 2.8207840793020473, 2.6199694109424403, 3.229475537727798, 4.836326396561151]",[4.7334256397539525],"[6.062991858299678, 1.8207840793020476, 1.61996941094244, 2.229475537727798, 3.8363263965611507]",[12.136988819881928]
237,0,31,True,True,1.0,0.99,3,3,True,2,5,29.351922191427654,"[8.274822564022788, 11.48574483971655, 9.591354787688319]",14.447249654656787,"[4.227180799968887, 5.4794404874894544, 4.740628367198445]",36.49231869341648,13.411833059860768,"[6.384537532611822, 7.0272955272489455]",17.232004290432428,7.230614893345699,14.232004290432426,5.230614893345699,"[4.117095711884904, 4.90578618355744, 8.209122394990082]","[3.4899696377186107, 3.7406452556270886]","[3.1170957118849043, 3.90578618355744, 7.209122394990082]","[2.4899696377186107, 2.7406452556270886]","[7.99255310739719, 10.014836368095999, 18.484929217923288]"
237,0,32,True,True,1.0,0.99,2,2,True,0,2,16.37939569373117,"[7.465429410203672, 8.913966283527495]",8.387964320555156,"[3.911517469979432, 4.476446850575723]",14.68991437932861,0.0,[],7.729066607938157,0.0,5.729066607938157,0.0,"[2.9234246889053015, 4.805641919032856]",[],"[1.9234246889053017, 3.8056419190328556]",[],"[4.931858176680261, 9.758056202648348]"
237,0,33,True,True,1.0,0.99,8,8,True,3,11,99.80318617838493,"[4.388090242840461, 6.1681463308228395, 18.191195803059838, 6.621114981180044, 15.805865094896522, 31.967899855554165, 6.442513660408723, 10.21836020962234]",46.923242609570124,"[2.71135519470778, 3.4055770690209073, 8.094566363193337, 3.5822348426602173, 7.164287387009644, 13.467480943666125, 3.512580327559402, 4.985160481752713]",55.457347777701926,30.33183903198715,"[5.151252924156389, 19.09985998362283, 6.08072612420793]",29.628365633303755,14.829417222474987,21.628365633303755,11.829417222474987,"[2.3434347946001743, 6.763162674886916, 4.674062419913804, 4.952621455523779, 3.38395267525266, 1.975, 3.5611316131264212, 1.975]","[3.008988640420992, 8.448945393612904, 3.3714831884410925]","[1.3434347946001741, 5.763162674886916, 3.674062419913804, 3.9526214555237793, 2.38395267525266, 0.9750000000000001, 2.5611316131264212, 0.9750000000000001]","[2.008988640420992, 7.448945393612904, 2.3714831884410925]","[3.444704601538908, 14.777340192017732, 9.420672871573856, 10.134926809035331, 6.112699167314512, 2.5, 6.567004136221593, 2.5]"
237,0,34,True,True,1.0,0.99,2,2,True,2,4,6.654983651717874,"[2.5, 4.154983651717874]",4.59544362416997,"[1.975, 2.6204436241699707]",14.4055634570237,22.69325671469553,"[18.559923481191575, 4.133333233503954]",7.618169748239243,10.850370118731258,5.618169748239243,8.850370118731258,"[3.8489854998517594, 3.7691842483874836]","[8.238370157664715, 2.6119999610665423]","[2.8489854998517594, 2.7691842483874836]","[7.238370157664715, 1.6119999610665423]","[7.305091025260921, 7.100472431762778]"
237,0,35,True,True,1.0,0.99,1,1,True,2,3,17.815607084282206,[17.815607084282206],7.94808676287006,[7.94808676287006],13.928143168463572,35.88233841970109,"[11.956283610535255, 23.926054809165837]",6.4319758357007935,15.994111983683426,5.4319758357007935,13.994111983683426,[6.4319758357007935],"[5.6629506081087495, 10.331161375574677]",[5.4319758357007935],"[4.6629506081087495, 9.331161375574677]",[13.928143168463572]
237,0,36,True,True,1.0,0.99,4,4,True,2,6,32.055396628255885,"[9.89066150115408, 15.83939482500571, 2.5, 3.825340302096092]",16.501604685019796,"[4.857357985450092, 7.177363981752228, 1.975, 2.491882717817476]",28.369447203146585,15.095811321915242,"[9.191940379024066, 5.903870942891176]",15.064084409227169,7.8873664155469445,11.064084409227169,5.8873664155469445,"[2.2827199260572044, 4.151079648553119, 2.481855081004126, 6.148429753612719]","[4.584856747819385, 3.3025096677275587]","[1.2827199260572042, 3.151079648553119, 1.481855081004126, 5.148429753612719]","[3.584856747819386, 2.3025096677275587]","[3.2890254514287287, 8.07969140654646, 3.799628412831092, 13.201101932340306]"
237,0,37,True,True,1.0,0.99,5,5,True,1,6,46.75525276402372,"[9.834824120675805, 2.5, 8.950476803218518, 6.4635666626067465, 19.00638517752265]",23.23454857796925,"[4.8355814070635645, 1.975, 4.4906859532552215, 3.520790998416631, 8.412490219233833]",32.56609903122105,8.737606510702525,[8.737606510702525],17.70077862217621,4.407666539173984,12.70077862217621,3.407666539173985,"[3.4516528975538012, 2.759274855985734, 3.852907113897234, 3.9255390533290795, 3.711404701410362]",[4.407666539173984],"[2.4516528975538012, 1.7592748559857339, 2.852907113897234, 2.9255390533290795, 2.711404701410362]",[3.407666539173985],"[6.2862894809071825, 4.510961169194189, 7.315146445890344, 7.50138218802328, 6.952319747206056]"
237,0,38,True,True,1.0,0.99,5,5,True,1,6,67.24595591289585,"[14.572716358213178, 8.10896549358219, 2.5694121359149342, 23.29232124780993, 18.702540677375627]",31.225922806029388,"[6.683359379703139, 4.162496542497054, 2.0020707330068244, 10.084005286645873, 8.293990864176495]",48.49183618879849,5.958977319565905,[5.958977319565905],23.91181611363141,3.3240011546307033,18.91181611363141,2.3240011546307033,"[3.895257683882685, 2.9897213707277572, 4.803440566543479, 7.857363676419123, 4.366032816058366]",[3.3240011546307033],"[2.895257683882685, 1.9897213707277575, 3.803440566543479, 6.857363676419123, 3.366032816058366]",[2.3240011546307033],"[7.423737650981244, 5.1018496685327115, 9.752411709085843, 17.582983785690057, 8.63085337450863]"
237,0,39,True,True,1.0,0.99,4,4,True,1,5,42.05225545600437,"[7.934134017951262, 8.93661222665432, 16.9618500454341, 8.219659165964677]",20.4003796278417,"[4.094312267000992, 4.485278768395185, 7.6151215177193, 4.2056670747262235]",30.633499567383005,13.965855219055353,[13.965855219055353],15.947064831279373,6.446683535431588,11.947064831279373,5.446683535431588,"[3.0023859796924106, 2.9573328671585704, 5.326731709603733, 4.66061427482466]",[6.446683535431588],"[2.0023859796924106, 1.9573328671585704, 4.326731709603733, 3.6606142748246593]",[5.446683535431588],"[5.134323024852335, 5.0188022234835135, 11.094183870778801, 9.386190448268357]"
237,0,40,True,True,1.0,0.99,3,3,True,2,5,29.228917170760855,"[7.191563306918565, 10.765806366508727, 11.271547497333565]",14.399277696596734,"[3.80470968969824, 5.198664482938404, 5.39590352396009]",52.851156866630554,11.218387621852804,"[5.624362775224976, 5.5940248466278275]",23.611951177985915,6.3751711725225935,20.611951177985915,4.3751711725225935,"[7.7112785713114365, 10.564108099219508, 5.3365645074549715]","[3.193501482337741, 3.1816696901848527]","[6.7112785713114365, 9.564108099219508, 4.3365645074549715]","[2.193501482337741, 2.1816696901848527]","[17.208406593106247, 24.52335410056284, 11.119396172961466]"
237,0,41,True,True,1.0,0.99,5,5,True,2,7,49.044823410128394,"[14.665034740812343, 17.04193923667345, 3.9222190344947325, 7.8699648364415316, 5.545665561706339]",24.127481129950077,"[6.719363548916814, 7.646356302302646, 2.5296654234529456, 4.069286286212197, 3.1628095690654723]",58.89853922857164,15.69071165740335,"[4.960481577217063, 10.730230080186287]",27.970430299142947,8.119377546387305,22.97043029914294,6.119377546387306,"[2.1381782577415325, 8.769951209716755, 2.5914056715067986, 9.263173611565445, 5.2077215486124135]","[2.9345878151146545, 5.184789731272652]","[1.1381782577415325, 7.769951209716754, 1.5914056715067988, 8.263173611565445, 4.2077215486124135]","[1.9345878151146547, 4.184789731272652]","[2.918405789080852, 19.922951819786547, 4.0805273628379455, 21.187624645039605, 10.7890296118267]"
237,0,42,True,True,1.0,0.99,4,4,True,3,7,31.53286088413556,"[7.969846122771705, 11.787643362797544, 2.7498407189209733, 9.025530679645334]",16.29781574481287,"[4.108239987880966, 5.5971809114910425, 2.0724378803791796, 4.519956965061681]",33.40116651309296,33.563407123298525,"[12.506954860285171, 15.51478847275677, 5.541663790256583]",17.02645494010625,16.089728778086425,13.026454940106252,13.089728778086426,"[4.340185342330795, 3.550928096889862, 3.685293608272254, 5.450047892613342]","[5.877712395511217, 7.05076750437514, 3.1612488782000674]","[3.3401853423307952, 2.550928096889862, 2.685293608272254, 4.450047892613342]","[4.877712395511217, 6.05076750437514, 2.1612488782000674]","[8.564577800848193, 6.54084127407657, 6.8853682263391125, 11.410379211829081]"
237,0,43,True,True,1.0,0.99,1,1,True,0,1,5.300211811380266,[5.300211811380266],3.0670826064383037,[3.0670826064383037],7.1826938096522035,0.0,[],3.8012505857643593,0.0,2.8012505857643593,0.0,[3.8012505857643593],[],[2.8012505857643593],[],[7.1826938096522035]
237,0,44,True,True,1.0,0.99,5,5,True,1,6,40.37464884533811,"[8.21637499012816, 7.823290829186573, 3.857638279729026, 4.448811646800167, 16.02853309949418]",20.746113049681863,"[4.2043862461499835, 4.051083423382764, 2.5044789290943203, 2.7350365422520655, 7.25112790880273]",28.206090938745607,10.51177736723579,[10.51177736723579],16.000375466110786,5.099593173221958,11.000375466110786,4.099593173221958,"[2.8871447906815817, 2.645255947661529, 2.453849238420724, 4.918417596629033, 3.095707892717919]",[5.099593173221958],"[1.8871447906815815, 1.645255947661529, 1.4538492384207242, 3.918417596629033, 2.095707892717919]",[4.099593173221958],"[4.83883279661944, 4.21860499400392, 3.727818560053139, 10.04722460674111, 5.373609981327998]"
237,0,45,True,True,1.0,0.99,3,3,True,1,4,21.289204837482117,"[4.566958968376919, 5.274957607661033, 11.447288261444166]",11.302789886618026,"[2.7811139976669983, 3.057233466987803, 5.464442421963225]",16.756775246260716,25.471719180509275,[25.471719180509275],9.535142346041678,10.933970480398617,6.535142346041678,9.933970480398617,"[2.3850224431081344, 4.722656342699535, 2.427463560234009]",[10.933970480398617],"[1.3850224431081344, 3.7226563426995356, 1.427463560234009]",[9.933970480398617],"[3.551339597713165, 9.545272673588553, 3.6601629749589977]"
237,0,46,True,True,1.0,0.99,3,3,True,2,5,24.75259062344591,"[3.945807541760582, 9.252978748045734, 11.553804333639594]",12.653510343143907,"[2.538864941286627, 4.608661711737836, 5.505983690119442]",25.607433034586546,7.392491604091115,"[3.6962458020455573, 3.6962458020455573]",12.986898883488752,4.883071725595535,9.986898883488752,2.883071725595535,"[5.986243443848633, 3.4772162960009174, 3.5234391436392016]","[2.4415358627977675, 2.4415358627977675]","[4.986243443848633, 2.4772162960009174, 2.5234391436392016]","[1.4415358627977675, 1.4415358627977675]","[12.78523959961188, 6.351836656412608, 6.4703567785620555]"
237,0,47,True,True,1.0,0.99,5,5,True,1,6,45.690073874334594,"[14.175255515479922, 13.79541990713043, 4.274983565587154, 9.509551714715407, 3.9348631714216804]",22.81912881099049,"[6.5283496510371695, 6.380213763780868, 2.66724359057899, 4.708725168739009, 2.5345966368544555]",38.6366014267159,3.9889196367731015,[3.9889196367731015],20.068274556419205,2.5556786583415096,15.068274556419203,1.5556786583415096,"[2.9176741874304026, 4.8052111509062145, 2.2425956920691674, 6.6438492642858655, 3.458944261727552]",[2.5556786583415096],"[1.9176741874304029, 3.8052111509062145, 1.2425956920691674, 5.6438492642858655, 2.458944261727552]",[1.5556786583415096],"[4.917113301103597, 9.756951668990293, 3.186142800177352, 14.471408369963758, 6.3049852864809015]"
237,0,48,True,True,1.0,0.99,1,1,True,1,2,14.751451991272058,[14.751451991272058],6.753066276596103,[6.753066276596103],14.57127594578895,9.21151878692574,[9.21151878692574],6.68279761885769,4.592492326901039,5.68279761885769,3.5924923269010387,[6.68279761885769],[4.592492326901039],[5.68279761885769],[3.5924923269010387],[14.57127594578895]
