iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
559,0,10,True,True,1.0,0.99,2,2,True,3,5,8.130572143932032,"[4.9411696065549435, 3.189402537377088]",5.170923136133492,"[2.9270561465564278, 2.2438669895770644]",14.277494190420352,31.5560258867309,"[9.072265005086324, 13.011775770263258, 9.47198511138132]",7.568222734263938,15.306850095825052,5.568222734263937,12.306850095825052,"[2.858629845643642, 4.709592888620296]","[4.538183351983666, 6.074592550402671, 4.6940741934387145]","[1.8586298456436416, 3.709592888620296]","[3.5381833519836663, 5.074592550402671, 3.694074193438715]","[4.765717552932414, 9.511776637487937]"
559,0,11,True,True,1.0,0.99,2,2,True,1,3,8.898072911243146,"[3.0471867533807546, 5.850886157862391]",5.470248435384827,"[2.188402833818494, 3.2818456015663324]",13.716023596850249,9.675933408035894,[9.675933408035894],7.349249202771597,4.773614029133999,5.349249202771597,3.7736140291339986,"[3.4814789537177235, 3.8677702490538737]",[4.773614029133999],"[2.4814789537177235, 2.8677702490538737]",[3.7736140291339986],"[6.362766547994163, 7.3532570488560856]"
559,0,12,True,True,1.0,0.99,6,6,True,5,11,54.40388049503812,"[5.924102819901009, 6.437682930601004, 10.019837249453111, 9.323893990445873, 13.168942016420011, 9.529421488217118]",27.21751339306487,"[3.3104000997613934, 3.510696342934392, 4.907736527286714, 4.6363186562738905, 6.135887386403804, 4.7164743804046765]",57.552527568700285,65.50101169292708,"[17.510596143705985, 14.336904609760374, 5.431757472421718, 11.761395146203926, 16.46035832083507]",28.445485751793104,30.54539456024156,22.445485751793107,25.54539456024156,"[5.729169687191885, 4.756993797869896, 6.640352608456939, 4.434022734665993, 3.5272689970039486, 3.357677926604445]","[7.829132496045334, 6.591392797806546, 3.1183854142444702, 5.586944107019531, 7.419539745125677]","[4.729169687191885, 3.7569937978698964, 5.640352608456939, 3.434022734665993, 2.5272689970039486, 2.357677926604445]","[6.829132496045334, 5.591392797806546, 2.1183854142444702, 4.586944107019531, 6.419539745125677]","[12.126076121004834, 9.633317430435632, 14.462442585787024, 8.805186499143572, 6.48017691539474, 6.045328016934474]"
559,0,13,True,True,1.0,0.99,6,6,True,1,7,66.51361109222856,"[9.276073681463409, 18.635825602285617, 7.4217194253382734, 15.58672171479865, 6.8535709041585875, 8.739699764184028]",31.94030832596914,"[4.61766873577073, 8.26797198489139, 3.8944705758819267, 7.078821468771474, 3.672892652621849, 4.408482908031771]",102.42773907668044,13.919437799979018,[13.919437799979018],45.94681823990537,6.4285807419918175,39.946818239905376,5.4285807419918175,"[7.02018222973001, 9.961051034938674, 10.862570830103891, 11.067163211684104, 4.877243894254637, 2.158607039194054]",[6.4285807419918175],"[6.02018222973001, 8.961051034938674, 9.862570830103891, 10.067163211684104, 3.877243894254637, 1.1586070391940544]",[5.4285807419918175],"[15.43636469161541, 22.977053935740187, 25.288643154112542, 25.813239004318213, 9.941651010909325, 2.970787279984755]"
559,0,14,True,True,1.0,0.99,3,3,True,1,4,23.01396359901412,"[6.605026884409873, 7.406513897803885, 9.00242281680036]",11.975445803615507,"[3.5759604849198507, 3.8885404201435154, 4.5109448985521405]",29.83776984324638,16.083220624757132,[16.083220624757132],14.63673023886609,7.272456043655282,11.63673023886609,6.272456043655282,"[4.33507825358827, 3.713224533111644, 6.588427452166175]",[7.272456043655282],"[3.3350782535882697, 2.713224533111644, 5.588427452166175]",[6.272456043655282],"[8.551482701508384, 6.956985982337549, 14.329301159400448]"
559,0,15,True,True,1.0,0.99,1,1,True,1,2,7.124641077208884,[7.124641077208884],3.778610020111465,[3.778610020111465],6.356286984848338,7.678430054547379,[7.678430054547379],3.4789519240908517,3.994587721273478,2.4789519240908517,2.994587721273478,[3.4789519240908517],[3.994587721273478],[2.4789519240908517],[2.994587721273478],[6.356286984848338]
559,0,16,True,True,1.0,0.99,1,1,True,0,1,10.433670671261662,[10.433670671261662],5.069131561792049,[5.069131561792049],12.243733927513622,0.0,[],5.7750562317303125,0.0,4.7750562317303125,0.0,[5.7750562317303125],[],[4.7750562317303125],[],[12.243733927513622]
559,0,17,True,True,1.0,0.99,3,3,True,3,6,31.006276297259156,"[18.540514463260077, 9.799658730379935, 2.6661031036191436]",15.09244775593107,"[8.23080064067143, 4.821866904848175, 2.039780210411466]",18.69730514749611,22.21022197450664,"[6.9594055537102495, 2.4092864752475833, 12.841529945548809]",10.291949007523485,11.66198657005759,7.291949007523483,8.66198657005759,"[1.975, 3.5502637585952255, 4.766685248928258]","[3.7141681659469974, 1.9396217253465575, 6.008196678764035]","[0.9750000000000001, 2.5502637585952255, 3.766685248928258]","[2.7141681659469974, 0.9396217253465575, 5.008196678764035]","[2.5, 6.53913784255186, 9.65816730494425]"
559,0,18,True,True,1.0,0.99,1,1,True,0,1,5.903631682874384,[5.903631682874384],3.3024163563210096,[3.3024163563210096],5.789946120860705,0.0,[],3.2580789871356752,0.0,2.2580789871356752,0.0,[3.2580789871356752],[],[2.2580789871356752],[],[5.789946120860705]
559,0,19,True,True,1.0,0.99,1,1,True,4,5,9.949355769756066,[9.949355769756066],4.880248750204865,[4.880248750204865],9.344139513311319,24.184640079216276,"[4.0175050183605485, 4.0175050183605485, 7.9840353347768875, 8.165594707718292]",4.644214410191415,13.432009630894349,3.6442144101914145,9.432009630894349,[4.644214410191415],"[2.5668269571606137, 2.5668269571606137, 4.113773780562987, 4.184581936010134]",[3.6442144101914145],"[1.566826957160614, 1.566826957160614, 3.1137737805629864, 3.184581936010134]",[9.344139513311319]
559,0,20,True,True,1.0,0.99,1,1,True,4,5,9.422670707056785,[9.422670707056785],4.674841575752146,[4.674841575752146],8.519196776387837,27.68504765128314,"[8.548008496183412, 3.301192378784558, 12.132122377263611, 3.7037243990515565]",4.3224867427912566,14.797168584000424,3.3224867427912566,10.797168584000424,[4.3224867427912566],"[4.3337233135115305, 2.2874650277259776, 5.731527727132809, 2.444452515630107]",[3.3224867427912566],"[3.333723313511531, 1.2874650277259776, 4.731527727132809, 1.4444525156301071]",[8.519196776387837]
559,0,21,True,True,1.0,0.99,7,7,True,2,9,94.94296872961283,"[19.96758518910612, 11.350153771621748, 15.04132942121273, 11.595937855619892, 8.148554646847314, 19.9110577194473, 8.928350125757715]",44.027757804549,"[8.787358223751387, 5.426559970932482, 6.866118474272965, 5.522415763691758, 4.177936312270452, 8.765312510584447, 4.4820565490455095]",62.9891631136911,25.529178066690697,"[8.971280124431303, 16.557897942259395]",31.56577361433953,11.956379446009372,24.56577361433953,9.956379446009372,"[3.3182944844747557, 4.9573235936427, 8.305515926055788, 3.197855669827113, 4.797939545527639, 4.443397374873066, 2.545447019938469]","[4.498799248528208, 7.457580197481164]","[2.3182944844747557, 3.9573235936426996, 7.305515926055788, 2.197855669827113, 3.7979395455276386, 3.443397374873066, 1.5454470199384691]","[3.4987992485282082, 6.457580197481164]","[5.944344831986553, 10.146983573442819, 18.732092118091764, 5.635527358531059, 9.738306526993945, 8.829224038136067, 3.962684666508895]"
559,0,22,True,True,1.0,0.99,5,5,True,3,8,54.834025121181114,"[5.546829124253229, 8.520383613768757, 7.156678500659169, 7.376419548546746, 26.23371433395321]",26.385269797260634,"[3.1632633584587593, 4.322949609369815, 3.7911046152570758, 3.876803623933231, 11.231148590241752]",36.89056473076349,43.321561685305355,"[4.483319186032296, 6.637934513815638, 32.20030798545742]",19.38732024499776,19.895409057269088,14.38732024499776,16.895409057269088,"[3.4022790672829912, 5.147936162741872, 2.3802488821371366, 4.423928121267529, 4.03292801156823]","[2.748494482552595, 3.588794460388099, 13.558120114328394]","[2.4022790672829912, 4.147936162741872, 1.3802488821371364, 3.423928121267529, 3.03292801156823]","[1.7484944825525954, 2.588794460388099, 12.558120114328394]","[6.159689916110233, 10.635733750620185, 3.5390996977875293, 8.779302875044946, 7.7767384912005895]"
559,0,23,True,True,1.0,0.99,4,4,True,2,6,46.433495368679324,"[18.754150786473065, 10.43500672647319, 3.1924388616080295, 14.05189899412504]",22.109063193784937,"[8.314118806724496, 5.0696526233245445, 2.245051156027132, 6.480240607708765]",36.07149896464054,7.546164576877754,"[5.289394085512636, 2.256770491365118]",18.067884596209808,4.943004184982324,14.06788459620981,2.943004184982324,"[5.8955561367209866, 3.9619458462189447, 3.6402698559450046, 4.570112757324873]","[3.062863693349928, 1.880140491632396]","[4.8955561367209866, 2.9619458462189447, 2.6402698559450046, 3.5701127573248734]","[2.062863693349928, 0.880140491632396]","[12.552708042874324, 7.594732939022935, 6.769922707551294, 9.154135275191983]"
559,0,24,True,True,1.0,0.99,5,5,True,3,8,62.23102721591694,"[6.122397775207879, 5.6954391563704725, 9.136518367652567, 28.872009038155667, 12.404662878530354]",29.270100614207607,"[3.387735132331073, 3.2212212709844845, 4.563242163384501, 12.260083524880711, 5.837818522626838]",59.0610191362545,27.76117456094228,"[7.68524965579879, 5.168765256571478, 14.907159648572014]",28.03379746313926,13.82685807876749,23.033797463139255,10.82685807876749,"[4.4925285167912845, 3.8552950638550394, 9.132381124781526, 4.848332083162915, 5.705260674548491]","[3.9972473657615284, 3.0158184500628766, 6.813792262943085]","[3.4925285167912845, 2.8552950638550394, 8.132381124781526, 3.848332083162915, 4.705260674548491]","[2.9972473657615284, 2.0158184500628766, 5.813792262943085]","[8.955201325105858, 7.321269394500101, 20.852259294311605, 9.867518161956191, 12.064770960380745]"
559,0,25,True,True,1.0,0.99,3,3,True,1,4,28.991144209067915,"[11.797297278490243, 2.5, 14.693846930577672]",14.306546241536488,"[5.600945938611195, 1.975, 6.730600302925293]",18.175328831988878,4.368593712015021,[4.368593712015021],10.088378244475662,2.703751547685858,7.088378244475662,1.7037515476858582,"[5.067819757258668, 2.145999889481229, 2.874558597735765]",[2.703751547685858],"[4.067819757258668, 1.145999889481229, 1.8745585977357648]",[1.7037515476858582],"[10.43030706989402, 2.9384612550800746, 4.806560507014781]"
559,0,26,True,True,1.0,0.99,2,2,True,3,5,22.30077811968861,"[14.153488580980394, 8.147289538708216]",10.697303466678559,"[6.519860546582354, 4.177442920096205]",13.490466475364187,23.789767570448515,"[8.160975235181239, 8.921774724942944, 6.707017610324333]",7.261281925392033,12.278009352474921,5.261281925392033,9.278009352474921,"[2.533448155293004, 4.7278337700990285]","[4.182780341720683, 4.479492142727748, 3.61573686802649]","[1.533448155293004, 3.727833770099029]","[3.182780341720683, 3.4794921427277483, 2.61573686802649]","[3.9319183469051384, 9.558548128459048]"
559,0,27,True,True,1.0,0.99,3,3,True,3,6,10.521390438855553,"[3.047993140853892, 4.973397298001661, 2.5]",7.103342271153666,"[2.188717324933018, 2.939624946220648, 1.975]",40.43811943194194,19.841525825021225,"[4.5236784614250345, 9.274189149739428, 6.043658213856763]",18.77086657845736,10.738195071758279,15.770866578457357,7.738195071758279,"[7.17072427904091, 6.543453486582345, 5.056688812834102]","[2.7642345999557634, 4.616933768398377, 3.357026703404138]","[6.17072427904091, 5.543453486582345, 4.056688812834102]","[1.7642345999557636, 3.616933768398377, 2.357026703404138]","[15.822369946258744, 14.213983298929088, 10.401766186754108]"
559,0,28,True,True,1.0,0.99,6,6,True,2,8,51.84692300565027,"[12.95121238768442, 11.553299577927781, 5.657112447239368, 12.39313301225117, 5.652734072137058, 3.639431508410478]",26.22029997220361,"[6.0509728311969235, 5.505786835391834, 3.2062738544233538, 5.8333218747779565, 3.2045662881334525, 2.4193782882800865]",58.07829709702998,17.851770542349946,"[2.51283606507269, 15.338934477277256]",28.650535867841693,8.962190511516479,22.650535867841693,6.9621905115164795,"[3.779419478718812, 3.1769592207324093, 4.668561973194752, 6.352403685103753, 3.0096795813099613, 7.663511928782008]","[1.9800060653783491, 6.98218444613813]","[2.779419478718812, 2.1769592207324093, 3.6685619731947514, 5.352403685103753, 2.0096795813099613, 6.663511928782008]","[0.9800060653783491, 5.98218444613813]","[7.126716612099518, 5.58194671982669, 9.406569162037824, 13.724112013086547, 5.153024567461439, 17.08592802251797]"
559,0,29,True,True,1.0,0.99,5,5,True,3,8,55.85524606562337,"[10.039806874454804, 12.223645409136028, 7.709688308714582, 11.082575980285727, 14.799529493032232]",26.783545965593113,"[4.915524681037374, 5.767221709563051, 4.006778440398687, 5.322204632311434, 6.7718165022825705]",45.2712998644851,29.10352425527749,"[12.619067320926863, 7.306082721914135, 9.178374212436495]",22.65580694714919,14.350374459558221,17.65580694714919,11.350374459558221,"[4.006139614283902, 3.3791989073576274, 3.054560249134267, 4.220223718372017, 7.995684458001379]","[5.921436255161477, 3.8493722615465127, 4.579565942850233]","[3.006139614283902, 2.3791989073576274, 2.054560249134267, 3.2202237183720164, 6.995684458001379]","[4.921436255161477, 2.8493722615465127, 3.579565942850233]","[7.7080502930356465, 6.1005100188657115, 5.268103202908376, 8.25698389326158, 17.93765245641379]"
559,0,30,True,True,1.0,0.99,1,1,True,2,3,3.414082991775096,[3.414082991775096],2.3314923667922876,[2.3314923667922876],11.01312408407485,9.954337084803326,"[6.372844399155181, 3.5814926856481453]",5.295118392789192,5.882191463073298,4.295118392789192,3.882191463073297,[5.295118392789192],"[3.4854093156705206, 2.3967821474027766]",[4.295118392789192],"[2.4854093156705206, 1.3967821474027766]",[11.01312408407485]
559,0,31,True,True,1.0,0.99,2,2,True,1,3,19.934687550164995,"[14.340094106230502, 5.5945934439344915]",9.774528144564348,"[6.592636701429896, 3.1818914431344516]",17.35874181663334,11.557187658230747,[11.557187658230747],8.769909308487003,5.507303186709992,6.769909308487003,4.507303186709992,"[4.649666351469172, 4.120242957017831]",[5.507303186709992],"[3.6496663514691723, 3.120242957017831]",[4.507303186709992],"[9.358118849920954, 8.000622966712386]"
559,0,32,True,True,1.0,0.99,3,3,True,3,6,31.422025788712688,"[8.913978876671738, 8.186639285311996, 14.321407626728954]",15.254590057597948,"[4.476451761901978, 4.192789321271679, 6.585348974424292]",42.64982173915674,27.345869569584643,"[7.552977420436005, 3.9512170056546423, 15.841675143493994]",19.633430478271134,13.664889132138011,16.633430478271134,10.664889132138011,"[5.739636242245682, 6.441470433238799, 7.45232380278665]","[3.945661193970042, 2.5409746322053106, 7.178253305962658]","[4.739636242245682, 5.441470433238799, 6.45232380278665]","[2.945661193970042, 1.5409746322053106, 6.178253305962658]","[12.152913441655594, 13.952488290355895, 16.544420007145256]"
559,0,33,True,True,1.0,0.99,4,4,True,0,4,40.31595329085488,"[9.804875667496995, 7.188150090651994, 12.295101815341999, 11.02782571736389]",19.723221783433402,"[4.823901510323829, 3.8033785353542777, 5.795089707983379, 5.300852029771917]",27.43667737551943,0.0,[],14.700304176452576,0.0,10.700304176452578,0.0,"[2.763533269499061, 4.570022319284336, 2.946417064186642, 4.420331523482538]",[],"[1.7635332694990613, 3.5700223192843357, 1.946417064186642, 3.4203315234825387]",[],"[4.521880178202721, 9.153903382780348, 4.990812985093954, 8.770080829442406]"
559,0,34,True,True,1.0,0.99,1,1,True,5,6,11.806479918524207,[11.806479918524207],5.604527168224441,[5.604527168224441],2.5,43.503858326289446,"[5.369737792525631, 5.369737792525631, 13.462282542052128, 12.956153490536083, 6.345946708649973]",1.975,21.966504747252884,0.9750000000000001,16.966504747252884,[1.975],"[3.094197739084996, 3.094197739084996, 6.25029019140033, 6.052899861309073, 3.4749192163734897]",[0.9750000000000001],"[2.094197739084996, 2.094197739084996, 5.25029019140033, 5.052899861309073, 2.4749192163734897]",[2.5]
559,0,35,True,True,1.0,0.99,2,2,True,4,6,21.899535642652435,"[17.175662711367192, 4.723872931285243]",10.54081890063445,"[7.698508457433205, 2.842310443201245]",17.13914498727615,39.07495993758766,"[8.720520086715373, 17.172382187360867, 6.434292543708343, 6.747765119803072]",8.684266545037698,19.239234375659187,6.684266545037698,15.239234375659185,"[2.5286515183987164, 6.155615026638982]","[4.401002833818996, 7.697229053070738, 3.509374092046254, 3.631628396723198]","[1.5286515183987164, 5.155615026638982]","[3.4010028338189957, 6.697229053070738, 2.509374092046254, 2.631628396723198]","[3.9196192779454266, 13.219525709330723]"
559,0,36,True,True,1.0,0.99,9,9,True,0,9,72.66085817038588,"[10.798882574154062, 11.509856928026382, 7.841137414274112, 4.467463673316309, 9.407088672519231, 5.349697181859579, 5.528996974442004, 10.493388095601928, 7.264346656192278]",37.337734686450496,"[5.2115642039200845, 5.488844201930289, 4.0580435915669035, 2.7423108325933603, 4.668764582282501, 3.086381900925236, 3.1563088200323817, 5.092421357284752, 3.8330951959149884]",82.33073971275216,0.0,[],41.10898848797334,0.0,32.10898848797334,0.0,"[2.847761579301176, 4.17021520424026, 4.632457349122631, 2.1118412132369073, 7.151562494238305, 4.327120594683993, 6.947964670034828, 5.01969187997311, 3.9003735031421347]",[],"[1.8477615793011763, 3.17021520424026, 3.632457349122631, 1.111841213236907, 6.151562494238305, 3.3271205946839926, 5.947964670034828, 4.01969187997311, 2.9003735031421347]",[],"[4.737850203336349, 8.128756933949385, 9.31399320287854, 2.850874905735659, 15.773237164713601, 8.531078447907673, 15.251191461627764, 10.306902256341308, 7.436855136261883]"
559,0,37,True,True,1.0,0.99,4,4,True,4,8,45.19438138654942,"[8.445719180848828, 2.5, 21.054503060782, 13.194159144918594]",21.625808740754273,"[4.293830480531042, 1.975, 9.21125619370498, 6.1457220665182515]",37.40636370693673,48.7059973062627,"[19.120565893221297, 9.067751867907475, 8.561197878172235, 11.956481666961695]",18.588481845705324,22.995338949442452,14.588481845705326,18.995338949442456,"[6.825848437370668, 5.994058155529981, 3.265010954476349, 2.503564298328328]","[8.457020698356306, 4.536423228483915, 4.338867172487172, 5.6630278501150615]","[5.825848437370668, 4.994058155529981, 2.265010954476349, 1.503564298328328]","[7.457020698356306, 3.5364232284839154, 3.3388671724871717, 4.6630278501150615]","[14.938072916335045, 12.805277321871745, 5.8077203960932025, 3.855293072636738]"
559,0,38,True,True,1.0,0.99,4,4,True,3,7,20.513612964360426,"[2.5, 7.010014816299881, 5.530486025694178, 5.473112122366366]",12.000309056100566,"[1.975, 3.7339057783569536, 3.1568895500207295, 3.134513727722883]",44.180111175532474,38.01033788337915,"[11.94228598699431, 14.102160155325127, 11.965891741059714]",21.230243358457667,17.82403177451787,17.230243358457667,14.82403177451787,"[4.185016213713969, 3.82308120392928, 8.102847501463888, 5.119298439350529]","[5.6574915349277815, 6.4998424605768, 5.666697779013289]","[3.1850162137139693, 2.82308120392928, 7.102847501463887, 4.119298439350529]","[4.6574915349277815, 5.4998424605768, 4.666697779013289]","[8.166708240292229, 7.23866975366482, 18.212429490933044, 10.562303690642382]"
559,0,39,True,True,1.0,0.99,5,5,True,1,6,38.474764126810676,"[11.29344591974378, 3.3796282640536806, 6.183161452948739, 4.082968757806817, 13.535559732257662]",20.005158009456164,"[5.404443908700074, 2.3180550229809356, 3.4114329666500085, 2.5923578155446583, 6.278868295580488]",41.20986924045398,17.373309563900786,[17.373309563900786],21.071849003777054,7.775590729921307,16.071849003777054,6.775590729921307,"[2.0783239571604373, 3.0896490819992595, 2.513102897797908, 6.306540428619952, 7.084232638199496]",[7.775590729921307],"[1.0783239571604375, 2.0896490819992595, 1.513102897797908, 5.306540428619952, 6.084232638199496]",[6.775590729921307],"[2.7649332234883013, 5.3580745692288705, 3.879751019994636, 13.606513919538338, 15.600596508203836]"
559,0,40,True,True,1.0,0.99,4,4,True,2,6,32.05292229633469,"[7.768867541135386, 10.59655726338027, 2.7883609806066976, 10.89913651121234]",16.50063969557053,"[4.0298583410428, 5.132657332718305, 2.087460782436612, 5.2506632393728125]",47.81920620423947,20.166294197401434,"[7.277064345968366, 12.889229851433068]",22.649490419653393,9.86485473698656,18.649490419653393,7.86485473698656,"[4.390825636160591, 6.097604720818091, 8.926715273612555, 3.234344789062157]","[3.838055094927663, 6.026799642058897]","[3.3908256361605913, 5.097604720818091, 7.9267152736125555, 2.234344789062157]","[2.838055094927663, 5.026799642058897]","[8.69442470810408, 13.070781335431002, 20.32491095798091, 5.729089202723479]"
559,0,41,True,True,1.0,0.99,2,2,True,3,5,15.450806570911926,"[8.610871277555276, 6.83993529335665]",8.02581456265565,"[4.358239798246558, 3.6675747644090935]",16.154467683728058,32.594785017709654,"[10.403937006420799, 9.34249589762212, 12.848352113666738]",8.300242396653942,15.711966156906769,6.3002423966539425,12.711966156906765,"[1.975, 6.325242396653943]","[5.057535432504111, 4.643573400072627, 6.010857324330028]","[0.9750000000000001, 5.325242396653943]","[4.057535432504111, 3.643573400072627, 5.010857324330028]","[2.5, 13.654467683728058]"
559,0,42,True,True,1.0,0.99,4,4,True,0,4,36.45822203155713,"[8.63788699215486, 9.012180962456709, 8.723689995011064, 10.084464081934494]",18.218706592307278,"[4.368775926940396, 4.514750575358116, 4.402239098054315, 4.932940991954453]",26.84601558403176,0.0,[],14.469946077772388,0.0,10.469946077772388,0.0,"[3.974698218246071, 2.3167336405372767, 6.20351421898904, 1.975]",[],"[2.974698218246071, 1.316733640537277, 5.20351421898904, 0.9750000000000001]",[],"[7.627431328836079, 3.376240103941736, 13.342344151253949, 2.5]"
