iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
199,0,10,True,True,1.0,0.99,8,8,True,2,10,105.28806323566172,"[22.139775006617462, 14.417284784692397, 9.692846621329815, 11.732766772144894, 3.5895852855735235, 18.74500943886556, 15.676564412037749, 9.294230914400316]",49.06234466190807,"[9.63451225258081, 6.622741066030035, 4.780210182318628, 5.575779041136508, 2.3999382613736744, 8.310553681157568, 7.1138601206947225, 4.624750056616124]",72.24273001461194,22.894269029938258,"[7.631834984716137, 15.262434045222122]",36.17466470569866,10.92876492167592,28.17466470569866,8.92876492167592,"[1.975, 4.79375477250799, 5.74477819528817, 4.36037460874115, 7.304890010261015, 5.001675192079801, 3.7433850843551943, 3.250806842465341]","[3.9764156440392933, 6.952349277636627]","[0.9750000000000001, 3.7937547725079894, 4.74477819528817, 3.3603746087411506, 6.304890010261015, 4.001675192079801, 2.7433850843551943, 2.250806842465341]","[2.9764156440392933, 5.952349277636627]","[2.5, 9.727576339764076, 12.166097936636332, 8.616345150618335, 16.166384641694908, 10.260705620717438, 7.0343207291158825, 5.771299596064976]"
199,0,11,True,True,1.0,0.99,2,2,True,2,4,18.284553418296156,"[7.299096480662527, 10.985456937633629]",9.130975833135501,"[3.8466476274583856, 5.284328205677116]",25.19742696378769,32.02048415411281,"[7.393402056437532, 24.627082097675277]",11.826996515877198,14.487988820103997,9.826996515877198,12.487988820103997,"[6.558598516592934, 5.268397999284265]","[3.8834268020106375, 10.60456201809336]","[5.558598516592934, 4.268397999284265]","[2.8834268020106375, 9.60456201809336]","[14.25281670921265, 10.94461025457504]"
199,0,12,True,True,1.0,0.99,1,1,True,2,3,6.323809897643244,[6.323809897643244],3.4662858600808653,[3.4662858600808653],6.530156759318839,15.825233551772264,"[9.923401565453757, 5.9018319863185065]",3.5467611361343474,8.171841085191183,2.5467611361343474,6.171841085191183,[3.5467611361343474],"[4.870126610526965, 3.3017144746642177]",[2.5467611361343474],"[3.8701266105269654, 2.3017144746642177]",[6.530156759318839]
199,0,13,True,True,1.0,0.99,3,3,True,1,4,39.30864430728874,"[25.024931064997762, 6.24173208702371, 8.041981155267264]",18.330371279842606,"[10.759723115349127, 3.434275513939247, 4.136372650554232]",20.348526943960888,8.349130136206043,[8.349130136206043],10.935925508144747,4.256160753120357,7.935925508144747,3.2561607531203567,"[3.6079806275697224, 3.6667424121205956, 3.661202468454429]",[4.256160753120357],"[2.6079806275697224, 2.6667424121205956, 2.661202468454429]",[3.2561607531203567],"[6.687129814281339, 6.837801056719475, 6.823596072960074]"
199,0,14,True,True,1.0,0.99,3,3,True,0,3,33.5477632949032,"[21.223371998621573, 3.95246110259675, 8.371930193684875]",16.083627685012246,"[9.277115079462414, 2.541459830012733, 4.265052775537102]",14.764219996823721,0.0,[],8.758045798761252,0.0,5.758045798761251,0.0,"[2.0217955287255367, 2.2324665186551638, 4.503783751380551]",[],"[1.0217955287255367, 1.2324665186551635, 3.503783751380551]",[],"[2.619988535193684, 3.160170560654265, 8.984060900975772]"
199,0,15,True,True,1.0,0.99,2,2,True,2,4,25.03468071308855,"[17.63120123410266, 7.403479478985891]",11.763525478104535,"[7.876168481300038, 3.8873569968044976]",20.56874528091624,12.534039913141068,"[3.6255295449366045, 8.908510368204464]",10.021810659557335,6.888275566125017,8.021810659557335,4.888275566125017,"[2.572803681049189, 7.449006978508145]","[2.4139565225252757, 4.474319043599741]","[1.572803681049189, 6.449006978508145]","[1.4139565225252757, 3.474319043599741]","[4.032829951408177, 16.535915329508065]"
199,0,16,True,True,1.0,0.99,3,3,True,3,6,28.477815752508732,"[11.218644381808247, 9.702502912454271, 7.556668458246216]",14.106348143478407,"[5.375271308905217, 4.783976135857166, 3.9471006987160244]",34.79868701572069,22.304375059532084,"[6.998642579841696, 9.277829865586927, 6.027902614103459]",16.57148793613107,11.698706273217514,13.571487936131069,8.698706273217512,"[6.6537026247929765, 7.3945706826499595, 2.523214628688132]","[3.7294706061382614, 4.6183536475789015, 3.3508820195003493]","[5.6537026247929765, 6.3945706826499595, 1.5232146286881323]","[2.7294706061382614, 3.6183536475789015, 2.3508820195003493]","[14.496673396905067, 16.396335083717844, 3.905678535097775]"
199,0,17,True,True,1.0,0.99,3,3,True,0,3,64.17588799836953,"[22.498855632477518, 33.07791593656351, 8.599116429328507]",28.02859631936412,"[9.774553696666233, 13.900387215259768, 4.353655407438119]",22.529338838260152,0.0,[],11.78644214692146,0.0,8.78644214692146,0.0,"[4.967770634723211, 1.975, 4.8436715121982505]",[],"[3.9677706347232102, 0.9750000000000001, 3.84367151219825]",[],"[10.173770858264641, 2.5, 9.855567979995513]"
199,0,18,True,True,1.0,0.99,4,4,True,2,6,29.98426480738537,"[3.101141591895021, 5.927049357964643, 15.521599027117748, 5.434474830407956]",15.693863274880293,"[2.2094452208390583, 3.3115492496062107, 7.053423620575922, 3.1194451838591033]",51.46969079612214,32.482648267950125,"[22.191180808381734, 10.291467459568388]",24.073179410487636,14.668232824500548,20.073179410487636,12.668232824500548,"[9.293252054362393, 3.290539628783646, 7.0145854123915665, 4.474802314950029]","[9.654560515268876, 5.013672309231671]","[8.293252054362393, 2.290539628783646, 6.0145854123915665, 3.4748023149500287]","[8.654560515268876, 4.013672309231671]","[21.26474885733947, 5.8731785353426815, 15.422013877927093, 8.909749525512893]"
199,0,19,True,True,1.0,0.99,2,2,True,5,7,47.614168931406276,"[26.395665907261623, 21.218503024144653]",20.569525883248446,"[11.294309703832033, 9.275216179416415]",21.327581510251683,47.98678692067966,"[4.342335448984542, 6.994430616284169, 4.4457209835626275, 4.800229633879243, 27.404070237969076]",10.317756788998157,23.714846899065066,8.317756788998157,18.714846899065066,"[4.894833804591835, 5.422922984406322]","[2.6935108251039717, 3.727827940350826, 2.733831183589425, 2.872089557212905, 11.68758739280794]","[3.894833804591835, 4.422922984406322]","[1.6935108251039714, 2.727827940350826, 1.7338311835894247, 1.8720895572129048, 10.68758739280794]","[9.98675334510727, 11.340828165144414]"
199,0,20,True,True,1.0,0.99,2,2,True,2,4,37.21032757187086,"[17.918919938261176, 19.291407633609687]",16.51202775302964,"[7.988378775921859, 8.52364897710778]",27.86038601032674,18.516548522382447,"[4.688428763490179, 13.828119758892267]",12.865550544027428,9.221453923729154,10.865550544027428,7.221453923729154,"[8.154895842612994, 4.710654701414434]","[2.82848721776117, 6.392966705967984]","[7.154895842612994, 3.710654701414434]","[1.8284872177611697, 5.392966705967984]","[18.345886775930754, 9.514499234395984]"
199,0,21,True,True,1.0,0.99,1,1,True,1,2,9.919217119230135,[9.919217119230135],4.868494676499752,[4.868494676499752],4.648521416354963,4.610839574520516,[4.610839574520516],2.8129233523784354,2.7982274340630013,1.8129233523784354,1.7982274340630013,[2.8129233523784354],[2.7982274340630013],[1.8129233523784354],[1.7982274340630013],[4.648521416354963]
199,0,22,True,True,1.0,0.99,3,3,True,3,6,37.079263796622286,"[13.720777080049459, 6.04083842504259, 17.317648291530237]",17.46091288068269,"[6.351103061219289, 3.3559269857666103, 7.753882833696792]",48.056403971792925,20.780758247680176,"[4.15982588396745, 10.60427273838978, 6.016659625322945]",21.741997548999244,11.104495716595268,18.741997548999244,8.104495716595268,"[6.661059653221338, 12.337164859704092, 2.743773036073812]","[2.6223320947473057, 5.135666367972014, 3.3464972538759485]","[5.661059653221338, 11.337164859704092, 1.743773036073812]","[1.6223320947473057, 4.135666367972014, 2.3464972538759485]","[14.515537572362405, 29.069653486420748, 4.471212913009774]"
199,0,23,True,True,1.0,0.99,2,2,True,4,6,18.05392630540394,"[5.31528645926457, 12.738639846139373]",9.041031259107537,"[3.072961719113182, 5.968069539994356]",32.95553100576113,37.19307749144823,"[19.835555763354808, 9.959095722869762, 4.148238572165192, 3.250187433058465]",14.852657092246844,18.505300221664807,12.852657092246842,14.50530022166481,"[8.516149938253378, 6.336507153993465]","[8.735866747708375, 4.8840473319192075, 2.617813043144425, 2.267573098892801]","[7.516149938253377, 5.336507153993465]","[7.735866747708376, 3.884047331919207, 1.6178130431444249, 1.2675730988928013]","[19.27217932885481, 13.683351676906321]"
199,0,24,True,True,1.0,0.99,2,2,True,0,2,13.11565092147039,"[9.457551867805316, 3.6580990536650733]",7.115103859373452,"[4.688445228444073, 2.4266586309293787]",19.76610472922384,0.0,[],9.708780844397298,0.0,7.708780844397298,0.0,"[3.4436073094714916, 6.265173534925807]",[],"[2.4436073094714916, 5.265173534925807]",[],"[6.265659767875619, 13.500444961348222]"
199,0,25,True,True,1.0,0.99,5,5,True,2,7,58.27818233438954,"[9.713307211451346, 14.04877381110915, 9.535922080447582, 13.699139161267604, 11.281040070113864]",27.728491110411923,"[4.788189812466025, 6.479021786332569, 4.719009611374557, 6.342664272894366, 5.399605627344407]",80.73721736724491,19.46518779432958,"[7.904251961278539, 11.560935833051042]",36.48751477322551,9.591423239788536,31.487514773225517,7.591423239788537,"[4.981910011809395, 5.111118993682762, 5.718435159790514, 8.243797846381092, 12.432252761561752]","[4.0826582648986305, 5.508764974889907]","[3.9819100118093957, 4.111118993682762, 4.718435159790514, 7.243797846381092, 11.432252761561752]","[3.0826582648986305, 4.508764974889907]","[10.210025671306143, 10.541330753032723, 12.098551691770547, 18.57384063174639, 29.31346861938911]"
199,0,26,True,True,1.0,0.99,7,7,True,1,8,54.581244022282114,"[4.1733816177630345, 8.022333719717935, 9.953874416418987, 7.755458200564576, 10.330578979252262, 6.185316052418681, 8.16030103614664]",28.286685168690028,"[2.6276188309275836, 4.128710150689995, 4.882011022403406, 4.024628698220185, 5.0289258019083825, 3.412273260443286, 4.18251740409719]",80.74796936710582,17.563543641755235,[17.563543641755235],38.491708053171266,7.849782020284541,31.49170805317127,6.849782020284541,"[3.8806880492885143, 5.002071248602738, 2.933589350030753, 5.824104142110571, 12.986716299740479, 3.3750769751698773, 4.489461988228339]",[7.849782020284541],"[2.8806880492885143, 4.002071248602738, 1.9335893500307528, 4.824104142110571, 11.986716299740479, 2.3750769751698773, 3.4894619882283386]",[6.849782020284541],"[7.386379613560293, 10.261721150263432, 4.957921410335263, 12.369497800283515, 30.735169999334563, 6.089940961974044, 8.947338431354714]"
199,0,27,True,True,1.0,0.99,5,5,True,1,6,35.091727783858595,"[7.70598698106626, 7.597199890947525, 10.74235780984952, 4.566192270079237, 4.479990831916052]",18.68577383570485,"[4.005334922615841, 3.962907957469535, 5.189519545841312, 2.7808149853309025, 2.74719642444726]",38.586333879075355,11.904696626339302,[11.904696626339302],20.04867021283939,5.642831684272328,15.048670212839392,4.642831684272328,"[5.524731169478176, 4.32824311050425, 2.8585484745860774, 2.7297880499219342, 4.6073594083489535]",[5.642831684272328],"[4.524731169478176, 3.3282431105042503, 1.8585484745860774, 1.729788049921934, 3.607359408348953]",[4.642831684272328],"[11.601874793533785, 8.533956693600642, 4.76550890919507, 4.435353974158805, 9.249639508587059]"
199,0,28,True,True,1.0,0.99,3,3,True,1,4,27.970763564128916,"[5.519813887427948, 7.959017587101087, 14.491932089599883]",13.90859779001028,"[3.1527274160968997, 4.104016858969424, 6.651853514943955]",39.04432514591504,8.587251474921661,[8.587251474921661],18.227286806906868,4.349028075219448,15.227286806906866,3.349028075219448,"[3.9114985386513013, 9.556815762566988, 4.758972505688577]",[4.349028075219448],"[2.9114985386513013, 8.556815762566988, 3.7589725056885768]",[3.349028075219448],"[7.46538086833667, 21.94055323735125, 9.63839104022712]"
199,0,29,True,True,1.0,0.99,2,2,True,4,6,15.192056679521354,"[10.602906092024888, 4.589150587496465]",7.924902105013328,"[5.135133375889707, 2.7897687291236215]",15.190541138718375,39.00058357889871,"[5.263587853353863, 7.0704172071355424, 18.203765274705024, 8.462813243704282]",7.9243110441001665,19.210227595770498,5.9243110441001665,15.210227595770498,"[4.822955464215708, 3.101355579884458]","[3.0527992628080067, 3.7574627107828618, 8.099468457134959, 4.30049716504467]","[3.822955464215708, 2.101355579884458]","[2.0527992628080067, 2.7574627107828618, 7.099468457134959, 3.3004971650446704]","[9.802449908245405, 5.38809123047297]"
199,0,30,True,True,1.0,0.99,2,2,True,4,6,8.512695646082998,"[5.399755179121563, 3.112940466961435]",5.3199513019723685,"[3.1059045198574093, 2.2140467821149596]",16.191828237203932,33.29940530469347,"[4.882954307215475, 4.113595361123221, 5.138540460363262, 19.164315175991515]",8.314813012509534,16.986768068830457,6.314813012509534,12.986768068830456,"[5.309014146223104, 3.0057988662864297]","[2.904352179814035, 2.604302190838056, 3.0040307795416723, 8.474082918636691]","[4.309014146223104, 2.0057988662864297]","[1.9043521798140353, 1.6043021908380564, 2.0040307795416723, 7.474082918636691]","[11.048754221084883, 5.1430740161190505]"
199,0,31,True,True,1.0,0.99,3,3,True,2,5,21.055814980189044,"[11.585417138742498, 6.970397841446547, 2.5]",11.211767842273728,"[5.518312684109574, 3.7184551581641534, 1.975]",46.03743514899837,29.401767716623873,"[15.695835327134535, 13.70593238948934]",20.954599708109363,13.466689409483312,17.954599708109367,11.466689409483312,"[5.267190181556594, 3.1192587932074645, 12.568150733345307]","[7.121375777582469, 6.345313631900843]","[4.267190181556594, 2.1192587932074645, 11.568150733345307]","[6.121375777582469, 5.345313631900843]","[10.941513286042548, 5.433996905660165, 29.661924957295657]"
199,0,32,True,True,1.0,0.99,6,6,True,2,8,48.929902630318345,"[7.251162882402216, 4.245465817466465, 16.371513480741765, 10.335505468434958, 6.152463259931182, 4.573791721341765]",25.082662025824153,"[3.8279535241368645, 2.6557316688119212, 7.384890257489288, 5.030847132689634, 3.399460671373161, 2.7837787713232887]",43.152770337062854,20.950545115235297,"[2.007735996779002, 18.942809118456296]",22.829580431454513,10.170712594941767,16.829580431454513,8.170712594941767,"[3.0354455857027784, 4.3165999206533066, 2.4141322632228506, 3.7198750915208816, 3.049234596601766, 6.29429297375293]","[1.783017038743811, 8.387695556197956]","[2.0354455857027784, 3.316599920653307, 1.4141322632228506, 2.7198750915208816, 2.049234596601766, 5.29429297375293]","[0.7830170387438108, 7.387695556197956]","[5.2190912453917395, 8.504102360649505, 3.6259801621098733, 6.974038696207389, 5.254447683594272, 13.575110189110077]"
199,0,33,True,True,1.0,0.99,2,2,True,2,4,14.244273506593952,"[7.855638363318331, 6.388635143275622]",7.555266667571642,"[4.063698961694149, 3.4915677058774928]",13.990149143187367,14.85029176563199,"[9.592511645481778, 5.257780120150211]",7.456158165843073,7.791613788596476,5.456158165843073,5.791613788596476,"[4.5303326747597925, 2.9258254910832804]","[4.741079541737894, 3.0505342468585823]","[3.530332674759793, 1.9258254910832802]","[3.7410795417378937, 2.0505342468585823]","[9.052135063486649, 4.938014079700718]"
199,0,34,True,True,1.0,0.99,1,1,True,3,4,6.581088527827507,[6.581088527827507],3.566624525852728,[3.566624525852728],8.513972087379338,17.92498920646672,"[5.528176788957644, 5.8274667906479305, 6.569345626861146]",4.320449114077942,9.990745790522022,3.320449114077942,6.990745790522022,[4.320449114077942],"[3.1559889476934813, 3.272712048352693, 3.562044794475847]",[3.320449114077942],"[2.1559889476934813, 2.272712048352693, 2.562044794475847]",[8.513972087379338]
199,0,35,True,True,1.0,0.99,6,6,True,0,6,54.013768535726044,"[3.5468823736065205, 18.00040184772831, 15.028441665105431, 3.065951174839485, 9.76587532359314, 4.606216150853156]",27.065369728933156,"[2.383284125706543, 8.02015672061404, 6.861092249391119, 2.1957209581873993, 4.808691376201324, 2.796424298832731]",81.67511520850682,0.0,[],37.85329493131766,0.0,31.85329493131766,0.0,"[7.892777194307801, 2.0799246677645487, 11.430093588027832, 8.470183373722703, 5.488519437066955, 2.491796670427821]",[],"[6.892777194307801, 1.0799246677645484, 10.430093588027832, 7.470183373722703, 4.488519437066955, 1.4917966704278212]",[],"[17.67378767771231, 2.7690376096526883, 26.743829712891877, 19.154316342878726, 11.509024197607577, 3.825119667763644]"
199,0,36,True,True,1.0,0.99,3,3,True,2,5,35.912986146445014,"[16.34753187589684, 13.330318818545118, 6.235135452003059]",17.006064597113557,"[7.375537431599768, 6.198824339232596, 3.431702826281193]",31.980187523201913,19.735023070688364,"[7.988863462079582, 11.74615960860878]",15.472273134048748,9.696658997568463,12.472273134048748,7.696658997568461,"[4.221829974815867, 2.9802794447516856, 8.270163714481196]","[4.115656750211038, 5.581002247357424]","[3.2218299748158667, 1.9802794447516854, 7.270163714481195]","[3.1156567502110373, 4.581002247357424]","[8.261102499527864, 5.077639601927398, 18.641445421746653]"
199,0,37,True,True,1.0,0.0,2,3,,2,4,44.72898352812274,"[20.706421548937715, 5.746387562408079, 18.276174416776943]",20.44430357596787,"[9.07550440408571, 3.2410911493391508, 8.127708022543008]",32.051699559051706,26.138963179885955,"[10.678495646192797, 15.46046753369316]",15.500162828030165,12.194195640155524,12.500162828030165,10.194195640155524,"[3.023668420792884, 10.501494407237281, 1.975]","[5.164613302015191, 7.029582338140333]","[2.023668420792884, 9.501494407237281, 0.9750000000000001]","[4.164613302015191, 6.029582338140333]","[5.18889338664842, 24.362806172403285, 2.5]"
199,0,38,True,True,1.0,0.99,3,3,True,1,4,31.661293748672286,"[13.942777794479367, 9.334236126581985, 8.384279827610934]",15.34790456198219,"[6.437683339846953, 4.640352089366974, 4.269869132768264]",21.289048616207353,2.35739252679538,[2.35739252679538],11.302728960320866,1.9193830854501983,8.302728960320866,0.9193830854501983,"[5.122576967882837, 3.1629548160249583, 3.0171971764130725]",[1.9193830854501983],"[4.122576967882837, 2.1629548160249583, 2.0171971764130725]",[0.9193830854501983],"[10.570710174058554, 5.546037989807585, 5.1723004523412115]"
199,0,39,True,True,1.0,0.99,3,3,True,3,6,22.533402995262385,"[7.691054615944909, 4.136719965163209, 10.705628414154265]",11.788027168152329,"[3.9995113002185145, 2.6133207864136514, 5.1751950815201635]",34.54908671597438,27.368625642111155,"[10.826644103367345, 5.947298520162624, 10.594683018581186]",16.47414381923001,13.67376400042335,13.474143819230012,10.67376400042335,"[6.012277131403451, 4.342790636513172, 6.119076051313389]","[5.222391200313265, 3.3194464228634235, 5.131926377246662]","[5.012277131403451, 3.342790636513172, 5.119076051313389]","[4.222391200313265, 2.3194464228634235, 4.131926377246662]","[12.851992644624232, 8.571258042341466, 13.125836029008688]"
199,0,40,True,True,1.0,0.99,2,2,True,1,3,18.58419975608443,"[12.419088669354247, 6.165111086730182]",9.247837904872927,"[5.843444581048156, 3.404393323824771]",27.592336965780042,11.907883248353853,[11.907883248353853],12.761011416654217,5.644074466858003,10.761011416654217,4.644074466858003,"[7.733599427290496, 5.02741198936372]",[5.644074466858003],"[6.733599427290496, 4.02741198936372]",[4.644074466858003],"[17.26563955715512, 10.326697408624922]"
199,0,41,True,True,1.0,0.99,5,5,True,2,7,30.25007013170119,"[4.203007000534352, 2.5, 8.220632115660818, 9.569026440724405, 5.757404574781614]",16.797527351363463,"[2.639172730208397, 1.975, 4.20604652510772, 4.731920311882519, 3.2453877841648295]",51.48132538118074,22.084715917439468,"[10.81663649629695, 11.268079421142517]",25.077716898660487,10.613039207801393,20.077716898660487,8.613039207801393,"[4.111040078766617, 6.088583349110004, 8.151001234175279, 3.5389605943880813, 3.188131642220507]","[5.21848823355581, 5.394550974245582]","[3.1110400787666177, 5.088583349110004, 7.151001234175278, 2.5389605943880813, 2.188131642220507]","[4.21848823355581, 4.394550974245582]","[7.977025842991328, 13.047649613102573, 18.33590060044943, 6.510155370225849, 5.610593954411556]"
199,0,42,True,True,1.0,0.99,1,1,True,3,4,2.812278510250884,[2.812278510250884],2.0967886189978446,[2.0967886189978446],4.825993742028896,19.00722554024076,"[8.271334524416929, 5.367945507911915, 5.367945507911915]",2.8821375593912695,10.412817960693896,1.8821375593912693,7.412817960693896,[2.8821375593912695],"[4.225820464522602, 3.093498748085647, 3.093498748085647]",[1.8821375593912693],"[3.2258204645226023, 2.093498748085647, 2.093498748085647]",[4.825993742028896]
199,0,43,True,True,1.0,0.99,3,3,True,2,5,30.045973738398516,"[21.341425726222226, 5.5015096846900065, 3.203038327486283]",14.717929757975421,"[9.323156033226669, 3.1455887770291024, 2.2491849477196504]",16.37015218686434,19.55772745121221,"[17.619527202840292, 1.9382002483719183]",9.384359352877093,9.627513705972762,6.384359352877092,7.627513705972762,"[5.256535271183775, 2.1297780749997375, 1.998046006693579]","[7.871615609107714, 1.7558980968650482]","[4.256535271183775, 1.1297780749997375, 0.9980460066935789]","[6.871615609107714, 0.7558980968650482]","[10.91419300303532, 2.8968668589736857, 2.5590923248553303]"
