iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
447,0,13,True,True,1.0,0.99,4,4,True,2,6,22.51627824989001,"[9.438212589157567, 4.240458429620084, 6.337607231112359, 2.5]",12.781348517457102,"[4.680902909771451, 2.6537787875518326, 3.47166682013382, 1.975]",50.01019851970676,16.815593263856723,"[10.429734548521346, 6.385858715335377]",23.503977422685637,8.558081372904121,19.503977422685637,6.558081372904121,"[7.249808138881813, 8.564932240381015, 4.459980422939166, 3.2292566204836395]","[5.067596473923325, 3.4904848989807973]","[6.249808138881813, 7.564932240381016, 3.459980422939166, 2.2292566204836395]","[4.067596473923325, 2.4904848989807973]","[16.025149074055932, 19.397262154823117, 8.87174467420299, 5.7160426166247165]"
447,0,14,True,True,1.0,0.99,2,2,True,3,5,39.368854872440124,"[29.337902758374323, 10.0309521140658]",17.35385340025165,"[12.441782075765987, 4.912071324485662]",5.0,29.978381626290016,"[6.445753362832836, 12.250990960486579, 11.281637302970603]",3.95,14.691568834253108,1.9500000000000002,11.691568834253108,"[1.975, 1.975]","[3.513843811504806, 5.777886474589766, 5.399838548158535]","[0.9750000000000001, 0.9750000000000001]","[2.513843811504806, 4.777886474589766, 4.399838548158535]","[2.5, 2.5]"
447,0,15,True,True,1.0,0.99,3,3,True,2,5,29.801848188129842,"[16.332979336132816, 4.005764403849976, 9.46310444814705]",14.622720793370638,"[7.3698619410917985, 2.5622481175014906, 4.69061073477735]",20.030533994782434,22.891066809326915,"[5.274445390543981, 17.616621418782934]",10.81190825796515,10.927516055637497,7.8119082579651495,8.927516055637497,"[5.094768751627261, 2.650044753689779, 3.067094752648109]","[3.0570337023121525, 7.870482353325344]","[4.094768751627261, 1.6500447536897789, 2.067094752648109]","[2.0570337023121525, 6.870482353325344]","[10.499407055454515, 4.230883983819946, 5.300242955507972]"
447,0,16,True,True,1.0,0.99,5,5,True,0,5,43.628547916123054,"[7.845303854490857, 4.750170307926911, 10.289804260810218, 7.227236441551867, 13.516033051343204]",22.015133687287992,"[4.059668503251435, 2.8525664200914953, 5.013023661715986, 3.818622212205228, 6.27125289002385]",44.051260115438474,0.0,[],22.179991445021006,0.0,17.179991445021006,0.0,"[3.865113219566428, 5.042517648240537, 5.59910084244992, 1.975, 5.698259734764122]",[],"[2.865113219566428, 4.042517648240537, 4.59910084244992, 0.9750000000000001, 4.698259734764122]",[],"[7.346444152734431, 10.365429867283428, 11.7925662626921, 2.5, 12.046819832728517]"
447,0,17,True,True,1.0,0.99,7,7,True,4,11,65.53136483849293,"[7.583334837646428, 3.223274013814679, 19.54934403481972, 4.2887541244762, 8.407035102873587, 10.341270179899961, 12.138352544962357]",32.55723228701225,"[3.957500586682107, 2.2570768653877247, 8.62424417357969, 2.672614108545718, 4.278743690120699, 5.033095370160985, 5.733957492535319]",79.48503068407237,36.29426873685607,"[6.227465815609877, 7.4643911120971564, 6.253249896051154, 16.34916191309788]",37.99916196678822,18.154764807373866,30.999161966788222,14.154764807373866,"[7.697687213534232, 4.521005014491521, 3.335807988717842, 6.1514783171028355, 6.279748714594977, 5.266661615004473, 4.746773103342343]","[3.428711668087852, 3.911112533717891, 3.4387674594599504, 7.376173146108173]","[6.697687213534232, 3.5210050144915206, 2.335807988717842, 5.1514783171028355, 5.279748714594977, 4.266661615004473, 3.746773103342343]","[2.428711668087852, 2.911112533717891, 2.4387674594599504, 6.376173146108173]","[17.173556957780082, 9.028217985875694, 5.989251253122671, 13.208918761802142, 13.537817216910197, 10.940157987190956, 9.607110521390622]"
447,0,18,True,True,1.0,0.99,6,6,True,0,6,53.9120281194934,"[12.658461535314531, 13.517011097358964, 13.837622517266594, 6.917203292583086, 4.4817296769702155, 2.5]",27.025690966602426,"[5.936799998772667, 6.271634327969996, 6.3966727817339715, 3.697709284107404, 2.7478745740183843, 1.975]",75.87911121041861,0.0,[],35.59285337206325,0.0,29.592853372063257,0.0,"[5.222955277574269, 7.615347551828219, 8.352878033649487, 3.739055979783164, 5.5927184310995175, 5.0698980981286]",[],"[4.222955277574269, 6.615347551828219, 7.352878033649487, 2.739055979783164, 4.5927184310995175, 4.0698980981286]",[],"[10.828090455318637, 16.962429620072356, 18.85353341961407, 7.023220460982472, 11.776201105383379, 10.43563614904769]"
447,0,19,True,True,1.0,0.99,3,3,True,0,3,39.00647577339526,"[13.859659117485428, 8.795329525016873, 16.351487130892956]",18.21252555162415,"[6.405267055819317, 4.43017851475658, 7.377079981048253]",18.64284570759185,0.0,[],10.270709825960822,0.0,7.270709825960822,0.0,"[5.31056173772487, 2.9851480882359516, 1.975]",[],"[4.31056173772487, 1.9851480882359518, 0.9750000000000001]",[],"[11.052722404422743, 5.090123303169107, 2.5]"
447,0,20,True,True,1.0,0.99,1,1,True,1,2,6.915875106532662,[6.915875106532662],3.697191291547738,[3.697191291547738],12.440996359438774,7.172153249049794,[7.172153249049794],5.851988580181122,3.7971397671294196,4.851988580181122,2.7971397671294196,[5.851988580181122],[3.7971397671294196],[4.851988580181122],[2.7971397671294196],[12.440996359438774]
447,0,21,True,True,1.0,0.99,4,4,True,1,5,27.35310347030809,"[16.162472443158688, 3.7627695701577863, 2.578248156875705, 4.84961330011591]",14.667710353420155,"[7.303364252831888, 2.467480132361537, 2.005516781181525, 2.891349187045205]",48.56077076915003,3.7291885359117516,[3.7291885359117516],22.938700599968513,2.4543835290055833,18.938700599968513,1.454383529005583,"[6.926806345040749, 6.193970098628139, 3.71175183645941, 6.106172319840216]",[2.4543835290055833],"[5.926806345040749, 5.193970098628139, 2.71175183645941, 5.106172319840216]",[1.454383529005583],"[15.19693934625833, 13.317872047764457, 6.95320983707541, 13.092749538051834]"
447,0,22,True,True,1.0,0.99,1,1,True,0,1,6.374927321866174,[6.374927321866174],3.486221655527808,[3.486221655527808],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
447,0,23,True,True,1.0,0.99,1,1,True,0,1,12.544553516649827,[12.544553516649827],5.8923758714934324,[5.8923758714934324],7.44377552038397,0.0,[],3.9030724529497483,0.0,2.9030724529497483,0.0,[3.9030724529497483],[],[2.9030724529497483],[],[7.44377552038397]
447,0,24,True,True,1.0,0.99,4,4,True,1,5,39.6187543273881,"[11.362576928213487, 14.174577629589624, 7.458971835154367, 6.622627934430621]",19.45131418768136,"[5.4314050020032605, 6.528085275539953, 3.908999015710203, 3.5828248944279424]",32.583837906004845,10.86158903832634,[10.86158903832634],16.707696783341888,5.236019724947273,12.707696783341888,4.236019724947273,"[4.5072442176483545, 2.918789391316575, 3.5803162180198167, 5.701346956357143]",[5.236019724947273],"[3.507244217648355, 1.9187893913165748, 2.5803162180198167, 4.701346956357143]",[4.236019724947273],"[8.992933891406038, 4.919972798247628, 6.616195430820042, 12.054735785531136]"
447,0,25,True,True,1.0,0.99,5,5,True,2,7,90.18833759202599,"[25.761919881113887, 8.640791354639477, 23.203959680397986, 16.27859645994766, 16.303070215926976]",40.17345166089014,"[11.047148753634415, 4.369908628309396, 10.049544275355215, 7.348652619379588, 7.358197384211521]",40.54234446693868,29.78661430543778,"[9.613748330808692, 20.172865974629087]",20.811514342106086,13.616779579120735,15.811514342106086,11.616779579120735,"[2.5930820512153634, 4.102791457918842, 6.336229259223487, 4.385368169506548, 3.3940434042418453]","[4.74936184901539, 8.867417730105345]","[1.5930820512153636, 3.1027914579188427, 5.336229259223487, 3.385368169506548, 2.3940434042418453]","[3.74936184901539, 7.867417730105344]","[4.084825772347086, 7.955875533125237, 13.682639126214069, 8.680431203862943, 6.138572831389347]"
447,0,26,True,True,1.0,0.99,1,1,True,1,2,13.039182218891046,[13.039182218891046],6.085281065367508,[6.085281065367508],16.308930897990177,5.719695598675783,[5.719695598675783],7.360483050216169,3.2306812834835554,6.360483050216169,2.2306812834835554,[7.360483050216169],[3.2306812834835554],[6.360483050216169],[2.2306812834835554],[16.308930897990177]
447,0,27,True,True,1.0,0.99,1,1,True,1,2,15.226620462725894,[15.226620462725894],6.938381980463099,[6.938381980463099],2.5,3.3493525375343127,[3.3493525375343127],1.975,2.306247489638382,0.9750000000000001,1.306247489638382,[1.975],[2.306247489638382],[0.9750000000000001],[1.306247489638382],[2.5]
447,0,28,True,True,1.0,0.99,5,5,True,4,9,32.58255383484581,"[10.361857644723578, 10.278043488805334, 6.455972982961964, 2.5, 2.9866797183549316]",17.707195995589863,"[5.041124481442195, 5.00843696063408, 3.517829463355166, 1.975, 2.1648050901584233]",57.572590166597955,48.917620156926965,"[4.354104537463115, 10.820203746586847, 17.44241209753497, 16.30089977534203]",27.453310164973203,23.077871861201515,22.453310164973203,19.077871861201515,"[2.208990936243129, 5.013230529567477, 5.937212658898423, 7.216529464823711, 7.0773465754404645]","[2.698100769610615, 5.219879461168871, 7.802540718038638, 7.357350912383392]","[1.2089909362431288, 4.013230529567477, 4.937212658898423, 6.216529464823711, 6.0773465754404645]","[1.698100769610615, 4.219879461168871, 6.802540718038638, 6.357350912383392]","[3.099976759597766, 10.290334691198659, 12.659519638201083, 15.939819140573617, 15.582939937026831]"
447,0,29,True,True,1.0,0.99,2,2,True,1,3,13.93503648563021,"[8.712628289437337, 5.222408196192874]",7.434664229395782,"[4.397925032880561, 3.036739196515221]",20.4304019328607,14.48323293112385,[14.48323293112385],9.967856753815674,6.648460843138301,7.967856753815673,5.648460843138301,"[6.56538013729875, 3.402476616516923]",[6.648460843138301],"[5.56538013729875, 2.402476616516923]",[5.648460843138301],"[14.270205480253205, 6.160196452607495]"
447,0,30,True,True,1.0,0.99,1,1,True,2,3,14.994007785040598,[14.994007785040598],6.847663036165834,[6.847663036165834],8.007728142775113,23.787750248428644,"[19.838820231495006, 3.948930016933637]",4.123013975682294,11.27722259688717,3.123013975682294,9.27722259688717,[4.123013975682294],"[8.737139890283053, 2.5400827066041183]",[3.123013975682294],"[7.737139890283053, 1.5400827066041185]",[8.007728142775113]
447,0,31,True,True,1.0,0.99,3,3,True,1,4,22.161000956213584,"[12.811009105218455, 3.7741786734341845, 5.575813177560947]",11.642790372923297,"[5.996293551035198, 2.471929682639332, 3.1745671392487695]",21.30136336283184,4.790168947275312,[4.790168947275312],11.307531711504419,2.868165889437372,8.307531711504417,1.8681658894373718,"[4.187188837187374, 4.315039688539805, 2.8053031857772392]",[2.868165889437372],"[3.1871888371873736, 3.3150396885398052, 1.8053031857772392]",[1.8681658894373718],"[8.172279069711214, 8.50010176548668, 4.628982527633947]"
447,0,32,True,True,1.0,0.99,3,3,True,2,5,42.32192768367153,"[14.536474082092875, 16.88769458911193, 10.897759012466725]",19.5055517966319,"[6.669224892016222, 7.586200889753653, 5.250126014862023]",23.84704644459062,12.207878734927794,"[4.784633951575436, 7.4232447833523585]",12.300348113390342,6.76107270662184,9.300348113390342,4.76107270662184,"[3.08103565320105, 1.975, 7.244312460189293]","[2.8660072411144197, 3.89506546550742]","[2.08103565320105, 0.9750000000000001, 6.244312460189293]","[1.86600724111442, 2.89506546550742]","[5.335988854361666, 2.5, 16.011057590228955]"
447,0,33,True,True,1.0,0.99,2,2,True,0,2,19.49438264977477,"[8.226179230882197, 11.268203418892575]",9.602809233412161,"[4.208209900044057, 5.394599333368104]",16.344759408636698,0.0,[],8.374456169368312,0.0,6.374456169368312,0.0,"[4.865911154692652, 3.5085450146756596]",[],"[3.8659111546926526, 2.5085450146756596]",[],"[9.912592704340135, 6.432166704296563]"
447,0,34,True,True,1.0,0.99,3,3,True,2,5,33.90794270157864,"[6.803346008011859, 20.202534092856524, 6.902062600710257]",16.224097653615672,"[3.653304943124625, 8.878988296214045, 3.691804414277]",46.75413341257621,11.271231773713644,"[5.282843788762445, 5.9883879849512]",21.234112030904726,6.395780391748321,18.234112030904726,4.395780391748321,"[7.783977025328794, 5.728941262842609, 7.7211937427333215]","[3.0603090776173536, 3.335471314130968]","[6.783977025328794, 4.728941262842609, 6.7211937427333215]","[2.0603090776173536, 2.335471314130968]","[17.394812885458446, 12.12549041754515, 17.23383010957262]"
447,0,35,True,True,1.0,0.99,1,1,True,4,5,4.65580162151519,[4.65580162151519],2.815762632390924,[2.815762632390924],3.410377426594877,44.24613764463719,"[21.348716093418293, 4.152140940843174, 14.108543249165537, 4.636737361210183]",2.330047196372002,21.2559936814085,1.3300471963720022,17.255993681408505,[2.330047196372002],"[9.325999276433135, 2.6193349669288377, 6.50233186717456, 2.8083275708719713]",[1.3300471963720022],"[8.325999276433135, 1.619334966928838, 5.50233186717456, 1.8083275708719713]",[3.410377426594877]
447,0,36,True,True,1.0,0.99,4,4,True,2,6,33.10389702912481,"[17.396017806419245, 4.065477377063684, 7.99883819658478, 3.6435636490571035]",16.910519841358678,"[7.784446944503506, 2.585536177054837, 4.119546896668064, 2.4209898231322704]",28.87711318146312,16.71444015859733,"[11.133187381937033, 5.581252776660298]",15.262074140770618,8.51863166185296,11.262074140770618,6.518631661852959,"[2.4057541920681738, 2.8230009589850873, 5.927164101970876, 4.106154887746481]","[5.341943078955443, 3.1766885828975164]","[1.405754192068174, 1.8230009589850875, 4.927164101970876, 3.1061548877464804]","[4.341943078955443, 2.1766885828975164]","[3.604497928379933, 4.674361433295096, 12.633754107617628, 7.964499712170462]"
447,0,37,True,True,1.0,0.99,4,4,True,0,4,28.617179904178325,"[7.272512314296089, 4.100685944138932, 6.515388374113323, 10.728593271629979]",15.160700162629546,"[3.8362798025754747, 2.599267518214184, 3.541001465904196, 5.184151375935692]",31.011596100154435,0.0,[],16.094522479060227,0.0,12.094522479060227,0.0,"[3.750759544352999, 4.424009849144031, 2.734826478747122, 5.1849266068160755]",[],"[2.750759544352999, 3.424009849144032, 1.7348264787471221, 4.1849266068160755]",[],"[7.053229600905126, 8.779512433702646, 4.448273022428518, 10.730581043118143]"
447,0,38,True,True,1.0,0.0,0,6,,0,0,84.45357721930218,"[16.94848645908584, 8.49908349038199, 16.56310195589846, 22.67238129028924, 13.528825617324419, 6.241698406322227]",38.93689511552785,"[7.609909719043477, 4.314642561248976, 7.4596097628004, 9.842228703212804, 6.276241990756524, 3.4342623784656685]",37.55244572692337,0.0,[],20.645453833500113,0.0,14.645453833500113,0.0,"[3.5854234408035146, 2.5819274142895603, 2.877090326389694, 5.060476957608362, 4.544662775566522, 1.995872918842461]",[],"[2.5854234408035146, 1.5819274142895603, 1.877090326389694, 4.060476957608362, 3.5446627755665223, 0.9958729188424612]",[],"[6.629290873855165, 4.056224139204001, 4.813052118947933, 10.411479378482978, 9.088878911709031, 2.5535203047242594]"
447,0,39,True,True,1.0,0.99,1,1,True,2,3,3.0077451121021106,[3.0077451121021106],2.1730205937198233,[2.1730205937198233],18.027902849837087,17.047029094174817,"[9.347121215176253, 7.699907878998562]",8.030882111436465,8.648341346728177,7.030882111436465,6.648341346728179,[8.030882111436465],"[4.645377273918739, 4.002964072809439]",[7.030882111436465],"[3.645377273918739, 3.0029640728094393]",[18.027902849837087]
447,0,40,True,True,1.0,0.99,2,2,True,3,5,21.68497223724249,"[13.424470110886865, 8.260502126355627]",10.457139172524572,"[6.235543343245878, 4.221595829278694]",15.664970839676627,27.343559005384183,"[3.1121961169442556, 11.753537093560077, 12.47782579487985]",8.109338627473884,13.663988012099832,6.109338627473885,10.663988012099832,"[3.8070543119605174, 4.302284315513367]","[2.2137564856082594, 5.58387946648843, 5.866352060003142]","[2.8070543119605174, 3.302284315513367]","[1.2137564856082597, 4.58387946648843, 4.866352060003142]","[7.197575158873121, 8.467395680803506]"
447,0,41,True,True,1.0,0.99,1,1,True,1,2,9.477472888399697,[9.477472888399697],4.696214426475882,[4.696214426475882],6.016257224584986,9.270691546011935,[9.270691546011935],3.3463403175881443,4.615569702944654,2.3463403175881443,3.6155697029446547,[3.3463403175881443],[4.615569702944654],[2.3463403175881443],[3.6155697029446547],[6.016257224584986]
447,0,42,True,True,1.0,0.99,5,5,True,3,8,38.956865720168,"[5.155384953008511, 12.537101977540745, 13.083760805610169, 2.7511967440109033, 5.429421239997669]",20.19317763086552,"[3.0106001316733195, 5.889469771240891, 6.102666714187966, 2.0729667301642523, 3.117474283599091]",63.468376948373994,18.742505992016405,"[11.361532455187762, 2.384727039351542, 4.9962464974771015]",29.75266700986586,10.309577336886399,24.75266700986586,7.309577336886399,"[5.062348091001578, 5.0353602713780035, 4.960336189695392, 8.880202268871097, 5.814420188919791]","[5.4309976575232275, 1.9300435453471012, 2.9485361340160696]","[4.062348091001578, 4.0353602713780035, 3.9603361896953917, 7.880202268871097, 4.814420188919791]","[4.4309976575232275, 0.9300435453471013, 1.9485361340160696]","[10.416277156414301, 10.347077618917957, 10.154708178706132, 20.20564684325922, 12.344667151076386]"
447,0,43,True,True,1.0,0.99,1,1,True,5,6,12.652935949698804,[12.652935949698804],5.934645020382534,[5.934645020382534],9.466099147415582,70.7318239265559,"[2.8385793600605798, 27.243469070461305, 4.652063953240679, 4.347307175479515, 31.650404367313822]",4.691778667492077,32.5854113313568,3.691778667492077,27.585411331356802,[4.691778667492077],"[2.1070459504236263, 11.62495293747991, 2.814304941763865, 2.6954497984370107, 13.343657703252392]",[3.691778667492077],"[1.107045950423626, 10.62495293747991, 1.814304941763865, 1.695449798437011, 12.343657703252392]",[9.466099147415582]
447,0,44,True,True,1.0,0.99,5,5,True,2,7,46.35661017019136,"[2.5, 8.069729232340766, 3.6759135912272436, 15.349843021274552, 16.7611243253488]",23.07907796637463,"[1.975, 4.147194400612898, 2.4336063005786253, 6.986438778297075, 7.536838486886032]",62.25116170920674,19.714935921674098,"[9.76225801093489, 9.952677910739208]",29.277953066590634,9.688825009452898,24.277953066590634,7.6888250094528985,"[8.239314068227767, 3.6194018528904612, 3.1769976573573286, 8.12401022343592, 6.118229264679153]","[4.807280624264607, 4.881544385188292]","[7.239314068227767, 2.6194018528904612, 2.1769976573573286, 7.12401022343592, 5.118229264679153]","[3.807280624264607, 3.8815443851882914]","[18.56234376468658, 6.716415007411439, 5.582045275275202, 18.26669288060492, 13.123664781228596]"
447,0,45,True,True,1.0,0.99,1,1,True,2,3,4.304442423103019,[4.304442423103019],2.6787325450101775,[2.6787325450101775],2.5,10.824218560392968,"[5.483643917741695, 5.340574642651274]",1.975,6.221445238553258,0.9750000000000001,4.221445238553258,[1.975],"[3.138621127919261, 3.0828241106339966]",[0.9750000000000001],"[2.138621127919261, 2.0828241106339966]",[2.5]
