iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
87,0,10,True,True,1.0,0.99,3,3,True,2,5,26.869650942522945,"[7.513452362575459, 16.856198579947485, 2.5]",13.479163867583948,"[3.930246421404429, 7.573917446179519, 1.975]",29.33116944944681,10.384000384410736,"[4.69243477204625, 5.691565612364487]",14.439156085284257,6.049760149920187,11.439156085284255,4.049760149920187,"[2.9738474561893447, 8.53193344482753, 2.933375184267382]","[2.830049561098037, 3.2197105888221498]","[1.9738474561893447, 7.531933444827529, 1.933375184267382]","[1.8300495610980374, 2.2197105888221498]","[5.061147323562422, 19.312649858532126, 4.9573722673522616]"
87,0,11,True,True,1.0,0.99,4,4,True,0,4,28.07619261419321,"[2.5, 10.815445438236097, 4.682858308082196, 10.077888867874918]",14.949715119535352,"[1.975, 5.218023720912078, 2.826314740152056, 4.930376658471218]",52.59515509700909,0.0,[],24.512110487833546,0.0,20.512110487833546,0.0,"[9.258666429441035, 5.959894821903347, 5.725235925597424, 3.5683133108917393]",[],"[8.258666429441035, 4.959894821903347, 4.725235925597424, 2.5683133108917393]",[],"[21.176067767797527, 12.717679030521403, 12.115989552813907, 6.585418745876254]"
87,0,12,True,True,1.0,0.99,2,2,True,2,4,13.900459292017043,"[8.113332824463383, 5.787126467553661]",7.421179123886648,"[4.16419980154072, 3.256979322345928]",10.862120498008544,13.907311868104136,"[5.974682610079874, 7.932629258024262]",6.2362269942233315,7.423851628560612,4.2362269942233315,5.423851628560612,"[2.2069129551282103, 4.029314039095121]","[3.330126217931151, 4.093725410629462]","[1.2069129551282103, 3.0293140390951216]","[2.330126217931151, 3.093725410629462]","[3.0946486028928466, 7.767471895115697]"
87,0,13,True,True,1.0,0.99,3,3,True,3,6,21.00325518338862,"[5.535882749409908, 6.688686794493169, 8.778685639485545]",11.191269521521562,"[3.1589942722698643, 3.608587849852336, 4.423687399399363]",25.311763211105518,26.825786604836154,"[5.61768062420773, 6.349952662264424, 14.858153318363998]",12.87158765233115,13.4620567758861,9.87158765233115,10.4620567758861,"[3.0808343820652935, 7.12404266866387, 2.666710601601989]","[3.190895443441015, 3.4764815382831253, 6.79467979416196]","[2.0808343820652935, 6.12404266866387, 1.6667106016019888]","[2.190895443441015, 2.4764815382831253, 5.79467979416196]","[5.3354727745263935, 15.702673509394538, 4.2736169271845865]"
87,0,14,True,True,1.0,0.99,1,1,True,2,3,3.3948280392576224,[3.3948280392576224],2.3239829353104726,[2.3239829353104726],7.966460022899361,19.03994054857496,"[13.793246677424667, 5.246693871150295]",4.106919408930751,9.425576813944236,3.106919408930751,7.425576813944236,[4.106919408930751],"[6.3793662041956205, 3.046210609748615]",[3.106919408930751],"[5.3793662041956205, 2.046210609748615]",[7.966460022899361]
87,0,15,True,True,1.0,0.99,1,1,True,3,4,7.333562974736231,[7.333562974736231],3.8600895601471303,[3.8600895601471303],13.068590854600139,20.250622573385222,"[3.3035142709482987, 8.358456839092991, 8.588651463343933]",6.096750433294054,10.897742803620236,5.096750433294054,7.897742803620237,[6.096750433294054],"[2.2883705656698368, 4.259798167246267, 4.349574070704134]",[5.096750433294054],"[1.2883705656698365, 3.2597981672462666, 3.3495740707041337]",[13.068590854600139]
87,0,16,True,True,1.0,0.99,4,4,True,2,6,36.155294367787036,"[8.268522971032171, 4.617111260857167, 12.17437621229348, 11.09528392360422]",18.100564803436946,"[4.224723958702547, 2.8006733917342954, 5.748006722794457, 5.327160730205646]",29.138142415975825,20.173754948620754,"[7.125886485032987, 13.047868463587768]",15.363875542230574,9.867764429962094,11.363875542230574,7.867764429962095,"[2.385612082485015, 3.6708679637353203, 4.202341078358604, 5.105054417651634]","[3.779095729162865, 6.0886687007992295]","[1.3856120824850149, 2.6708679637353203, 3.2023410783586033, 4.105054417651634]","[2.779095729162865, 5.0886687007992295]","[3.5528514935513202, 6.848379394193128, 8.211130970150265, 10.525780558081113]"
87,0,17,True,True,1.0,0.99,3,3,True,0,3,40.40393521963497,"[11.8541878273205, 17.81628379631675, 10.73346359599772]",18.757534735657636,"[5.623133252654995, 7.948350680563532, 5.1860508024391105]",21.808107971646535,0.0,[],11.505162108942148,0.0,8.505162108942148,0.0,"[3.897986700491599, 4.85250927587076, 2.754666132579789]",[],"[2.897986700491599, 3.85250927587076, 1.7546661325797892]",[],"[7.430735129465638, 9.878228912489128, 4.499143929691767]"
87,0,18,True,True,1.0,0.99,6,6,True,4,10,65.83689615397824,"[9.095763052028236, 7.168732719377076, 24.158179986301846, 13.68379218885351, 5.900115897181966, 5.830312310235616]",31.676389500051513,"[4.547347590291012, 3.7958057605570596, 10.421690194657721, 6.336678953652869, 3.3010451999009667, 3.2738218009918905]",69.78884303828092,29.29927325000381,"[6.291746956672666, 5.207596852613805, 14.042505424064142, 3.7574240166531956]",33.21764878492956,15.426716567501487,27.21764878492956,11.426716567501487,"[5.216295347574087, 8.329600283943929, 3.6350153137822883, 3.875798360726612, 3.0858076692737355, 9.075131809628905]","[3.45378131310234, 3.030962772519384, 6.476577115385016, 2.4653953664947466]","[4.216295347574087, 7.32960028394393, 2.6350153137822883, 2.875798360726612, 2.0858076692737355, 8.075131809628905]","[2.45378131310234, 2.030962772519384, 5.476577115385016, 1.4653953664947463]","[10.81101371172843, 18.793846881907513, 6.756449522518688, 7.373841950581057, 5.348224793009578, 20.705466178535655]"
87,0,19,True,True,1.0,0.99,2,2,True,1,3,37.85924059665298,"[17.337903409906552, 20.521337186746432]",16.765103832694663,"[7.761782329863555, 9.00332150283111]",15.283761501998193,8.886658728383368,[8.886658728383368],7.960666985779296,4.465796904069514,5.960666985779295,3.465796904069514,"[3.707143480951282, 4.253523504828014]",[4.465796904069514],"[2.707143480951282, 3.253523504828013]",[3.465796904069514],"[6.941393540900723, 8.34236796109747]"
87,0,20,True,True,1.0,0.99,2,2,True,0,2,14.995544380685132,"[5.337020908655757, 9.658523472029374]",7.848262308467201,"[3.0814381543757454, 4.766824154091456]",26.539319653512536,0.0,[],12.35033466486989,0.0,10.35033466486989,0.0,"[6.370322495827561, 5.980012169042329]",[],"[5.370322495827561, 4.980012169042329]",[],"[13.77005768160913, 12.769261971903408]"
87,0,21,True,True,1.0,0.99,7,7,True,1,8,81.69291706415653,"[6.479317492253211, 6.706614091668214, 7.525446003617734, 14.245129544523905, 6.296194073225639, 22.06513301729581, 18.375082841572027]",38.86023765502105,"[3.5269338219787523, 3.6155794957506036, 3.9349239414109163, 6.5556005223643234, 3.455515688557999, 9.605401876745367, 8.166282308213091]",60.930630138776856,3.580551650142845,[3.580551650142845],30.762945754122978,2.3964151435557097,23.762945754122974,1.3964151435557097,"[10.324129514260605, 3.329235890831294, 2.240003456046399, 4.049884420743432, 2.714748129254327, 5.529098436019351, 2.5758459069675688]",[2.3964151435557097],"[9.324129514260605, 2.329235890831294, 1.240003456046399, 3.049884420743432, 1.714748129254327, 4.529098436019351, 1.575845906967569]",[1.3964151435557097],"[23.90802439554001, 5.97239972008024, 3.179496041144613, 7.820216463444698, 4.396790075011094, 11.61307291287013, 4.040630530686074]"
87,0,22,True,True,1.0,0.99,1,1,True,1,2,11.720426147771276,[11.720426147771276],5.570966197630797,[5.570966197630797],13.828296596527423,8.71206861511791,[8.71206861511791],6.393035672645695,4.397706759895986,5.393035672645695,3.397706759895985,[6.393035672645695],[4.397706759895986],[5.393035672645695],[3.397706759895985],[13.828296596527423]
87,0,23,True,True,1.0,0.99,3,3,True,1,4,29.767290082141436,"[6.213458988045139, 13.0378880915711, 10.515943002525196]",14.609243132035159,"[3.4232490053376043, 6.084776355712729, 5.101217770984826]",31.10186901533913,11.23194392619113,[11.23194392619113],15.12972891598226,5.3804581312145405,12.12972891598226,4.3804581312145405,"[5.0787983388799764, 2.8684533984887333, 7.182477178613551]",[5.3804581312145405],"[4.0787983388799764, 1.8684533984887333, 6.182477178613551]",[4.3804581312145405],"[10.458457279179427, 4.790906149971111, 15.852505586188592]"
87,0,24,True,True,1.0,0.99,1,1,True,3,4,4.81987524582729,[4.81987524582729],2.879751345872643,[2.879751345872643],6.546328607944098,31.897788935205106,"[5.677685714699029, 16.08183269536313, 10.138270525142952]",3.553068157098198,15.440137684729994,2.553068157098198,12.440137684729994,[3.553068157098198],"[3.2142974287326216, 7.271914751191621, 4.953925504805751]",[2.553068157098198],"[2.2142974287326216, 6.271914751191621, 3.9539255048057513]",[6.546328607944098]
87,0,25,True,True,1.0,0.99,2,2,True,1,3,16.40509121336074,"[9.922455441575815, 6.482635771784925]",8.397985573210688,"[4.869757622214568, 3.5282279509961207]",23.819189291002836,2.339486088081657,[2.339486088081657],11.289483823491107,1.9123995743518463,9.289483823491107,0.9123995743518463,"[3.8098487389317257, 7.479635084559382]",[1.9123995743518463],"[2.8098487389317257, 6.479635084559382]",[0.9123995743518463],"[7.2047403562351935, 16.614448934767644]"
87,0,26,True,True,1.0,0.99,1,1,True,3,4,9.964065855379317,[9.964065855379317],4.885985683597934,[4.885985683597934],3.490978131793857,18.688500278361033,"[7.282587277012425, 6.249336877617169, 5.1565761237314405]",2.361481471399604,10.288515108560803,1.3614814713996042,7.288515108560803,[2.361481471399604],"[3.8402090380348457, 3.4372413822706958, 3.011064688255262]",[1.3614814713996042],"[2.8402090380348457, 2.4372413822706958, 2.011064688255262]",[3.490978131793857]
87,0,27,True,True,1.0,0.99,2,2,True,0,2,18.293426434833705,"[6.868582491938679, 11.424843942895025]",9.134436309585144,"[3.678747171856085, 5.45568913772906]",20.566940410961983,0.0,[],10.021106760275174,0.0,8.021106760275174,0.0,"[3.2050213027093286, 6.816085457565846]",[],"[2.2050213027093286, 5.816085457565846]",[],"[5.653900776177766, 14.91303963478422]"
87,0,28,True,True,1.0,0.99,4,4,True,2,6,31.822731741165235,"[3.0702734449359115, 5.658894325815375, 11.642794990522182, 11.45076897989177]",16.410865379054442,"[2.1974066435250057, 3.2069687870679964, 5.540690046303651, 5.46579990215779]",26.971918457404737,14.64900334299033,"[10.702216564249792, 3.946786778740539]",14.519048198387846,7.7131113037662296,10.519048198387848,5.7131113037662296,"[3.3046214729307537, 4.347860791149488, 1.975, 4.8915659343076054]","[5.173864460057419, 2.5392468437088103]","[2.3046214729307537, 3.3478607911494884, 0.9750000000000001, 3.8915659343076054]","[4.173864460057419, 1.5392468437088103]","[5.909285828027573, 8.584258438844842, 2.5, 9.978374190532321]"
87,0,29,True,True,1.0,0.99,4,4,True,3,7,55.3907035895717,"[15.593638629299676, 16.02942671364759, 6.108790501095562, 17.658847745528874]",25.602374399932962,"[7.081519065426874, 7.251476418322561, 3.3824282954272693, 7.886950620756261]",45.892078382065584,23.631514618810904,"[12.25727854269821, 6.475409235417994, 4.8988268406946975]",21.89791056900558,12.216290701336252,17.89791056900558,9.216290701336252,"[4.107632930389235, 7.360202910071832, 6.314699931144935, 4.115374797399577]","[5.7803386316523016, 3.525409601813018, 2.910542467870932]","[3.107632930389235, 6.360202910071832, 5.314699931144935, 3.1153747973995767]","[4.7803386316523016, 2.525409601813018, 1.9105424678709322]","[7.968289565100602, 16.308212589927773, 13.62743572088445, 7.98814050615276]"
87,0,30,True,True,1.0,0.99,2,2,True,2,4,16.504431824079116,"[7.414106636991732, 9.090325187087386]",8.436728411390856,"[3.8915015884267756, 4.54522682296408]",9.416423749695426,7.427039288152121,"[5.3233215184792515, 2.10371776967287]",5.672405262381216,4.896545322379327,3.672405262381216,2.8965453223793274,"[3.6974052623812157, 1.975]","[3.0760953922069083, 1.8204499301724193]","[2.6974052623812157, 0.9750000000000001]","[2.0760953922069083, 0.8204499301724193]","[6.916423749695425, 2.5]"
87,0,31,True,True,1.0,0.0,1,3,,0,1,26.68410350757413,"[2.9103381616058037, 5.712406800205512, 18.06135854576281]",13.40680036795391,"[2.1350318830262633, 3.2278386520801496, 8.043929832847496]",28.73864452996923,0.0,[],14.208071366688,0.0,11.208071366688,0.0,"[6.506163249535007, 1.975, 5.726908117152992]",[],"[5.506163249535007, 0.9750000000000001, 4.726908117152992]",[],"[14.118367306500017, 2.5, 12.120277223469209]"
87,0,32,True,True,1.0,0.99,4,4,True,2,6,41.364637757168744,"[10.918627922295508, 12.271502722781225, 11.334697219790318, 6.839809892301695]",20.13220872529581,"[5.258264889695249, 5.785886061884678, 5.420531915718224, 3.667525857997661]",45.63360314704762,13.507062307941448,"[4.833723390165538, 8.67333891777591]",21.797105227348574,7.267754300097165,17.797105227348574,5.267754300097165,"[3.502393442800998, 6.004491777722473, 6.116321108458036, 6.173898898367067]","[2.88515212216456, 4.382602177932605]","[2.502393442800998, 5.004491777722473, 5.116321108458036, 5.173898898367067]","[1.88515212216456, 3.382602177932605]","[6.416393443079483, 12.832030199288392, 13.118772072969321, 13.266407431710428]"
87,0,33,True,True,1.0,0.99,1,1,True,2,3,7.229844816450832,[7.229844816450832],3.8196394784158247,[3.8196394784158247],12.107583306568046,13.239833290439268,"[5.347839074927098, 7.891994215512171]",5.721957489561538,7.163534983271315,4.721957489561538,5.163534983271315,[5.721957489561538],"[3.085657239221568, 4.077877744049747]",[4.721957489561538],"[2.085657239221568, 3.0778777440497467]",[12.107583306568046]
87,0,34,True,True,1.0,0.99,4,4,True,2,6,46.35750957121643,"[7.4267530968412565, 7.433297615658979, 7.705409282991352, 23.792049575724846]",22.07942873277441,"[3.89643370776809, 3.8989860701070023, 4.005109620366627, 10.27889933453269]",45.75740015468581,15.440019813435857,"[5.723953366712933, 9.716066446722923]",21.845386060327463,8.021607727239985,17.845386060327463,6.021607727239984,"[4.661369594953996, 9.291079365885766, 3.9891189577996604, 3.9038181416880424]","[3.232341813018044, 4.78926591422194]","[3.6613695949539964, 8.291079365885766, 2.9891189577996604, 2.9038181416880424]","[2.232341813018044, 3.7892659142219403]","[9.388127166548708, 21.259177861245554, 7.664407584101693, 7.445687542789852]"
87,0,35,True,True,1.0,0.99,3,3,True,0,3,20.42335270197754,"[13.343289097935662, 2.5, 4.580063604041877]",10.96510755377124,"[6.203882748194908, 1.975, 2.786224805576332]",14.495197415085391,0.0,[],8.653126991883303,0.0,5.653126991883303,0.0,"[2.328075119830996, 3.7741843271904245, 2.550867544861882]",[],"[1.3280751198309961, 2.7741843271904245, 1.5508675448618818]",[],"[3.4053208200794773, 7.113293146642114, 3.9765834483637996]"
87,0,36,True,True,1.0,0.99,4,4,True,3,7,27.845822754284875,"[6.292203878092375, 5.851253130910389, 10.455615131051529, 5.246750614230587]",14.859870874171103,"[3.4539595124560263, 3.281988721055052, 5.077689901110096, 3.046232739549929]",45.80410172346638,16.681127643702492,"[8.763992717815814, 4.170265519177697, 3.7468694067089805]",21.86359967215189,9.505639781043973,17.86359967215189,6.505639781043971,"[6.142320017101494, 6.760795104467308, 4.21225718229878, 4.748227368284308]","[4.417957159948168, 2.626403552479302, 2.4612790686165025]","[5.142320017101494, 5.760795104467308, 3.21225718229878, 3.7482273682843075]","[3.4179571599481675, 1.626403552479302, 1.4612790686165025]","[13.185435941285881, 14.77126949863412, 8.23655687768918, 9.610839405857199]"
87,0,37,True,True,1.0,0.99,4,4,True,0,4,43.35418977582111,"[8.683976664252494, 17.495955350998795, 7.520866714689683, 9.65339104588014]",20.908134012570237,"[4.386750899058473, 7.823422586889531, 3.9331380187289766, 4.764822507893255]",57.93346906780428,0.0,[],26.59405293644367,0.0,22.59405293644367,0.0,"[7.242796200634126, 5.1367251367023385, 7.964790601868054, 6.24974099723915]",[],"[6.242796200634126, 4.1367251367023385, 6.964790601868054, 5.24974099723915]",[],"[16.00716974521571, 10.606987530005995, 17.858437440687318, 13.460874351895256]"
87,0,38,True,True,1.0,0.99,3,3,True,4,7,18.70303076497723,"[2.5, 7.623207396873543, 8.579823368103686]",10.29418199834112,"[1.975, 3.973050884780682, 4.346131113560437]",22.738971465343617,28.39029366715141,"[3.3351332953241366, 10.208489069132112, 4.187029690586925, 10.659641612108237]",11.868198871484012,15.07221453018905,8.86819887148401,11.07221453018905,"[3.1952405986639585, 6.540547137628943, 2.1324111351911084]","[2.3007019851764134, 4.9813107369615235, 2.632941579328901, 5.157260228722213]","[2.1952405986639585, 5.540547137628943, 1.1324111351911086]","[1.3007019851764132, 3.981310736961524, 1.6329415793289008, 4.157260228722213]","[5.628822047856303, 14.206531122125496, 2.903618295361817]"
87,0,39,True,True,1.0,0.99,4,4,True,1,5,35.309048876137425,"[3.5683999637785577, 19.263895281072635, 3.1296944544131677, 9.347059176873065]",17.770529061693594,"[2.3916759858736376, 8.512919159618328, 2.2205808372211355, 4.645353078980495]",40.10070153252737,16.274469918853487,[16.274469918853487],19.639273597685673,7.34704326835286,15.639273597685673,6.34704326835286,"[6.215570458748273, 4.082777300934092, 3.4137404662118387, 5.927185371791471]",[7.34704326835286],"[5.215570458748273, 3.0827773009340924, 2.4137404662118387, 4.927185371791471]",[6.34704326835286],"[13.373257586534033, 7.904557181882288, 6.189078118491894, 12.633808645619157]"
87,0,40,True,True,1.0,0.99,2,2,True,1,3,21.005561723242856,"[14.648939361063311, 6.356622362179547]",10.192169072064715,"[6.713086350814692, 3.4790827212500233]",13.54219042381293,14.777652924760508,[14.777652924760508],7.281454265287042,6.7632846406565985,5.281454265287042,5.7632846406565985,"[4.836856651407057, 2.444597613879985]",[6.7632846406565985],"[3.8368566514070577, 1.444597613879985]",[5.7632846406565985],"[9.838093977966814, 3.704096445846115]"
87,0,41,True,True,1.0,0.99,3,3,True,0,3,31.221534537974932,"[11.614134847017262, 10.662685298040195, 8.944714392917474]",15.176398469810223,"[5.529512590336732, 5.158447266235676, 4.488438613237815]",18.6976417016292,0.0,[],10.292080263635388,0.0,7.292080263635388,0.0,"[3.2486050812045506, 4.040867020487868, 3.0026081619429696]",[],"[2.2486050812045506, 3.0408670204878674, 2.0026081619429696]",[],"[5.765654054370642, 7.797094924327865, 5.134892722930691]"
87,0,42,True,True,1.0,0.99,8,8,True,2,10,55.07344826548349,"[6.152091987908214, 8.448719606441145, 3.269810909052771, 2.9990108488174982, 5.169606292753568, 6.352388187397719, 10.5949245800569, 12.08689585305568]",29.478644823538566,"[3.399315875284204, 4.2950006465120465, 2.2752262545305806, 2.1696142310388247, 3.0161464541738914, 3.4774313930851104, 5.132020586222191, 5.713889382691716]",87.12112302334177,14.38133299483452,"[10.362205931199275, 4.019127063635244]",41.97723797910329,7.608719867985463,33.97723797910329,5.608719867985463,"[5.975748778544995, 2.5782473551434695, 6.26745159596448, 9.714544964011221, 3.231202540298633, 2.678490658381903, 7.329569537667662, 4.201982549090931]","[5.041260313167718, 2.567459554817745]","[4.975748778544995, 1.5782473551434697, 5.26745159596448, 8.714544964011221, 2.231202540298633, 1.6784906583819028, 6.329569537667662, 3.201982549090931]","[4.041260313167718, 1.5674595548177452]","[12.758330201397422, 4.046788090111461, 13.506286143498665, 22.344987087208256, 5.72103215461188, 4.303822200979238, 16.22966548119913, 8.21021166433572]"
87,0,43,True,True,1.0,0.99,2,2,True,2,4,15.861396793022204,"[2.5, 13.361396793022204]",8.18594474927866,"[1.975, 6.210944749278659]",15.984790675072754,9.461542739673764,"[4.914143823165778, 4.547398916507985]",8.234068363278375,5.6900016684727674,6.234068363278374,3.6900016684727683,"[4.928791089935141, 3.305277273343234]","[2.9165160910346537, 2.773485577438114]","[3.92879108993514, 2.305277273343234]","[1.9165160910346537, 1.7734855774381144]","[10.073823307526, 5.910967367546753]"
87,0,44,True,True,1.0,0.99,6,6,True,3,9,55.88840877391005,"[6.92382022661153, 14.222574024204242, 12.577118551382446, 5.2013580321601545, 3.5327726061077116, 13.430765333443967]",27.79647942182492,"[3.7002898883784967, 6.546803869439654, 5.905076235039154, 3.0285296325424604, 2.3777813163820074, 6.237998480043148]",38.085324491719476,30.019086519910694,"[4.177348801973569, 5.843248099429486, 19.998489618507637]",20.853276551770595,14.707443742765172,14.853276551770596,11.707443742765172,"[3.1056883425279787, 2.2537132675547267, 3.4447680663669695, 5.814230950412989, 2.2639517804027385, 3.9709241445051937]","[2.629166032769692, 3.2788667587775, 8.799410951217979]","[2.1056883425279787, 1.2537132675547267, 2.4447680663669695, 4.814230950412989, 1.2639517804027383, 2.9709241445051937]","[1.629166032769692, 2.2788667587775, 7.799410951217979]","[5.399200878276868, 3.2146494039864786, 6.2686360676076145, 12.34418192413587, 3.240902001032662, 7.617754216679984]"
87,0,45,True,True,1.0,0.99,3,3,True,2,5,13.40178364190726,"[6.515213996034797, 4.2855824503694535, 2.6009871955030097]",8.226695620343833,"[3.540933458453571, 2.6713771556440866, 2.014385006246174]",26.613880464161504,23.47673991038204,"[18.28061211178751, 5.1961277985945316]",13.379413381022989,11.155928565048997,10.379413381022989,9.155928565048995,"[1.975, 5.454891607614493, 5.949521773408494]","[8.12943872359713, 3.0264898414518675]","[0.9750000000000001, 4.454891607614493, 4.949521773408494]","[7.129438723597128, 2.0264898414518675]","[2.5, 11.422798993883314, 12.69108147027819]"
87,0,46,True,True,1.0,0.99,1,1,True,1,2,4.602594775968082,[4.602594775968082],2.7950119626275516,[2.7950119626275516],13.35897079865341,25.651433957621506,[25.651433957621506],6.20999861147483,11.004059243472389,5.20999861147483,10.004059243472389,[6.20999861147483],[11.004059243472389],[5.20999861147483],[10.004059243472389],[13.35897079865341]
