iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
282,0,25,True,True,1.0,0.99,2,2,True,2,4,39.185490991256515,"[19.553557574443502, 19.631933416813013]",17.28234148659004,"[8.625887454032966, 8.656454032557075]",14.024028868433831,24.423830164956353,"[8.160168239100688, 16.263661925855665]",7.469371258689193,11.525293764332979,5.469371258689193,9.525293764332979,"[4.691360031959828, 2.7780112267293657]","[4.182465613249269, 7.34282815108371]","[3.691360031959828, 1.7780112267293657]","[3.1824656132492684, 6.34282815108371]","[9.465025722973918, 4.559003145459912]"
282,0,26,True,True,1.0,0.99,2,2,True,3,5,14.946946601950636,"[8.776760847916133, 6.170185754034503]",7.829309174760748,"[4.422936730687292, 3.4063724440734564]",19.520608943376203,25.047585459869147,"[4.470733089422814, 16.092476914953835, 4.484375455492498]",9.61303748791672,12.768558329348968,7.61303748791672,9.768558329348968,"[6.971740344926353, 2.641297142990367]","[2.7435859048748976, 7.276065996831996, 2.7489064276420745]","[5.971740344926353, 1.6412971429903667]","[1.7435859048748976, 6.276065996831996, 1.7489064276420743]","[15.312154730580392, 4.208454212795812]"
282,0,27,True,True,1.0,0.99,2,2,True,1,3,16.49777993868154,"[13.99777993868154, 2.5]",8.4341341760858,"[6.459134176085801, 1.975]",19.927016846506007,9.675725524093828,[9.675725524093828],9.771536570137343,4.773532954396593,7.771536570137343,3.7735329543965928,"[4.645052343563243, 5.1264842265740995]",[4.773532954396593],"[3.6450523435632434, 4.1264842265740995]",[3.7735329543965928],"[9.346288060418573, 10.580728786087434]"
282,0,28,True,True,1.0,0.99,5,5,True,0,5,53.95435295923797,"[11.79379487880493, 15.906542242443392, 12.696125582310897, 8.688078524764505, 4.869811730914248]",26.04219765410281,"[5.599580002733923, 7.203551474552923, 5.95148897710125, 4.388350624658157, 2.8992265750565567]",59.355629751670435,0.0,[],28.148695603151474,0.0,23.148695603151474,0.0,"[4.868567659372436, 6.729832390252048, 4.216229892415139, 5.0061165513837915, 7.327949109728058]",[],"[3.868567659372436, 5.729832390252048, 3.216229892415139, 4.0061165513837915, 6.327949109728058]",[],"[9.919404254801117, 14.691877923723197, 8.246743313884972, 10.272093721496901, 16.22551053776425]"
282,0,29,True,True,1.0,0.99,1,1,True,3,4,3.154153533530961,[3.154153533530961],2.230119878077075,[2.230119878077075],9.73369861478546,30.436180329287154,"[17.032736338787295, 4.204928445837762, 9.198515544662097]",4.79614245976633,14.87011032842199,3.7961424597663296,11.87011032842199,[4.79614245976633],"[7.642767172127045, 2.639922093876727, 4.587421062418218]",[3.7961424597663296],"[6.642767172127045, 1.6399220938767272, 3.587421062418218]",[9.73369861478546]
282,0,30,True,True,1.0,0.99,4,4,True,2,6,42.47015136031761,"[11.490172607763155, 2.5, 12.104200872427937, 16.375777880126517]",20.56335903052387,"[5.481167317027631, 1.975, 5.720638340246896, 7.386553373249342]",31.44074988998225,21.944585144316356,"[15.598376907802804, 6.346208236513553]",16.261892457093076,10.558388206283379,12.261892457093076,8.558388206283379,"[3.2374734792169484, 3.683254210843131, 4.253288274945799, 5.087876492087198]","[7.083366994043094, 3.4750212122402857]","[2.2374734792169484, 2.683254210843131, 3.253288274945799, 4.087876492087198]","[6.083366994043094, 2.4750212122402857]","[5.7371114851716625, 6.880139002161875, 8.34176480755333, 10.48173459509538]"
282,0,31,True,True,1.0,0.99,2,2,True,2,4,12.784061189256114,"[8.993321211478282, 3.7907399777778332]",6.9857838638098855,"[4.50739527247653, 2.478388591333355]",22.444392274769417,13.895397676303752,"[10.013687288633738, 3.8817103876700125]",10.753312987160072,7.419205093758463,8.753312987160072,5.419205093758463,"[3.2946104782038517, 7.458702508956221]","[4.905338042567158, 2.513867051191305]","[2.2946104782038517, 6.458702508956221]","[3.905338042567158, 1.513867051191305]","[5.883616610779106, 16.56077566399031]"
282,0,32,True,True,1.0,0.99,1,1,True,0,1,7.243923401238189,[7.243923401238189],3.8251301264828936,[3.8251301264828936],7.605685505047174,0.0,[],3.966217346968398,0.0,2.966217346968398,0.0,[3.966217346968398],[],[2.966217346968398],[],[7.605685505047174]
282,0,33,True,True,1.0,0.99,1,1,True,2,3,18.908746307054294,[18.908746307054294],8.374411059751175,[8.374411059751175],5.528950803858752,12.956604901016345,"[5.782624452939639, 7.173980448076707]",3.1562908135049135,7.053075911396375,2.1562908135049135,5.053075911396375,[3.1562908135049135],"[3.2552235366464592, 3.7978523747499158]",[2.1562908135049135],"[2.2552235366464592, 2.7978523747499158]",[5.528950803858752]
282,0,34,True,True,1.0,0.99,3,3,True,0,3,17.49287236087021,"[4.295263127499766, 4.823901386590524, 8.373707846779919]",9.822220220739382,"[2.6751526197249085, 2.881321540770305, 4.265746060244169]",32.51562713544519,0.0,[],15.681094582823626,0.0,12.681094582823626,0.0,"[5.1557109319934895, 3.7247356413480768, 6.80064800948206]",[],"[4.1557109319934895, 2.7247356413480768, 5.80064800948206]",[],"[10.655669056393561, 6.986501644482248, 14.873456434569384]"
282,0,35,True,True,1.0,0.99,1,1,True,6,7,16.04911785988265,[16.04911785988265],7.259155965354234,[7.259155965354234],3.4299288560742553,56.646048652104774,"[6.956235465204597, 10.379694041222837, 11.766034079065136, 14.326792012791648, 4.545478810465389, 8.671814243355163]",2.3376722538689596,28.09195897432086,1.3376722538689596,22.09195897432086,[2.3376722538689596],"[3.7129318314297928, 5.048080676076907, 5.588753290835403, 6.587448884988743, 2.7727367360815016, 4.382007554908514]",[1.3376722538689596],"[2.7129318314297928, 4.048080676076907, 4.588753290835403, 5.587448884988743, 1.7727367360815018, 3.3820075549085136]",[3.4299288560742553]
282,0,36,True,True,1.0,0.99,6,6,True,2,8,36.84437765665183,"[8.407107631205356, 4.466611093851535, 3.6013910389359824, 4.865576105439377, 2.5, 13.003691787219578]",20.369307286094212,"[4.2787719761700895, 2.7419783266020987, 2.404542505185033, 2.897574681121357, 1.975, 6.0714397970156355]",74.45882852354006,16.841109162755963,"[9.668794228797893, 7.17231493395807]",35.03894312418062,8.568032573474825,29.038943124180623,6.5680325734748255,"[5.5402124861029325, 2.760251384685119, 3.399602340621529, 7.373959423352437, 11.49375912569476, 4.471158363723845]","[4.770829749231178, 3.7972028242436475]","[4.5402124861029325, 1.760251384685119, 2.399602340621529, 6.373959423352437, 10.49375912569476, 3.4711583637238443]","[3.7708297492311784, 2.7972028242436475]","[11.641570477187006, 4.5134650889362025, 6.152826514414177, 16.343485700903685, 26.907074681268615, 8.90040606083037]"
282,0,37,True,True,1.0,0.99,2,2,True,3,5,22.90621272348168,"[15.263786747510835, 7.642425975970847]",10.933422962157856,"[6.952876831529226, 3.9805461306286305]",18.349563715525385,20.177403757618738,"[5.788230026521538, 4.466124742401995, 9.923048988695204]",9.1563298490549,10.869187465471306,7.1563298490549005,7.869187465471308,"[4.342609115593138, 4.813720733461762]","[3.2574097103434, 2.741788649536778, 4.869989105591129]","[3.3426091155931377, 3.813720733461763]","[2.2574097103434, 1.741788649536778, 3.8699891055911295]","[8.570792604084968, 9.778771111440417]"
282,0,38,True,True,1.0,0.99,5,5,True,1,6,42.32466006655363,"[13.472651506622434, 6.824428850589868, 11.327184388436903, 5.881332782852512, 4.819062538051916]",21.506617425955916,"[6.254334087582749, 3.661527251730049, 5.417601911490392, 3.2937197853124798, 2.879434389840247]",38.94626783258376,3.4330629483948707,[3.4330629483948707],20.189044454707666,2.3388945498739995,15.189044454707668,1.3388945498739997,"[4.190342855818715, 5.609718477273761, 4.509438474314574, 3.140700287376672, 2.7388443599239456]",[2.3388945498739995],"[3.1903428558187152, 4.609718477273761, 3.5094384743145737, 2.140700287376672, 1.7388443599239456]",[1.3388945498739997],"[8.180366296971064, 11.819790967368618, 8.998560190550188, 5.48897509583762, 4.4585752818562705]"
282,0,39,True,True,1.0,0.99,2,2,True,1,3,24.078384683295788,"[9.47543350722279, 14.602951176072999]",11.390570026485358,"[4.695419067816888, 6.69515095866847]",15.299519375836205,20.481408824945298,[20.481408824945298],7.96681255657612,8.987749441728667,5.966812556576119,7.987749441728666,"[3.923522839711363, 4.0432897168647575]",[8.987749441728667],"[2.923522839711363, 3.043289716864757]",[7.987749441728666],"[7.496212409516315, 7.803306966319889]"
282,0,40,True,True,1.0,0.99,5,5,True,0,5,30.565244716248802,"[5.227568075137639, 11.18761276763214, 4.278826522357821, 3.667703237984356, 6.203534113136846]",16.920445439337033,"[3.0387515493036794, 5.363168979376535, 2.66874234371955, 2.430404262813899, 3.41937830412337]",30.423574001491602,0.0,[],16.865193860581726,0.0,11.865193860581725,0.0,"[2.4036148517485705, 3.85259233098566, 1.975, 2.7005284493184853, 5.933458228529009]",[],"[1.4036148517485705, 2.85259233098566, 0.9750000000000001, 1.7005284493184853, 4.933458228529009]",[],"[3.5990124403809496, 7.314339310219641, 2.5, 4.3603293572268855, 12.649892893664125]"
282,0,41,True,True,1.0,0.99,1,1,True,1,2,3.4263161536885876,[3.4263161536885876],2.3362632999385493,[2.3362632999385493],7.308533275775962,8.41096667231579,[8.41096667231579],3.850327977552625,4.280277002203158,2.850327977552625,3.2802770022031584,[3.850327977552625],[4.280277002203158],[2.850327977552625],[3.2802770022031584],[7.308533275775962]
282,0,42,True,True,1.0,0.99,5,5,True,2,7,68.44017193930642,"[13.520190243270163, 11.950293420425329, 19.17565727208247, 21.294031003528463, 2.5]",31.69166705632951,"[6.272874194875364, 5.660614433965878, 8.478506336112165, 9.304672091376101, 1.975]",41.94100330608067,15.496594623513493,"[5.629467846337583, 9.86712677717591]",21.35699128937146,8.043671903170262,16.35699128937146,6.043671903170262,"[3.593946753445155, 2.065920218318694, 3.638794614713192, 8.276812167920976, 3.781517534973444]","[3.1954924600716574, 4.848179443098605]","[2.593946753445155, 1.065920218318694, 2.638794614713192, 7.276812167920975, 2.781517534973444]","[2.1954924600716574, 3.848179443098605]","[6.651145521654243, 2.7331287649197282, 6.766140037726133, 18.65849273825891, 7.132096243521651]"
282,0,43,True,True,1.0,0.99,5,5,True,2,7,42.47791632909419,"[8.22866645525234, 7.851688261953263, 14.760889921714025, 6.92713654213755, 4.709535148037012]",21.56638736834673,"[4.209179917548413, 4.062158422161772, 6.75674706946847, 3.7015832514336444, 2.836718707734435]",43.90704663306367,17.1540162065671,"[9.33391404122477, 7.820102165342329]",22.123748186894833,8.690066320561169,17.123748186894833,6.690066320561169,"[7.553282182390731, 4.600339391122338, 4.605734780135169, 3.389391833246594, 1.975]","[4.64022647607766, 4.049839844483508]","[6.553282182390731, 3.6003393911223385, 3.6057347801351685, 2.389391833246594, 0.9750000000000001]","[3.64022647607766, 3.0498398444835084]","[16.80328764715572, 9.231639464416252, 9.24547379521838, 6.126645726273319, 2.5]"
282,0,44,True,True,1.0,0.99,1,1,True,2,3,22.096378175129793,[22.096378175129793],9.61758748830062,[9.61758748830062],9.32790543166063,11.631551256497541,"[8.086929081055693, 3.544622175441848]",4.637883118347646,6.536304990034042,3.637883118347646,4.536304990034042,[4.637883118347646],"[4.153902341611721, 2.382402648422321]",[3.637883118347646],"[3.1539023416117207, 1.3824026484223209]",[9.32790543166063]
