iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
867,0,10,True,True,1.0,0.99,7,7,True,2,9,65.35867235910581,"[7.069987906375076, 12.593377630083374, 13.045169884517907, 12.919869554512843, 7.026020017827553, 6.322472854006877, 6.3817745117821705]",32.489882220051264,"[3.7572952834862794, 5.911417275732516, 6.087616254961984, 6.038749126260009, 3.740147806952746, 3.4657644130626823, 3.4888920595950466]",52.990442340526364,24.35578624772882,"[10.096589056858827, 14.259197190869992]",27.666272512805286,11.498756636614239,20.666272512805286,9.498756636614239,"[2.777898346000531, 3.30526430121638, 2.552346162226308, 6.00734597379713, 4.818465048755929, 2.057139505512527, 6.147813175296479]","[4.9376697321749425, 6.561086904439297]","[1.7778983460005306, 2.30526430121638, 1.552346162226308, 5.00734597379713, 3.818465048755929, 1.0571395055125268, 5.147813175296479]","[3.9376697321749425, 5.561086904439297]","[4.558713707693668, 5.910934105683025, 3.980374774939251, 12.839348650761872, 9.790936022451099, 2.7106141166987863, 13.199520962298664]"
867,0,11,True,True,1.0,0.99,4,4,True,2,6,30.041450900892244,"[8.178011811059093, 7.775245887203451, 7.3438869563830895, 6.744306246246609]",15.716165851347975,"[4.189424606313047, 4.032345896009346, 3.864115912989405, 3.6302794360361776]",73.09186782127912,8.873663359465201,"[3.957327788791291, 4.916335570673911]",32.50582845029886,5.460728710191429,28.505828450298857,3.460728710191429,"[12.153180976531416, 7.638323757018006, 6.053316670793701, 6.661007045955731]","[2.5433578376286037, 2.9173708725628256]","[11.153180976531416, 6.638323757018006, 5.053316670793701, 5.661007045955731]","[1.5433578376286037, 1.9173708725628253]","[28.597899939824142, 17.021342966712837, 12.957222232804362, 14.515402681937772]"
867,0,12,True,True,1.0,0.99,1,1,True,2,3,6.241743082697489,[6.241743082697489],3.434279802252021,[3.434279802252021],16.628439318239767,19.734140457908907,"[15.366877039875847, 4.367263418033059]",7.485091334113509,9.696314778584473,6.485091334113509,7.696314778584473,[7.485091334113509],"[6.9930820455515805, 2.703232733032893]",[6.485091334113509],"[5.9930820455515805, 1.7032327330328931]",[16.628439318239767]
867,0,13,True,True,1.0,0.99,6,6,True,0,6,57.36845791292837,"[16.90053472339469, 4.093777619979369, 7.078372067001614, 4.9976835321258655, 15.063331443447314, 9.234758526979524]",28.373698586042067,"[7.591208542123929, 2.596573271791954, 3.7605651061306293, 2.9490965775290876, 6.8746992629444525, 4.601555825522015]",40.39450856613728,0.0,[],21.753858340793542,0.0,15.753858340793542,0.0,"[1.975, 2.540042929842678, 4.567761840349065, 2.9347178847949213, 4.382777566293541, 5.353558119513337]",[],"[0.9750000000000001, 1.540042929842678, 3.567761840349065, 1.9347178847949213, 3.382777566293541, 4.353558119513337]",[],"[2.5, 3.9488280252376358, 9.14810728294632, 4.960815089217747, 8.6737886315219, 11.162969537213684]"
867,0,14,True,True,1.0,0.99,2,2,True,3,5,32.61083543391164,"[18.692059180410162, 13.918776253501477]",14.71822581922554,"[8.289903080359963, 6.428322738865576]",16.578827715363886,34.14300591121417,"[5.779973659035736, 17.354582300473005, 11.008449951705428]",8.465742808991916,16.315772305373528,6.465742808991916,13.315772305373526,"[5.358388637147475, 3.1073541718444404]","[3.2541897270239373, 7.768287097184472, 5.293295481165117]","[4.358388637147475, 2.1073541718444404]","[2.2541897270239373, 6.768287097184472, 4.293295481165117]","[11.17535547986532, 5.403472235498565]"
867,0,15,True,True,1.0,0.0,3,4,,1,4,48.098974043236154,"[5.369073020889518, 6.368812514585365, 5.4974764191936805, 30.863612088567596]",22.758599876862103,"[3.093938478146912, 3.4838368806882922, 3.1440158034855354, 13.036808714541364]",58.35837167332663,10.468463735403937,[10.468463735403937],26.759764952597386,5.082700856807535,22.759764952597386,4.082700856807535,"[6.871562319868271, 4.925586209117169, 9.651023288006611, 5.311593135605336]",[5.082700856807535],"[5.871562319868271, 3.9255862091171685, 8.651023288006611, 4.311593135605336]",[4.082700856807535],"[15.055287999662234, 10.065605664402996, 22.182110994888745, 11.055367014372656]"
867,0,16,True,True,1.0,0.99,3,3,True,1,4,22.08493876162148,"[9.401205505078527, 3.8376146263753825, 8.846118630167572]",11.613126117032378,"[4.666470146980625, 2.4966697042863992, 4.449986265765354]",25.06261899110904,3.852534883423015,[3.852534883423015],12.774421406532527,2.502488604534976,9.774421406532527,1.502488604534976,"[5.29208442386972, 4.453787852189869, 3.0285491304729377]",[2.502488604534976],"[4.29208442386972, 3.453787852189869, 2.0285491304729377]",[1.502488604534976],"[11.005344676589026, 8.85586628766633, 5.201408026853686]"
867,0,17,True,True,1.0,0.99,2,2,True,3,5,19.477277130533896,"[7.183643291379529, 12.293633839154367]",9.59613808090822,"[3.8016208836380168, 5.794517197270204]",8.29120550439178,23.11513289934944,"[9.522374345476171, 5.3371453964506745, 8.255613157422596]",5.233570146712795,12.014901830746282,3.2335701467127946,9.014901830746282,"[3.2585701467127945, 1.975]","[4.713725994735707, 3.081486704615763, 4.219689131394812]","[2.2585701467127945, 0.9750000000000001]","[3.713725994735707, 2.081486704615763, 3.2196891313948126]","[5.7912055043917805, 2.5]"
867,0,18,True,True,1.0,0.99,4,4,True,1,5,27.590808369053725,"[9.162064784224048, 2.5, 9.021440973317905, 6.907302611511774]",14.760415263930955,"[4.573205265847379, 1.975, 4.518361979593983, 3.693848018489592]",31.877036738714953,5.149296542216637,[5.149296542216637],16.43204432809883,3.0082256514644885,12.43204432809883,2.0082256514644885,"[3.3180365427823344, 5.422128621742784, 1.975, 5.716879163573712]",[3.0082256514644885],"[2.3180365427823344, 4.422128621742784, 0.9750000000000001, 4.716879163573712]",[2.0082256514644885],"[5.9436834430316265, 11.33879133780201, 2.5, 12.094561957881314]"
867,0,19,True,True,1.0,0.99,2,2,True,1,3,11.861623437652284,"[3.3116230884431093, 8.550000349209174]",6.626033140684391,"[2.2915330044928126, 4.334500136191578]",12.723330578797379,13.390239470370984,[13.390239470370984],6.962098925730978,6.222193393444684,4.962098925730978,5.222193393444684,"[2.6732451049160204, 4.288853820814958]",[6.222193393444684],"[1.6732451049160202, 3.288853820814958]",[5.222193393444684],"[4.290372063887231, 8.432958514910148]"
867,0,20,True,True,1.0,0.99,3,3,True,0,3,29.38797796325607,"[5.754611210976861, 13.091616649593753, 10.541750102685453]",14.461311405669866,"[3.2442983722809755, 6.1057304933415635, 5.111282540047327]",41.84275019002512,0.0,[],19.318672574109797,0.0,16.318672574109797,0.0,"[6.111439944849439, 5.23171031606, 7.975522313200359]",[],"[5.111439944849439, 4.23171031606, 6.975522313200359]",[],"[13.106256268844716, 10.850539271948717, 17.88595464923169]"
867,0,21,True,True,1.0,0.99,4,4,True,1,5,30.735554129940333,"[11.112153218143984, 7.858709236616651, 6.382251125063577, 5.382440550116122]",15.98686611067673,"[5.333739755076154, 4.064896602280494, 3.489077938774795, 3.0991518145452877]",34.80961653573476,15.640761686642069,[15.640761686642069],17.575750448936557,7.0998970577904075,13.575750448936557,6.0998970577904075,"[2.5579984227490433, 7.42390446686208, 1.975, 5.618847559325433]",[7.0998970577904075],"[1.5579984227490435, 6.42390446686208, 0.9750000000000001, 4.618847559325433]",[6.0998970577904075],"[3.994867750638573, 16.471549915030973, 2.5, 11.843198870065212]"
867,0,22,True,True,1.0,0.99,1,1,True,4,5,5.523038237230024,[5.523038237230024],3.1539849125197095,[3.1539849125197095],11.372906524608936,30.91179976955654,"[12.928501126562443, 5.211116856428949, 7.561064930136201, 5.211116856428949]",5.435433544597485,16.055601910127052,4.435433544597485,12.05560191012705,[5.435433544597485],"[6.042115439359353, 3.03233557400729, 3.9488153227531186, 3.03233557400729]",[4.435433544597485],"[5.042115439359353, 2.03233557400729, 2.9488153227531186, 2.03233557400729]",[11.372906524608936]
867,0,23,True,True,1.0,0.99,5,5,True,3,8,46.321018906686945,"[8.876430496184641, 6.205589829949719, 7.658041017635738, 10.379073373937969, 13.201884188978884]",23.06519737360791,"[4.46180789351201, 3.4201800336803907, 3.986635996877938, 5.047838615835808, 6.148734833701765]",43.554250957953315,41.32145518212515,"[21.774564219866665, 4.955898707936137, 14.590992254322344]",21.986157873601794,19.11536752102881,16.986157873601794,16.11536752102881,"[8.206549728723193, 4.131568735811527, 5.236105440244487, 2.4369339688225873, 1.975]","[9.492080045748, 2.9328004960950933, 6.690486979185715]","[7.206549728723192, 3.1315687358115274, 4.236105440244487, 1.4369339688225873, 0.9750000000000001]","[8.492080045748, 1.9328004960950933, 5.690486979185715]","[18.478332637751773, 8.029663425157763, 10.86180882113971, 3.68444607390407, 2.5]"
867,0,24,True,True,1.0,0.99,3,3,True,5,8,39.70481536460403,"[9.684154256063826, 12.981946537429028, 17.03871457111118]",18.48487799219557,"[4.776820159864892, 6.062959149597321, 7.64509868273336]",9.514328717833488,48.02410123706223,"[10.835135829273801, 5.507452808638247, 11.465765036499429, 13.459986634324896, 6.755760928325864]",6.71058819995506,23.729399482454273,3.7105881999550605,18.729399482454273,"[1.975, 1.975, 2.7605881999550603]","[5.225702973416783, 3.1479065953689163, 5.4716483642347775, 6.249394787386709, 3.634746762047087]","[0.9750000000000001, 0.9750000000000001, 1.7605881999550603]","[4.225702973416783, 2.1479065953689163, 4.4716483642347775, 5.249394787386709, 2.634746762047087]","[2.5, 2.5, 4.514328717833488]"
867,0,25,True,True,1.0,0.99,5,5,True,0,5,51.19667840286475,"[11.980635530606914, 3.666078781958801, 14.405773694580905, 4.785524577293547, 16.35866581842458]",24.96670457711725,"[5.672447856936697, 2.4297707249639324, 6.618251740886553, 2.8663545851444834, 7.379879669185587]",41.575231968021406,0.0,[],21.21434046752835,0.0,16.21434046752835,0.0,"[4.6911492187729795, 4.027317468429741, 5.495658467113911, 4.390651262853526, 2.6095640503581903]",[],"[3.691149218772979, 3.0273174684297417, 4.495658467113911, 3.390651262853526, 1.6095640503581905]",[],"[9.464485176340972, 7.762352483153183, 11.527329402856182, 8.693977597060323, 4.1270873086107445]"
867,0,26,True,True,1.0,0.0,1,4,,0,1,44.44691742034085,"[17.62458759120387, 5.469607331078033, 8.656979924636422, 12.69574257342253]",21.334297793932933,"[7.87358916056951, 3.133146859120433, 4.376222170608205, 5.9513396036347865]",30.97019153006239,0.0,[],16.07837469672433,0.0,12.078374696724332,0.0,"[2.952916354433066, 4.153457604637831, 3.8374722972838278, 5.134528440369608]",[],"[1.952916354433066, 3.1534576046378304, 2.8374722972838278, 4.134528440369608]",[],"[5.0074778318796564, 8.08578872984059, 7.275569993035456, 10.601354975306688]"
867,0,27,True,True,1.0,0.99,4,4,True,0,4,41.98646186173082,"[9.27499164970421, 15.491697224576521, 9.745690306841325, 7.47408268060876]",20.37472012607502,"[4.6172467433846425, 7.041761917584844, 4.800819219668117, 3.914892245437416]",23.07563455578064,0.0,[],12.999497476754449,0.0,8.999497476754449,0.0,"[4.817823320508922, 2.267183272741193, 1.975, 3.9394908835043343]",[],"[3.8178233205089223, 1.267183272741193, 0.9750000000000001, 2.9394908835043343]",[],"[9.789290565407493, 3.2491878788235713, 2.5, 7.537156111549574]"
867,0,28,True,True,1.0,0.99,5,5,True,3,8,53.39659480709567,"[11.408695432412424, 12.255163359252949, 6.60877028358395, 3.1392553433577124, 19.98471038848863]",25.824671974767313,"[5.449391218640845, 5.77951371010865, 3.5774204105977407, 2.224309583909508, 8.794037051510566]",29.203966951553017,21.748710575379008,"[3.0948564255474915, 10.123913999367824, 8.529940150463691]",16.389547111105678,11.481997124397813,11.389547111105676,8.481997124397813,"[2.0317564370871035, 4.699948148420938, 3.867060557102097, 2.8242034526850004, 2.966578515810538]","[2.206994005963522, 4.948326459753451, 4.32667665868084]","[1.0317564370871035, 3.6999481484209378, 2.867060557102097, 1.8242034526850006, 1.966578515810538]","[1.2069940059635218, 3.9483264597534515, 3.3266766586808396]","[2.645529325864368, 9.487046534412661, 7.351437325902812, 4.67744475047436, 5.042509014898815]"
867,0,29,True,True,1.0,0.99,1,1,True,2,3,4.050811653189679,[4.050811653189679],2.5798165447439745,[2.5798165447439745],4.514238677846625,9.537146128346372,"[2.8832260828011655, 6.653920045545206]",2.7605530843601835,5.719486990055085,1.7605530843601838,3.7194869900550853,[2.7605530843601835],"[2.1244581722924547, 3.5950288177626306]",[1.7605530843601838],"[1.1244581722924547, 2.5950288177626306]",[4.514238677846625]
867,0,30,True,True,1.0,0.99,4,4,True,3,7,42.06769440793066,"[15.911886638697707, 5.3978237302903285, 16.27224110236803, 4.485742936574598]",20.406400819092962,"[7.205635789092106, 3.105151254813228, 7.3461740299235325, 2.7494397452640937]",32.75003874401481,31.452621752686383,"[4.562894642777582, 17.461754461792204, 9.427972648116597]",16.772515110165774,15.26652248354769,12.772515110165774,12.26652248354769,"[4.685460413169967, 3.3116043176617618, 6.712969857725984, 2.0624805216080624]","[2.7795289106832572, 7.81008424009896, 4.676909332765473]","[3.685460413169966, 2.3116043176617618, 5.712969857725984, 1.0624805216080622]","[1.7795289106832572, 6.81008424009896, 3.676909332765473]","[9.449898495307606, 5.927190558107082, 14.648640660835856, 2.7243090297642616]"
867,0,31,True,True,1.0,0.99,1,1,True,1,2,9.278430774241782,[9.278430774241782],4.618588001954295,[4.618588001954295],13.966707642241051,10.853174971055127,[10.853174971055127],6.44701598047401,5.2327382387115,5.44701598047401,4.2327382387115,[6.44701598047401],[5.2327382387115],[5.44701598047401],[4.2327382387115],[13.966707642241051]
867,0,32,True,True,1.0,0.99,2,2,True,1,3,30.47263624854249,"[6.290434012419283, 24.182202236123207]",13.884328136931572,"[3.4532692648435206, 10.431058872088052]",15.17882638163986,4.5400330830307505,[4.5400330830307505],7.9197422888395455,2.770612902381993,5.9197422888395455,1.7706129023819928,"[5.853775446868311, 2.0659668419712345]",[2.770612902381993],"[4.853775446868311, 1.0659668419712343]",[1.7706129023819928],"[12.445578068893106, 2.7332483127467544]"
867,0,33,True,True,1.0,0.99,4,4,True,3,7,31.195665830690395,"[8.849726330293922, 3.7196746504373905, 12.062214804642664, 6.564050045316418]",16.166309673969256,"[4.4513932688146305, 2.4506731136705824, 5.70426377381064, 3.559979517673403]",51.57872122688542,15.283064877596495,"[5.754528227825637, 7.071140836750428, 2.45739581302043]",24.115701278485314,8.960395302262633,20.115701278485314,5.960395302262633,"[4.698124762060722, 7.135886773673723, 3.505365950209892, 8.776323792540978]","[3.2442660088519983, 3.7577449263326668, 1.9583843670779677]","[3.6981247620607216, 6.135886773673723, 2.505365950209892, 7.776323792540979]","[2.2442660088519983, 2.7577449263326668, 0.9583843670779678]","[9.48237118477108, 15.7330430094198, 6.42401525694844, 19.9392917757461]"
867,0,34,True,True,1.0,0.99,3,3,True,2,5,16.1715955748204,"[6.923384376109228, 4.699335080791244, 4.548876117919927]",9.306922274179955,"[3.7001199066825987, 2.8327406815085854, 2.7740616859887717]",22.458366571363023,8.784090290202219,"[3.370882811715942, 5.413207478486276]",11.758762962831582,5.425795213178866,8.75876296283158,3.4257952131788647,"[3.207471112751891, 5.762512739029445, 2.7887791110502453]","[2.3146442965692176, 3.1111509166096476]","[2.207471112751891, 4.762512739029445, 1.7887791110502451]","[1.3146442965692173, 2.1111509166096476]","[5.660182340389463, 12.211571125716524, 4.5866131052570385]"
867,0,35,True,True,1.0,0.99,1,1,True,1,2,6.255552206692561,[6.255552206692561],3.439665360610099,[3.439665360610099],5.593905005560187,7.443450744487926,[7.443450744487926],3.1816229521684734,3.9029457903502913,2.1816229521684734,2.9029457903502913,[3.1816229521684734],[3.9029457903502913],[2.1816229521684734],[2.9029457903502913],[5.593905005560187]
867,0,36,True,True,1.0,0.0,0,1,,3,3,6.3876870635871805,[6.3876870635871805],3.4911979547990004,[3.4911979547990004],13.446548092733748,20.563718738460338,"[9.265009932417179, 6.235443390514615, 5.0632654155285435]",6.2441537561661615,11.019850307999532,5.2441537561661615,8.019850307999532,[6.2441537561661615],"[4.6133538736426996, 3.4318229223007, 2.974673512056132]",[5.2441537561661615],"[3.6133538736427, 2.4318229223007, 1.974673512056132]",[13.446548092733748]
867,0,37,True,True,1.0,0.99,2,2,True,3,5,18.887979041285845,"[10.071224031560433, 8.81675500972541]",9.366311826101478,"[4.927777372308569, 4.43853445379291]",16.735200055017877,27.315113784736035,"[8.88430067222514, 6.454518763826014, 11.976294348684883]",8.526728021456972,13.652894376047055,6.526728021456972,10.652894376047055,"[5.002926897340153, 3.5238011241168192]","[4.464877262167804, 3.5172623178921456, 5.670754795987104]","[4.002926897340153, 2.5238011241168192]","[3.4648772621678043, 2.5172623178921456, 4.670754795987104]","[10.263915121385006, 6.4712849336328695]"
867,0,38,True,True,1.0,0.99,4,4,True,2,6,16.410323366430532,"[5.665310985239442, 2.5, 5.74501238119109, 2.5]",10.400026112907907,"[3.2094712842433823, 1.975, 3.2405548286645254, 1.975]",43.27645205094075,10.578346956534308,"[3.5743544946199224, 7.003992461914385]",20.877816299866893,6.12555531304838,16.877816299866893,4.12555531304838,"[3.478875144950575, 3.2738746780242276, 6.609547950578562, 7.515518526313526]","[2.3939982529017696, 3.7315570601466104]","[2.478875144950575, 2.2738746780242276, 5.609547950578562, 6.515518526313526]","[1.3939982529017698, 2.7315570601466104]","[6.356090115257884, 5.830447892369814, 14.383456283534773, 16.70645775977827]"
867,0,39,True,True,1.0,0.99,3,3,True,0,3,31.254152944542597,"[11.888633086105463, 2.5, 16.865519858437136]",15.189119648371616,"[5.636566903581131, 1.975, 7.577552744790483]",37.798591046333875,0.0,[],17.741450508070212,0.0,14.741450508070212,0.0,"[4.417081710827425, 7.39165620727319, 5.932712589969596]",[],"[3.4170817108274254, 6.39165620727319, 4.932712589969596]",[],"[8.761747976480578, 16.388862069931257, 12.64798099992204]"
867,0,40,True,True,1.0,0.99,6,6,True,2,8,63.72164862833574,"[12.87649064634801, 18.961731856704436, 3.840653410320315, 15.45605200036472, 4.77141488178015, 7.815305832818101]",30.851442965050936,"[6.021831352075724, 8.39507542411473, 2.497854830024923, 7.0278602801422405, 2.860851803894259, 4.04796927479906]",69.08207246290098,28.11327204548087,"[6.951977282980442, 21.16129476250043]",32.94200826053138,12.964176097737539,26.94200826053138,10.964176097737539,"[4.932321554025005, 4.51983513230579, 4.080882018920855, 2.2843970903064137, 11.620546209611375, 5.504026255361941]","[3.7112711403623724, 9.252904957375167]","[3.9323215540250054, 3.5198351323057895, 3.0808820189208554, 1.2843970903064137, 10.620546209611375, 4.504026255361941]","[2.7112711403623724, 8.252904957375167]","[10.082875779551296, 9.025218287963563, 7.8996974844124495, 3.293325872580548, 27.232169768234293, 11.548785270158824]"
867,0,41,True,True,1.0,0.99,3,3,True,1,4,18.265220337050103,"[6.894434445205743, 5.596961281422574, 5.7738246104217845]",10.12343593144954,"[3.68882943363024, 3.182814899754804, 3.251791598064496]",28.69534152755444,4.946039657536199,[4.946039657536199],14.191183195746234,2.9289554664391177,11.191183195746234,1.9289554664391175,"[3.352455205082376, 7.170943646792482, 3.667784343871374]",[2.9289554664391177],"[2.352455205082376, 6.170943646792482, 2.667784343871374]",[1.9289554664391175],"[6.031936423288143, 15.822932427673031, 6.840472676593267]"
867,0,42,True,True,1.0,0.99,1,1,True,0,1,4.964179706681573,[4.964179706681573],2.9360300856058137,[2.9360300856058137],7.100245999799046,0.0,[],3.769095939921628,0.0,2.769095939921628,0.0,[3.769095939921628],[],[2.769095939921628],[],[7.100245999799046]
867,0,43,True,True,1.0,0.99,4,4,True,2,6,21.738772981296634,"[5.471926286519029, 4.570621336415164, 5.174600334076331, 6.521625024286109]",12.478121462705689,"[3.1340512517424215, 2.7825423212019142, 3.0180941302897693, 3.543433759471583]",31.137061423300892,35.24969284269895,"[21.563690776638364, 13.686002066060583]",16.14345395508735,15.74738020865259,12.143453955087349,13.74738020865259,"[3.955029561423356, 4.398185552825996, 2.2180422670290207, 5.572196573808976]","[9.409839402888963, 6.337540805763628]","[2.955029561423356, 3.3981855528259963, 1.218042267029021, 4.572196573808976]","[8.409839402888963, 5.337540805763628]","[7.576998875444502, 8.713296289297427, 3.1231853000744128, 11.723580958484554]"
867,0,44,True,True,1.0,0.99,1,1,True,1,2,8.676449618035477,[8.676449618035477],4.383815351033836,[4.383815351033836],3.975268316557825,13.351817509673598,[13.351817509673598],2.5503546434575517,6.207208828772703,1.550354643457552,5.207208828772703,[2.5503546434575517],[6.207208828772703],[1.550354643457552],[5.207208828772703],[3.975268316557825]
