iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
637,0,10,True,True,1.0,0.99,3,3,True,2,5,35.11004997281721,"[15.34187822403237, 8.379635962136986, 11.388535786647848]",16.69291948939871,"[6.983332507372625, 4.268058025233424, 5.441528956792661]",31.49051222619967,8.542727966777065,"[5.571891366120646, 2.9708366006564186]",15.28129976821787,5.331663907043056,12.28129976821787,3.3316639070430556,"[4.320069141458324, 6.032724391491415, 4.928506235268132]","[3.173037632787052, 2.1586262742560036]","[3.3200691414583248, 5.032724391491415, 3.9285062352681317]","[2.173037632787052, 1.1586262742560034]","[8.512997798611089, 12.904421516644653, 10.073092910943927]"
637,0,11,True,True,1.0,0.99,2,2,True,5,7,16.867115473179815,"[14.044909470830442, 2.822206002349375]",8.578175034540129,"[6.477514693623872, 2.1006603409162565]",15.017801887554263,46.50602267066329,"[6.939385809175404, 7.517645448867149, 23.12896490018736, 3.4168041697584086, 5.503222342674974]",7.856942736146163,23.137348841558683,5.856942736146163,18.137348841558683,"[4.311849348877454, 3.5450933872687087]","[3.7063604655784075, 3.931881725058188, 10.02029631107307, 2.3325536262057796, 3.1462567136432398]","[3.3118493488774536, 2.5450933872687087]","[2.7063604655784075, 2.931881725058188, 9.02029631107307, 1.3325536262057793, 2.1462567136432398]","[8.491921407378086, 6.525880480176176]"
637,0,12,True,True,1.0,0.99,3,3,True,2,5,32.08636510577756,"[4.3476695567106605, 10.797036407024903, 16.941659142042]",15.513682391253251,"[2.6955911271171575, 5.2108441987397125, 7.60724706539638]",42.12276135269676,26.33318348652115,"[18.38724400742773, 7.945939479093423]",19.427876927551736,12.269941559743248,16.427876927551736,10.269941559743248,"[4.805551652105409, 8.097034774708659, 6.52529050073767]","[8.171025162896814, 4.098916396846435]","[3.8055516521054087, 7.097034774708659, 5.52529050073767]","[7.1710251628968145, 3.098916396846435]","[9.757824748988227, 18.197525063355535, 14.167411540353]"
637,0,13,True,True,1.0,0.99,1,1,True,2,3,6.850435078695006,[6.850435078695006],3.6716696806910525,[3.6716696806910525],5.436597757988478,24.54647191440468,"[4.491972281157878, 20.054499633246802]",3.1202731256155065,11.573124046617824,2.1202731256155065,9.573124046617826,[3.1202731256155065],"[2.751869189651573, 8.821254856966252]",[2.1202731256155065],"[1.7518691896515726, 7.821254856966253]",[5.436597757988478]
637,0,14,True,True,1.0,0.99,2,2,True,0,2,34.42930603080875,"[14.486061740369733, 19.943244290439022]",15.427429352015416,"[6.649564078744196, 8.77786527327122]",15.441932817627961,0.0,[],8.022353798874907,0.0,6.022353798874906,0.0,"[2.6685939240779764, 5.353759874796929]",[],"[1.6685939240779761, 4.353759874796929]",[],"[4.278445959174298, 11.163486858453664]"
637,0,15,True,True,1.0,0.99,2,2,True,0,2,29.220449104991467,"[14.977996236044715, 14.24245286894675]",13.395975150946672,"[6.841418532057439, 6.554556618889232]",13.50747548743805,0.0,[],7.26791544010084,0.0,5.26791544010084,0.0,"[3.815373308631132, 3.4525421314697082]",[],"[2.815373308631132, 2.4525421314697082]",[],"[7.218905919567004, 6.288569567871047]"
637,0,16,True,True,1.0,0.99,2,2,True,1,3,11.39625501493697,"[6.4608087193905455, 4.935446295546425]",6.444539455825419,"[3.519715400562313, 2.924824055263106]",26.347351591754588,5.255417863146678,[5.255417863146678],12.27546712078429,3.0496129666272047,10.27546712078429,2.0496129666272047,"[4.873379967592671, 7.402087153191619]",[3.0496129666272047],"[3.873379967592671, 6.402087153191619]",[2.0496129666272047],"[9.931743506647873, 16.415608085106715]"
637,0,17,True,True,1.0,0.99,3,3,True,0,3,31.19599803356821,"[17.2846089425481, 10.524315458598176, 3.3870736324219304]",15.1664392330916,"[7.740997487593759, 5.104483028853289, 2.3209587166445527]",33.99227822609091,0.0,[],16.256988508175457,0.0,13.256988508175453,0.0,"[4.2575890473822895, 3.8650295063420357, 8.134369954451131]",[],"[3.257589047382289, 2.8650295063420357, 7.13436995445113]",[],"[8.352792429185357, 7.346229503441117, 18.293256293464434]"
637,0,18,True,True,1.0,0.99,5,5,True,1,6,41.15102381658376,"[2.5, 4.7772472138798365, 4.970113084212468, 20.865431189411975, 8.038232329079475]",21.048899288467663,"[1.975, 2.863126413413136, 2.9383441028428625, 9.13751816387067, 4.134910608340995]",47.327850221406834,1.8759158168513392,[1.8759158168513392],23.457861586348667,1.7316071685720225,18.457861586348667,0.7316071685720223,"[3.6042802121231134, 8.200198969211044, 3.79414967050494, 3.9521924835338402, 3.9070402509757285]",[1.7316071685720225],"[2.6042802121231134, 7.200198969211044, 2.79414967050494, 2.9521924835338402, 2.9070402509757285]",[0.7316071685720223],"[6.677641569546444, 18.462048639002678, 7.164486334628051, 7.569724316753437, 7.453949361476226]"
637,0,19,True,True,1.0,0.99,5,5,True,0,5,39.28881940854948,"[2.5, 15.534914794715508, 2.5, 11.952416052548633, 6.801488561285336]",20.3226395693343,"[1.975, 7.058616769939048, 1.975, 5.661442260493967, 3.6525805389012813]",43.636412733983036,0.0,[],22.018200966253385,0.0,17.018200966253385,0.0,"[7.767666705822738, 4.096863759682449, 3.9610630608425708, 3.2598752344435153, 2.9327322054621114]",[],"[6.767666705822738, 3.0968637596824493, 2.9610630608425708, 2.2598752344435153, 1.9327322054621114]",[],"[17.352991553391636, 7.940676306878075, 7.592469386775822, 5.794551883188501, 4.955723603749004]"
637,0,20,True,True,1.0,0.99,7,7,True,2,9,118.7236885578753,"[15.134428612395903, 8.501655206575279, 14.30141525392931, 18.259105686519472, 7.11249740177711, 25.567926336317516, 29.846660060360705]",53.30223853757136,"[6.902427158834402, 4.315645530564359, 6.577551949032431, 8.121051217742593, 3.773873986693073, 10.971491271163831, 12.640197423540675]",75.20365786354843,18.143928482203243,"[11.379351241664569, 6.7645772405386735]",36.32942656678388,9.076132108059264,29.32942656678389,7.076132108059264,"[2.7186429115738684, 2.1749826231122444, 6.239797076737814, 7.5395298208535095, 7.99123009622748, 3.620395190299531, 6.04484884797944]","[5.437946984249182, 3.6381851238100826]","[1.7186429115738684, 1.1749826231122444, 5.239797076737814, 6.5395298208535095, 6.99123009622748, 2.620395190299531, 5.04484884797944]","[4.437946984249182, 2.6381851238100826]","[4.406776696343252, 3.0127759566980625, 13.435377119840547, 16.768025181675664, 17.926231015967897, 6.718962026409054, 12.93550986661395]"
637,0,21,True,True,1.0,0.99,1,1,True,1,2,21.281999200086265,[21.281999200086265],9.299979688033643,[9.299979688033643],7.845711263800808,3.467645120981624,[3.467645120981624],4.059827392882315,2.3523815971828332,3.0598273928823154,1.3523815971828335,[4.059827392882315],[2.3523815971828332],[3.0598273928823154],[1.3523815971828335],[7.845711263800808]
637,0,22,True,True,1.0,0.99,1,1,True,0,1,3.4440724132284153,[3.4440724132284153],2.343188241159082,[2.343188241159082],17.584788798484137,0.0,[],7.858067631408813,0.0,6.858067631408813,0.0,[7.858067631408813],[],[6.858067631408813],[],[17.584788798484137]
637,0,23,True,True,1.0,0.99,6,6,True,3,9,45.8286069813161,"[7.463394208765877, 14.693837794089175, 6.394771048290824, 5.513425398972494, 9.26317853119772, 2.5]",23.873156722713276,"[3.910723741418692, 6.730596739694779, 3.4939607088334217, 3.150235905599273, 4.612639627167111, 1.975]",52.68040688262928,18.84782569451418,"[4.8086511282492035, 10.684829706268964, 3.3543448599960137]",26.54535868422542,10.35065202086053,20.54535868422542,7.35065202086053,"[2.0641202923369306, 5.295733110465668, 8.144036584970138, 3.8289519210059146, 3.132295580526107, 4.080221194920661]","[2.875373940017189, 5.167083585444896, 2.3081944953984452]","[1.0641202923369304, 4.295733110465668, 7.144036584970137, 2.8289519210059146, 2.132295580526107, 3.0802211949206613]","[1.8753739400171894, 4.167083585444896, 1.3081944953984455]","[2.728513570094693, 11.014700283245302, 18.318042525564454, 7.25372287437414, 5.467424565451555, 7.898003063899131]"
637,0,24,True,True,1.0,0.99,3,3,True,1,4,25.241219613009548,"[4.9223320075976496, 2.5, 17.8188876054119]",12.844075649073723,"[2.9197094829630834, 1.975, 7.94936616611064]",39.904288934095014,5.800313024802258,[5.800313024802258],18.562672684297056,3.262122079672881,15.562672684297057,2.262122079672881,"[4.519359525290546, 9.178966572500945, 4.864346586505567]",[3.262122079672881],"[3.519359525290546, 8.178966572500945, 3.8643465865055666]",[2.262122079672881],"[9.023998782796271, 20.971709160258833, 9.908580991039914]"
637,0,25,True,True,1.0,0.99,5,5,True,2,7,44.63808003943993,"[4.4974592206774435, 12.63222792829949, 5.641083601928269, 4.385116280517794, 17.48219300801693]",22.40885121538157,"[2.7540090960642027, 5.926568892036801, 3.200022604752025, 2.71019534940194, 7.818055273126603]",62.6640115649173,18.15094223072098,"[3.621583415861347, 14.52935881485963]",29.438964510317746,9.07886746998118,24.438964510317746,7.078867469981181,"[3.779244621155727, 8.594158474983223, 2.6147963215034165, 7.1224833669493295, 7.32828172572605]","[2.412417532185925, 6.666449937795256]","[2.779244621155727, 7.594158474983223, 1.6147963215034165, 6.1224833669493295, 6.32828172572605]","[1.4124175321859254, 5.666449937795256]","[7.126268259373659, 19.4722012179057, 4.140503388470298, 15.698675299870075, 16.226363399297565]"
637,0,26,True,True,1.0,0.99,1,1,True,1,2,18.923362318816036,[18.923362318816036],8.380111304338254,[8.380111304338254],2.5,12.441572504199488,[12.441572504199488],1.975,5.8522132766378006,0.9750000000000001,4.8522132766378006,[1.975],[5.8522132766378006],[0.9750000000000001],[4.8522132766378006],[2.5]
637,0,27,True,True,1.0,0.99,1,1,True,0,1,13.636976075317257,[13.636976075317257],6.31842066937373,[6.31842066937373],15.1611235875712,0.0,[],6.912838199152769,0.0,5.912838199152769,0.0,[6.912838199152769],[],[5.912838199152769],[],[15.1611235875712]
637,0,28,True,True,1.0,0.99,5,5,True,5,10,41.66303784377768,"[4.7396827565604545, 17.543166418612522, 7.161472485490805, 8.42535301957992, 3.7933631635339733]",21.248584759073292,"[2.8484762750585775, 7.841834903258884, 3.792974269341414, 4.285887677636168, 2.4794116337782497]",34.25009098925314,36.03707713777649,"[11.927150594054206, 5.052274195722579, 5.052274195722579, 5.052274195722579, 8.95310395655455]",18.357535485808725,19.054460083732835,13.357535485808725,14.054460083732835,"[3.276998558372738, 5.163261997328874, 2.0750894811719363, 3.6854002501437977, 4.156785198791379]","[5.651588731681141, 2.9703869363318063, 2.9703869363318063, 2.9703869363318063, 4.491710543056275]","[2.276998558372738, 4.163261997328874, 1.0750894811719363, 2.6854002501437977, 3.1567851987913786]","[4.651588731681141, 1.970386936331806, 1.970386936331806, 1.970386936331806, 3.4917105430562745]","[5.83845784198138, 10.675030762381727, 2.756639695312657, 6.885641667035379, 8.094321022541996]"
637,0,29,True,True,1.0,0.99,2,2,True,0,2,29.50968848641555,"[13.733287688121653, 15.776400798293896]",13.508778509702065,"[6.355982198367445, 7.15279631133462]",25.99253286063982,0.0,[],12.13708781564953,0.0,10.13708781564953,0.0,"[4.691066949753441, 7.446020865896089]",[],"[3.6910669497534414, 6.446020865896089]",[],"[9.464274230137029, 16.52825863050279]"
637,0,30,True,True,1.0,0.99,2,2,True,3,5,22.34234803235589,"[9.16220724617688, 13.18014078617901]",10.713515732618797,"[4.573260826008983, 6.1402549066098135]",21.952508299654944,24.081072309957158,"[7.371381789909409, 4.5200185667682895, 12.189671953279458]",10.56147823686543,12.391618200883293,8.56147823686543,9.391618200883292,"[5.057226709400343, 5.504251527465086]","[3.8748388980646697, 2.762807241039633, 5.753972061778989]","[4.057226709400343, 4.504251527465086]","[2.8748388980646697, 1.762807241039633, 4.753972061778989]","[10.403145408718828, 11.549362890936118]"
637,0,31,True,True,1.0,0.99,2,2,True,2,4,21.783581226429256,"[2.5, 19.283581226429256]",10.49559667830741,"[1.975, 8.52059667830741]",16.70730660999314,28.067658343110715,"[12.721431470424431, 15.346226872686282]",8.515849577897324,12.94638675381318,6.515849577897325,10.94638675381318,"[2.846445901112422, 5.669403676784903]","[5.961358273465528, 6.98502848034765]","[1.846445901112422, 4.669403676784903]","[4.961358273465528, 5.98502848034765]","[4.73447666951903, 11.972829940474108]"
637,0,32,True,True,1.0,0.99,2,2,True,2,4,19.44409797661281,"[5.920643076724287, 13.523454899888524]",9.583198210878995,"[3.309050799922472, 6.274147410956524]",9.465789021070085,24.806553111902893,"[14.881586838369032, 9.924966273533864]",5.691657718217334,11.67455571364213,3.6916577182173334,9.67455571364213,"[3.3618450075783124, 2.329812710639021]","[6.803818866963923, 4.8707368466782075]","[2.3618450075783124, 1.329812710639021]","[5.803818866963923, 3.870736846678207]","[6.05601283994439, 3.409776181125695]"
637,0,33,True,True,1.0,0.99,1,1,True,1,2,6.2046450647239375,[6.2046450647239375],3.4198115752423357,[3.4198115752423357],8.905201313895896,2.9472523285059222,[2.9472523285059222],4.4730285124194,2.1494284081173096,3.4730285124193996,1.1494284081173096,[4.4730285124194],[2.1494284081173096],[3.4730285124193996],[1.1494284081173096],[8.905201313895896]
637,0,34,True,True,1.0,0.99,3,3,True,2,5,27.35271697235452,"[13.687032216879695, 6.56830509069425, 7.097379664780576]",13.667559619218265,"[6.337942564583082, 3.5616389853707577, 3.7679780692644247]",20.156083592713063,35.25650420604933,"[13.14071865310987, 22.11578555293946]",10.860872601158094,15.75003664035924,7.8608726011580945,13.75003664035924,"[2.510740776730432, 4.72569230192228, 3.6244395225053823]","[6.124880274712849, 9.62515636564639]","[1.5107407767304322, 3.72569230192228, 2.6244395225053823]","[5.124880274712849, 8.62515636564639]","[3.8736942993088004, 9.553057184416103, 6.729332108988159]"
637,0,35,True,True,1.0,0.99,2,2,True,6,8,10.965765340226378,"[6.501949526803616, 4.463815813422762]",6.276648482688287,"[3.5357603154534103, 2.7408881672348775]",11.408552945096734,33.40414076456365,"[5.507205662922946, 3.8753068563717683, 5.571415355103322, 8.388685444372129, 4.512376992133616, 5.549150453659871]",6.449335648587725,19.027614898179824,4.449335648587725,13.027614898179824,"[2.2529933732495024, 4.196342275338223]","[3.147810208539949, 2.51136967398499, 3.1728519884902955, 4.2715873233051305, 2.7598270269321103, 3.16416867692735]","[1.2529933732495024, 3.1963422753382233]","[2.147810208539949, 1.5113696739849898, 2.1728519884902955, 3.2715873233051305, 1.7598270269321103, 2.16416867692735]","[3.21280352115257, 8.195749423944163]"
637,0,36,True,True,1.0,0.99,2,2,True,1,3,11.80703763107596,"[6.531441602766842, 5.27559602830912]",6.6047446761196245,"[3.547262225079068, 3.0574824510405567]",12.73502196877691,15.136146051817448,[15.136146051817448],6.966658567822995,6.903096960208805,4.966658567822995,5.903096960208805,"[2.2297707833551303, 4.736887784467864]",[6.903096960208805],"[1.2297707833551303, 3.7368877844678647]",[5.903096960208805],"[3.1532584188593087, 9.581763549917602]"
637,0,37,True,True,1.0,0.99,3,3,True,3,6,21.626957658470722,"[8.280362003909016, 6.9460647787234695, 6.400530875838237]",11.434513486803581,"[4.229341181524516, 3.708965263702153, 3.4962070415769126]",26.513602053617078,46.703419067284074,"[18.117893504048244, 18.360620584050245, 10.22490497918558]",13.34030480091066,21.214333436240786,10.34030480091066,18.214333436240786,"[5.690532272292373, 5.674772528618287, 1.975]","[8.065978466578816, 8.160642027779595, 4.987712941882377]","[4.690532272292373, 4.674772528618287, 0.9750000000000001]","[7.065978466578815, 7.160642027779596, 3.9877129418823762]","[12.027005826390699, 11.986596227226377, 2.5]"
637,0,38,True,True,1.0,0.99,4,4,True,3,7,28.496392266887995,"[5.423374012327248, 11.305039576208475, 3.2725182582059347, 8.495460420146337]",15.113592984086317,"[3.1151158648076267, 5.408965434721305, 2.2762821207003148, 4.313229563857071]",34.90047355645767,29.61321578934863,"[12.467871889691516, 9.320436776896765, 7.824907122760349]",17.611184687018493,14.549154157845965,13.61118468701849,11.549154157845965,"[3.5728887103438733, 3.684760304102445, 1.975, 8.378535672572173]","[5.862470036979691, 4.634970342989739, 4.051713777876536]","[2.5728887103438733, 2.684760304102445, 0.9750000000000001, 7.3785356725721725]","[4.862470036979691, 3.6349703429897384, 3.0517137778765364]","[6.597150539343264, 6.884000779749858, 2.5, 18.919322237364543]"
637,0,39,True,True,1.0,0.99,4,4,True,1,5,23.182298560088626,"[4.680762450484708, 2.5, 7.629770598844718, 8.371765510759202]",13.041096438434565,"[2.825497355689036, 1.975, 3.9756105335494403, 4.264988549196088]",29.542125263648167,9.462349623760863,[9.462349623760863],15.521428852822787,4.690316353266737,11.521428852822787,3.690316353266737,"[2.2201564707482833, 2.7233712195267707, 7.451871706806468, 3.1260294557412647]",[4.690316353266737],"[1.220156470748283, 1.7233712195267707, 6.451871706806468, 2.1260294557412647]",[3.690316353266737],"[3.1286063352520075, 4.418900562889156, 16.543260786683252, 5.451357578823755]"
637,0,40,True,True,1.0,0.99,1,1,True,0,1,5.153206039811961,[5.153206039811961],3.009750355526665,[3.009750355526665],7.527458286288018,0.0,[],3.935708731652327,0.0,2.935708731652327,0.0,[3.935708731652327],[],[2.935708731652327],[],[7.527458286288018]
637,0,41,True,True,1.0,0.99,3,3,True,2,5,23.910974743956675,"[4.383162049865146, 11.202481311384096, 8.325331382707432]",12.325280150143103,"[2.709433199447407, 5.368967711439797, 4.2468792392558985]",17.123591003132113,20.564936988178587,"[7.0546474705119016, 13.510289517666687]",9.678200491221524,10.02032542538965,6.678200491221525,8.02032542538965,"[2.6763908404885837, 3.7403535189612596, 3.2614561317716815]","[3.751312513499642, 6.269012911890008]","[1.6763908404885837, 2.7403535189612596, 2.2614561317716815]","[2.751312513499642, 5.269012911890008]","[4.29843805253483, 7.02654748451605, 5.798605466081234]"
637,0,42,True,True,1.0,0.99,2,2,True,2,4,33.11332536532302,"[5.959045788327096, 27.154279576995926]",14.914196892475978,"[3.3240278574475672, 11.590169035028412]",14.361505402100699,11.12655993070861,"[5.591790201290625, 5.534769729417984]",7.600987106819273,6.339358372976358,5.6009871068192725,4.339358372976358,"[4.842411652259411, 2.758575454559862]","[3.180798178503344, 3.1585601944730137]","[3.8424116522594107, 1.758575454559862]","[2.180798178503344, 2.1585601944730137]","[9.852337569895925, 4.509167832204774]"
637,0,43,True,True,1.0,0.99,2,2,True,2,4,11.27957167298566,"[8.54447012678561, 2.7351015462000507]",6.399032952464408,"[4.332343349446388, 2.0666896030180197]",10.160470457341866,7.593209015003092,"[2.881694809665078, 4.711514205338014]",5.962583478363328,4.961351515851206,3.962583478363328,2.961351515851206,"[2.3182768296713387, 3.6443066486919893]","[2.1238609757693805, 2.8374905400818253]","[1.318276829671339, 2.6443066486919893]","[1.1238609757693805, 1.8374905400818256]","[3.3801969991572793, 6.780273458184587]"
637,0,44,True,True,1.0,0.99,3,3,True,1,4,22.51129100097688,"[4.7064620190065085, 13.815407846689688, 3.9894211352806823]",11.779403490380982,"[2.8355201874125386, 6.3880090602089785, 2.555874242759466]",17.886285700861535,8.96087700887193,[8.96087700887193],9.975651423336,4.494742033460053,6.975651423335999,3.494742033460053,"[3.8263716317525405, 1.975, 4.174279791583459]",[4.494742033460053],"[2.8263716317525405, 0.9750000000000001, 3.1742797915834586]",[3.494742033460053],"[7.247106748083437, 2.5, 8.1391789527781]"
637,0,45,True,True,1.0,0.99,4,4,True,2,6,51.240264225171394,"[16.118877681357876, 12.141922074907558, 14.870644724425631, 8.108819744480327]",23.983703047816842,"[7.286362295729572, 5.735349609213948, 6.799551442525996, 4.162439700347328]",41.08246380310951,11.662442474927634,"[2.8457157228355063, 8.816726752092126]",20.022160883212713,6.5483525652217764,16.02216088321271,4.5483525652217764,"[4.820082564187375, 4.604052653281963, 7.758850740603522, 2.839174925139849]","[2.1098291319058475, 4.438523433315929]","[3.8200825641873757, 3.604052653281963, 6.758850740603522, 1.8391749251398488]","[1.1098291319058475, 3.4385234333159294]","[9.795083497916348, 9.24116064944093, 17.330386514368005, 4.715833141384228]"
