iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
631,0,32,True,True,1.0,0.99,5,5,True,3,8,56.25814005366085,"[11.280219646424374, 10.271549242148689, 5.877381435756184, 10.961321086665711, 17.867668642665887]",26.940674620927734,"[5.399285662105506, 5.0059042044379884, 3.2921787599449117, 5.274915223799628, 7.968390770639696]",33.68404683978437,29.24964456192243,"[9.390946216371942, 6.102340805062156, 13.756357540488333]",18.136778267515908,14.407361379149748,13.136778267515906,11.407361379149748,"[2.397659808369391, 3.826738655714456, 4.776861878765356, 3.1054803109954374, 4.030037613671267]","[4.662469024385057, 3.379912913974241, 6.36497944079045]","[1.3976598083693907, 2.826738655714456, 3.7768618787653554, 2.1054803109954374, 3.0300376136712672]","[3.6624690243850577, 2.379912913974241, 5.36497944079045]","[3.583743098383053, 7.248047835165271, 9.684261227603475, 5.398667464090865, 7.76932721454171]"
631,0,33,True,True,1.0,0.99,6,6,True,1,7,66.68949138211956,"[17.364925178794557, 11.244211368792907, 4.698133088218589, 14.475562421228231, 12.581022404399604, 6.3256369206856675]",32.00890163902663,"[7.772320819729877, 5.385242433829234, 2.83227190440525, 6.64546934427901, 5.9065987377158455, 3.4669983990674105]",60.149349069230155,5.668759816210976,[5.668759816210976],29.458246136999765,3.210816328322281,23.458246136999765,2.210816328322281,"[2.87417833394705, 6.9288837636216165, 5.094045845908108, 4.986877881700192, 7.599260311822796, 1.975]",[3.210816328322281],"[1.8741783339470504, 5.9288837636216165, 4.094045845908108, 3.9868778817001913, 6.599260311822796, 0.9750000000000001]",[2.210816328322281],"[4.8055854716591035, 15.202266060568247, 10.497553451046432, 10.22276379923126, 16.921180286725118, 2.5]"
631,0,34,True,True,1.0,0.99,3,3,True,0,3,26.903879733920675,"[5.921699377560346, 9.343065879184184, 11.639114477176145]",13.492513096229064,"[3.309462757248535, 4.643795692881832, 5.539254646098697]",13.107561884129037,0.0,[],8.111949134810324,0.0,5.111949134810324,0.0,"[3.7913644691250403, 2.3455846656852843, 1.975]",[],"[2.7913644691250403, 1.3455846656852841, 0.9750000000000001]",[],"[7.157344792628308, 3.4502170915007286, 2.5]"
631,0,35,True,True,1.0,0.99,1,1,True,2,3,19.325426466497547,[19.325426466497547],8.536916321934044,[8.536916321934044],20.173621945779182,26.198199154912018,"[15.370076069529013, 10.828123085383003]",8.867712558853881,12.217297670415686,7.867712558853881,10.217297670415686,[8.867712558853881],"[6.9943296671163155, 5.222968003299371]",[7.867712558853881],"[5.9943296671163155, 4.222968003299371]",[20.173621945779182]
631,0,36,True,True,1.0,0.99,1,1,True,2,3,10.279470508962552,[10.279470508962552],5.008993498495395,[5.008993498495395],5.5509416738973485,20.450050574245076,"[17.214235924455725, 3.2358146497893503]",3.164867252819966,9.97551972395558,2.164867252819966,7.97551972395558,[3.164867252819966],"[7.713552010537733, 2.261967713417847]",[2.164867252819966],"[6.713552010537733, 1.2619677134178466]",[5.5509416738973485]
631,0,37,True,True,1.0,0.99,1,1,True,4,5,7.921022980089302,[7.921022980089302],4.089198962234828,[4.089198962234828],17.549326751539155,53.98051258130731,"[10.595860940397378, 14.477231767576189, 15.000349270256654, 13.90707060307709]",7.844237433100271,25.052399906709848,6.844237433100271,21.05239990670985,[7.844237433100271],"[5.132385766754977, 6.646120389354714, 6.850136215400095, 6.423757535200065]",[6.844237433100271],"[4.132385766754977, 5.646120389354714, 5.850136215400095, 5.423757535200065]",[17.549326751539155]
631,0,38,True,True,1.0,0.99,3,3,True,2,5,29.25211946651966,"[6.3463799102187615, 11.531109571053102, 11.374629985247795]",14.408326591942668,"[3.475088164985317, 5.4971327327107105, 5.43610569424664]",30.774286766391164,11.856535889232687,"[6.1689450559700765, 5.68759083326261]",15.001971838892555,6.624048996800748,12.001971838892555,4.624048996800748,"[8.605030974028477, 1.975, 4.421940864864079]","[3.40588857182833, 3.218160424972418]","[7.605030974028476, 0.9750000000000001, 3.4219408648640792]","[2.40588857182833, 2.218160424972418]","[19.500079420585834, 2.5, 8.774207345805332]"
631,0,39,True,True,1.0,0.99,7,7,True,1,8,52.15670707786627,"[13.02426392094784, 7.418557363152239, 4.124415839664169, 5.919478352318763, 11.49226315956691, 4.463712332753267, 5.714016109463083]",27.34111576036785,"[6.079462929169658, 3.893237371629373, 2.608522177469026, 3.308596557404318, 5.481982632231095, 2.740847809773774, 3.2284662826906025]",50.359451407075895,9.217399817816936,[9.217399817816936],26.640186048759602,4.594785928948605,19.6401860487596,3.5947859289486055,"[6.163168762080993, 3.617858658662757, 3.061665139791407, 4.30563293253373, 2.9808653047479288, 4.305748182195396, 2.205247068747391]",[4.594785928948605],"[5.163168762080993, 2.617858658662757, 2.061665139791407, 3.3056329325337304, 1.9808653047479288, 3.3057481821953956, 1.2052470687473908]",[3.5947859289486055],"[13.238894261746134, 6.712458099135273, 5.286320871260018, 8.475981878291616, 5.079141807045971, 8.476277390244604, 3.0903770993522843]"
631,0,40,True,True,1.0,0.99,1,1,True,2,3,7.1880554306686015,[7.1880554306686015],3.8033416179607547,[3.8033416179607547],4.738366505235789,16.984863322068414,"[9.59901135431238, 7.385851967756034]",2.8479629370419577,8.624096695606681,1.847962937041958,6.624096695606681,[2.8479629370419577],"[4.743614428181829, 3.8804822674248536]",[1.847962937041958],"[3.743614428181828, 2.8804822674248536]",[4.738366505235789]
631,0,41,True,True,1.0,0.99,6,6,True,0,6,47.10099528690911,"[10.755872301900888, 9.06887703759762, 3.99794056206313, 6.562131418151708, 8.932409580167459, 7.783764387028302]",24.369388161894555,"[5.194790197741346, 4.536862044663072, 2.5591968192046206, 3.559231253079166, 4.483639736265308, 4.035668110941038]",51.89194039016505,0.0,[],26.23785675216437,0.0,20.23785675216437,0.0,"[2.41666838827679, 5.877573106782443, 7.488171288807521, 5.164288002105342, 2.2070247581648346, 3.084131208027439]",[],"[1.41666838827679, 4.877573106782443, 6.488171288807521, 4.164288002105342, 1.2070247581648348, 2.084131208027439]",[],"[3.6324830468635643, 12.506597709698573, 16.636336637968004, 10.67766154385985, 3.09493527734573, 5.343926174429331]"
631,0,42,True,True,1.0,0.99,3,3,True,0,3,41.56838664107862,"[18.91878412792182, 14.090993405572426, 8.558609107584378]",19.211670790020666,"[8.37832580988951, 6.495487428173247, 4.3378575519579075]",18.894988616619326,0.0,[],10.369045560481537,0.0,7.369045560481537,0.0,"[4.519317129871052, 2.056860005842582, 3.792868424767903]",[],"[3.519317129871052, 1.0568600058425819, 2.792868424767903]",[],"[9.02389007659244, 2.709897450878415, 7.161201089148469]"
631,0,43,True,True,1.0,0.99,2,2,True,1,3,11.442264842702912,"[3.5325839466021023, 7.909680896100809]",6.462483288654136,"[2.37770773917482, 4.084775549479316]",19.880691716170514,7.042984371982021,[7.042984371982021],9.7534697693065,3.746763905072988,7.7534697693065,2.746763905072988,"[3.9631624179033462, 5.790307351403154]",[3.746763905072988],"[2.9631624179033462, 4.790307351403154]",[2.746763905072988],"[7.597852353598324, 12.28283936257219]"
631,0,44,True,True,1.0,0.99,3,3,True,1,4,35.657257303468256,"[11.796474200734886, 9.291946309062281, 14.56883679367109]",16.906330348352622,"[5.600624938286606, 4.62385906053429, 6.6818463495317255]",24.3044166414682,11.430085783854256,[11.430085783854256],12.4787224901726,5.45773345570316,9.4787224901726,4.45773345570316,"[2.799196451226088, 3.2808458998925896, 6.398680139053922]",[5.45773345570316],"[1.7991964512260878, 2.2808458998925896, 5.398680139053922]",[4.45773345570316],"[4.613324233913046, 5.848322820237409, 13.842769587317747]"
631,0,45,True,True,1.0,0.99,3,3,True,4,7,33.66700436271904,"[10.968862656681637, 11.602216150245155, 11.095925555792252]",16.130131701460428,"[5.277856436105838, 5.5248642985956105, 5.327410966758978]",23.806691920692558,54.39393158508858,"[11.057909168558774, 9.29599173454386, 17.610083292947976, 16.42994738903797]",12.284609849070097,25.21363331818455,9.284609849070097,21.21363331818455,"[4.264091416404332, 2.842246708280185, 5.178271724385581]","[5.312584575737922, 4.625436776472105, 7.867932484249711, 7.407679481724808]","[3.264091416404332, 1.842246708280185, 4.178271724385581]","[4.312584575737922, 3.6254367764721054, 6.867932484249711, 6.407679481724808]","[8.369465170267517, 4.723709508410731, 10.71351724201431]"
631,0,46,True,True,1.0,0.99,1,1,True,0,1,8.329995268686725,[8.329995268686725],4.248698154787823,[4.248698154787823],9.745045675570363,0.0,[],4.800567813472442,0.0,3.800567813472442,0.0,[4.800567813472442],[],[3.800567813472442],[],[9.745045675570363]
