iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
311,0,20,True,True,1.0,0.99,5,5,True,5,10,52.56894729007647,"[18.140255175109413, 9.759837882208089, 2.5, 6.255892351631957, 15.912961881127012]",25.501889443129823,"[8.074699518292672, 4.806336774061155, 1.975, 3.439798017136463, 7.206055133639535]",45.803642307571174,42.02823192350075,"[10.469585675829155, 4.639613187569439, 5.734371845187301, 17.414104936908686, 3.7705562780061683]",22.86342049995276,21.39101045016529,17.86342049995276,16.391010450165293,"[4.5419452735578645, 3.293711295079106, 7.865541698145657, 2.8064228546959384, 4.3557993784741935]","[5.08313841357337, 2.809449143152081, 3.2364050196230476, 7.791500925394388, 2.4705169484224054]","[3.541945273557865, 2.293711295079106, 6.865541698145657, 1.8064228546959387, 3.355799378474193]","[4.08313841357337, 1.8094491431520812, 2.2364050196230476, 6.791500925394388, 1.4705169484224057]","[9.081910957840678, 5.881311013023349, 17.603953072168352, 4.63185347357933, 8.604613790959469]"
311,0,21,True,True,1.0,0.99,2,2,True,2,4,36.7153014704871,"[11.4819470604399, 25.2333544100472]",16.31896757348997,"[5.477959353571562, 10.841008219918407]",16.770921862636214,16.21125550025251,"[6.756164625298107, 9.455090874954402]",8.540659526428122,8.322389645098479,6.540659526428123,6.322389645098479,"[2.627388450576335, 5.913271075851788]","[3.634904203866262, 4.6874854412322176]","[1.6273884505763354, 4.913271075851788]","[2.634904203866262, 3.687485441232217]","[4.17279089891368, 12.598130963722532]"
311,0,22,True,True,1.0,0.99,5,5,True,0,5,58.68226814480005,"[7.2716200191310465, 8.27667526162365, 10.088734472066378, 28.755553608705448, 4.289684783273531]",27.88608457647202,"[3.835931807461108, 4.227903352033223, 4.934606444105887, 12.214665907395124, 2.672977065476677]",32.48690836740322,0.0,[],17.669894263287254,0.0,12.669894263287254,0.0,"[3.367698830809763, 3.375418895800532, 2.235566575097132, 2.920822083796898, 5.770387877782929]",[],"[2.367698830809763, 2.375418895800532, 1.235566575097132, 1.9208220837968981, 4.770387877782929]",[],"[6.071022643101956, 6.090817681539825, 3.1681194233259795, 4.925184830248456, 12.231763789186997]"
311,0,23,True,True,1.0,0.99,2,2,True,3,5,25.00899041213041,"[21.44353844727146, 3.5654519648589487]",11.753506260730859,"[9.36297999443587, 2.39052626629499]",10.657714324113549,20.707371854347095,"[6.0194020634080685, 8.647524400541817, 6.040445390397211]",6.156508586404284,11.075875023195367,4.156508586404284,8.075875023195369,"[2.5476600246156194, 3.6088485617886645]","[3.347566804729147, 4.372534516211308, 3.355773702254912]","[1.5476600246156196, 2.6088485617886645]","[2.347566804729147, 3.3725345162113087, 2.355773702254912]","[3.9683590374759476, 6.689355286637602]"
311,0,24,True,True,1.0,0.99,5,5,True,8,13,54.7129906020013,"[12.053295230755921, 15.478818791379616, 6.625422509031619, 16.75358797265636, 3.8018660981777814]",26.338066334780503,"[5.700785139994809, 7.036739328638051, 3.5839147785223315, 7.53389930933598, 2.482727778289335]",34.382673729593655,54.424260851880746,"[5.065372129856438, 3.6750694052519894, 6.623435746277071, 5.862304732634995, 4.477352430112901, 2.676349333297272, 18.503822083657074, 7.5405549907930025]",18.409242754541523,29.22546173223349,13.409242754541527,21.22546173223349,"[5.282986533579815, 1.975, 2.6383064973539474, 3.913431916033297, 4.5995178075744665]","[2.9754951306440107, 2.433277068048276, 3.5831399410480578, 3.2862988457276483, 2.746167447744031, 2.0437762399859363, 8.21649061262626, 3.940816446409271]","[4.282986533579815, 0.9750000000000001, 1.6383064973539472, 2.913431916033297, 3.599517807574467]","[1.9754951306440107, 1.433277068048276, 2.5831399410480578, 2.2862988457276483, 1.7461674477440312, 1.043776239985936, 7.216490612626259, 2.940816446409271]","[10.982016752768757, 2.5, 4.200785890651146, 7.470338246239223, 9.22953283993453]"
311,0,25,True,True,1.0,0.99,4,4,True,1,5,50.37351171379558,"[5.460402285109978, 15.30714763067486, 23.810723155426345, 5.795238642584392]",23.645669568380274,"[3.1295568911928915, 6.9697875759631955, 10.286182030616274, 3.260143070607913]",38.5483205954646,13.227846921998795,[13.227846921998795],19.0338450322312,6.15886029957953,15.033845032231199,5.15886029957953,"[7.903349327678693, 2.6098411409381264, 2.6298551261604572, 5.8907994374539205]",[6.15886029957953],"[6.903349327678693, 1.6098411409381264, 1.6298551261604575, 4.8907994374539205]",[5.15886029957953],"[17.700895711996647, 4.127797797277247, 4.179115708103737, 12.540511378086975]"
311,0,26,True,True,1.0,0.99,5,5,True,4,9,51.30706864169183,"[6.07699511651013, 18.703068162801472, 9.702253764559893, 11.89072043914626, 4.9340311586740775]",25.009756770259813,"[3.3700280954389505, 8.294196583492575, 4.7838789681783584, 5.637380971267042, 2.9242721518828905]",57.76343958265956,47.19473894068566,"[18.388000087830015, 16.530458293473703, 4.883054052219979, 7.393226507161965]",27.527741437237232,22.40594818686741,22.527741437237232,18.40594818686741,"[1.975, 3.4238589617107973, 7.942475480332678, 3.857777340133615, 10.32862965506014]","[8.171320034253707, 7.446878734454745, 2.9043910803657917, 3.8833583377931666]","[0.9750000000000001, 2.4238589617107973, 6.942475480332678, 2.857777340133615, 9.32862965506014]","[7.171320034253706, 6.446878734454745, 1.904391080365792, 2.8833583377931666]","[2.5, 6.215022978745634, 17.801219180340198, 7.327634205470807, 23.919563218102923]"
311,0,27,True,True,1.0,0.99,3,3,True,2,5,31.146410385374594,"[8.875408751626379, 8.463007302006414, 13.807994331741805]",15.147100050296093,"[4.461409413134287, 4.300572847782501, 6.385117789379304]",19.973731365676578,24.760144614365686,"[11.605357973486303, 13.154786640879385]",10.789755232613867,11.656456399602618,7.7897552326138655,9.656456399602618,"[2.796767844663033, 3.4758119147059876, 4.517175473244846]","[5.526089609659659, 6.13036678994296]","[1.7967678446630326, 2.4758119147059876, 3.5171754732448455]","[4.526089609659659, 5.13036678994296]","[4.607097037597519, 6.348235678733301, 9.018398649345757]"
311,0,28,True,True,1.0,0.99,3,3,True,1,4,37.98953254423739,"[15.816703858619915, 9.902195827123931, 12.270632858493546]",17.815917692252583,"[7.168514504861767, 4.861856372578333, 5.785546814812483]",24.018373399719664,14.385918339113793,[14.385918339113793],12.367165625890669,6.610508152254379,9.367165625890669,5.610508152254379,"[6.31481006287327, 4.077355563017399, 1.975]",[6.610508152254379],"[5.31481006287327, 3.077355563017399, 0.9750000000000001]",[5.610508152254379],"[13.62771810993146, 7.890655289788203, 2.5]"
311,0,29,True,True,1.0,0.99,3,3,True,2,5,49.10655568018593,"[18.436508030542115, 18.930551483635735, 11.739496166008076]",22.151556715272513,"[8.190238131911425, 8.382915078617938, 5.578403504743149]",24.148545541623605,21.13982564011535,"[7.487891912454637, 13.651933727660715]",12.417932761233207,10.244531999644988,9.417932761233207,8.244531999644988,"[3.178910846322745, 4.388138500163505, 4.850883414746956]","[3.920277845857308, 6.324254153787679]","[2.178910846322745, 3.388138500163505, 3.850883414746957]","[2.920277845857308, 5.324254153787679]","[5.5869508880070375, 8.687534615803859, 9.87406003781271]"
311,0,30,True,True,1.0,0.99,6,6,True,2,8,45.03916632077416,"[7.568602379925929, 5.523280624534248, 17.292888178680382, 3.5094620837885695, 5.724790898807524, 5.420142155037503]",23.56527486510192,"[3.9517549281711126, 3.154079443568357, 7.744226389685349, 2.368690212677542, 3.2326684505349346, 3.113855440464626]",84.43982521484159,17.27944935004065,"[11.844857060384056, 5.434592289656594]",38.93153183378823,8.738985246515854,32.93153183378822,6.738985246515854,"[7.597243484501603, 4.688006707341067, 3.1877066371800877, 5.642598044202441, 8.92881567036661, 8.887161290196415]","[5.6194942535497825, 3.119490992966072]","[6.597243484501603, 3.6880067073410667, 2.1877066371800877, 4.642598044202441, 7.92881567036661, 7.887161290196415]","[4.6194942535497825, 2.119490992966072]","[16.916008934619494, 9.456427454720684, 5.60950419789766, 11.904097549237028, 20.330296590683616, 20.223490487683115]"
311,0,31,True,True,1.0,0.99,3,3,True,1,4,29.63569163022649,"[14.895080446180764, 8.720560288713736, 6.02005089533199]",14.557919735788332,"[6.809081374010498, 4.401018512598357, 3.3478198491794764]",35.58692618469033,9.260719791217038,[9.260719791217038],16.878901212029227,4.611680718574645,13.878901212029227,3.6116807185746453,"[5.131877801779811, 6.782395174301777, 4.9646282359476395]",[4.611680718574645],"[4.131877801779811, 5.782395174301777, 3.9646282359476395]",[3.6116807185746453],"[10.594558466102079, 14.826654293081479, 10.165713425506768]"
311,0,32,True,True,1.0,0.99,2,2,True,4,6,22.714595911646114,"[10.320580712563881, 12.394015199082233]",10.858692405541984,"[5.025026477899914, 5.833665927642071]",16.379791753336242,21.364700407195016,"[3.9608436389979715, 3.9608436389979715, 9.482169490201102, 3.9608436389979715]",8.388118783801135,12.332233158806057,6.388118783801135,8.332233158806057,"[5.96329626307705, 2.424822520724085]","[2.5447290192092087, 2.5447290192092087, 4.69804610117843, 2.5447290192092087]","[4.96329626307705, 1.4248225207240848]","[1.544729019209209, 1.544729019209209, 3.69804610117843, 1.544729019209209]","[12.726400674556537, 3.653391078779704]"
311,0,33,True,True,1.0,0.99,3,3,True,2,5,28.424890049577034,"[15.184301446084493, 7.350646684152569, 5.889941919339972]",14.085707119335042,"[6.921877563972953, 3.866752206819502, 3.297077348542589]",23.588793157719564,19.80654898857921,"[16.012773611302965, 3.7937753772762446]",12.19962933151063,9.724554105545892,9.19962933151063,7.7245541055458915,"[5.10700017183496, 2.5828248079916314, 4.509804351684039]","[7.244981708408156, 2.4795723971377353]","[4.10700017183496, 1.5828248079916312, 3.5098043516840387]","[6.244981708408156, 1.4795723971377355]","[10.530769671371692, 4.05852514869649, 8.999498337651382]"
311,0,34,True,True,1.0,0.99,3,3,True,1,4,20.872721501412446,"[11.230211193476437, 5.266429252826757, 4.376081055109249]",11.140361385550854,"[5.379782365455811, 3.0539074086024356, 2.706671611492607]",40.94446543682056,9.269235842251797,[9.269235842251797],18.96834152036002,4.615001978478201,15.96834152036002,3.615001978478201,"[6.746680760386627, 2.799367532095145, 9.422293227878248]",[4.615001978478201],"[5.746680760386627, 1.7993675320951448, 8.422293227878248]",[3.615001978478201],"[14.735078872786222, 4.613762902808063, 21.595623661226274]"
311,0,35,True,True,1.0,0.99,9,9,True,5,14,103.86433055560539,"[6.066241799920878, 31.70269191254262, 24.491878964786505, 8.310424682699113, 7.445133937391907, 5.745938001434752, 5.782511557031359, 6.502868090392588, 7.816641609405685]",49.507088916686115,"[3.3658343019691426, 13.364049845891621, 10.551832796266737, 4.241065626252654, 3.903602235582844, 3.2409158205595534, 3.25517950724223, 3.5361185552531094, 4.048490227668218]",94.44465328965514,37.7146028481452,"[6.922572734163385, 5.802272258531253, 7.202864682537152, 11.984620914382157, 5.802272258531253]",45.833414782965505,19.708695110776628,36.833414782965505,14.708695110776628,"[4.866410835439148, 7.913116027071846, 2.2002497362008886, 2.5747653385737723, 5.832554373459051, 5.2927787609842, 8.089555115807276, 5.067278405641633, 3.9967061897876843]","[3.6998033663237204, 3.2628861808271887, 3.8091172261894894, 5.674002156609041, 3.2628861808271887]","[3.866410835439148, 6.913116027071846, 1.2002497362008886, 1.5747653385737723, 4.832554373459051, 4.2927787609842, 7.0895551158072765, 4.067278405641633, 2.9967061897876843]","[2.6998033663237204, 2.2628861808271887, 2.8091172261894894, 4.674002156609041, 2.2628861808271887]","[9.913873937023457, 17.72593853095345, 3.077563426156124, 4.037859842496852, 12.391165060151414, 11.007125028164616, 18.17834645078789, 10.4289189888247, 7.6838620250966265]"
311,0,36,True,False,,0.0,2,2,,0,2,18.977909733791602,"[4.5002232650264755, 14.477686468765127]",9.401384796178725,"[2.7550870733603254, 6.6462977228183995]",16.037248457098627,0.0,[],8.254526898268466,0.0,0.0,0.0,"[5.168575494697793, 3.0859514035706725]",[],"[0.0, 0.0]",[],"[10.688655114609723, 5.348593342488904]"
311,0,37,True,True,1.0,0.99,4,4,True,1,5,50.34824993093518,"[3.513462758859079, 15.085890285949667, 10.753387009429705, 20.995509876696737]",23.635817473064726,"[2.370250475955041, 6.88349721152037, 5.193820933677585, 9.188248851911728]",61.64819437195233,3.183719522981226,[3.183719522981226],28.042795805061406,2.241650613962678,24.042795805061406,1.2416506139626782,"[11.430017010398574, 4.400245195842421, 3.9670174274431758, 8.245516171377236]",[2.241650613962678],"[10.430017010398574, 3.4002451958424214, 2.9670174274431758, 7.245516171377236]",[1.2416506139626782],"[26.74363335999634, 8.718577425236978, 7.60773699344404, 18.578246593274965]"
311,0,38,True,True,1.0,0.99,6,6,True,2,8,56.97257204358468,"[9.198344066155608, 9.960799723044017, 9.593651817965045, 5.013438745177156, 7.423314645459321, 15.78302304578353]",28.219303096998026,"[4.587354185800687, 4.884711891987167, 4.741524209006368, 2.955241110619091, 3.895092711729135, 7.155378987855577]",83.22831939546673,9.516161436969588,"[6.170679227377491, 3.3454822095920966]",38.45904456423203,5.71130296041814,32.45904456423202,3.711302960418139,"[5.432054983350027, 8.051140975887254, 9.365396342623285, 3.3447582909331564, 6.107017387813095, 6.158676583625205]","[3.4065648986772215, 2.3047380617409177]","[4.432054983350027, 7.051140975887255, 8.365396342623285, 2.3447582909331564, 5.107017387813095, 5.158676583625205]","[2.4065648986772215, 1.3047380617409177]","[11.36424354705135, 18.079848656121165, 21.449734211854576, 6.012200745982452, 13.094916379007936, 13.227375855449242]"
311,0,39,True,True,1.0,0.99,1,1,True,1,2,11.540592054460518,[11.540592054460518],5.500830901239603,[5.500830901239603],3.188167976784893,21.59160957157353,[21.59160957157353],2.2433855109461085,9.420727732913678,1.2433855109461083,8.420727732913678,[2.2433855109461085],[9.420727732913678],[1.2433855109461083],[8.420727732913678],[3.188167976784893]
311,0,40,True,True,1.0,0.99,6,6,True,2,8,43.420705337302834,"[7.587969538345639, 7.809933474409206, 4.646315297217423, 10.888860186493325, 6.154821883968069, 6.332804956869167]",22.934075081548105,"[3.9593081199547995, 4.04587405501959, 2.812062965914795, 5.246655472732397, 3.400380534747547, 3.4697939331789756]",71.95230902676151,15.799447602773322,"[4.804268806582925, 10.995178796190396]",34.061400520437,8.161784565081597,28.061400520436994,6.161784565081596,"[5.488775299246329, 6.288993398339207, 5.776435889024722, 10.034153146996646, 1.975, 4.498042786830089]","[2.8736648345673412, 5.288119730514254]","[4.488775299246329, 5.288993398339207, 4.776435889024722, 9.034153146996646, 0.9750000000000001, 3.4980427868300885]","[1.873664834567341, 4.288119730514254]","[11.509680254477765, 13.561521534203093, 12.247271510319798, 23.164495248709347, 2.5, 8.969340479051509]"
311,0,41,True,True,1.0,0.99,3,3,True,1,4,27.224809779865012,"[5.061520986366195, 5.747709459286083, 16.415579334212733]",13.617675814147354,"[2.973993184682816, 3.2416066891215727, 7.402075940342966]",24.43348903502752,5.159934202194673,[5.159934202194673],12.529060723660734,3.0123743388559228,9.529060723660733,2.0123743388559228,"[5.403946357440834, 3.531005094346223, 3.594109271873676]",[3.0123743388559228],"[4.403946357440834, 2.531005094346223, 2.594109271873676]",[2.0123743388559228],"[11.292170147284189, 6.489756652169802, 6.651562235573528]"
