iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
62,0,10,True,True,1.0,0.99,4,4,True,2,6,44.62068430630889,"[10.509090548895117, 14.610527614004685, 9.663980486105794, 9.83708565730329]",21.402066879460467,"[5.098545314069096, 6.698105769461828, 4.76895238958126, 4.836463406348283]",28.933087579792286,26.434626060613752,"[12.010340105652388, 14.424285954961366]",15.283904156118991,12.309504163639364,11.283904156118991,10.309504163639364,"[3.985075817585096, 3.0585285393363275, 3.2553308470385787, 4.984968952158988]","[5.684032641204431, 6.625471522434933]","[2.985075817585096, 2.0585285393363275, 2.2553308470385787, 3.9849689521589884]","[4.684032641204431, 5.625471522434933]","[7.654040557910503, 5.278278305990583, 5.782899607791227, 10.21786910809997]"
62,0,11,True,True,1.0,0.99,3,3,True,1,4,41.64597618997079,"[10.033263130771976, 15.3551987376657, 16.25751432153311]",19.241930714088607,"[4.912972621001071, 6.988527507689623, 7.340430585397914]",32.00183409801453,10.00280242549244,[10.00280242549244],15.480715298225668,4.901092945942052,12.480715298225668,3.901092945942052,"[7.604195764815559, 5.808812120672081, 2.0677074127380273]",[4.901092945942052],"[6.604195764815559, 4.808812120672081, 1.0677074127380273]",[3.901092945942052],"[16.933835294398868, 12.330287488902771, 2.7377113147128904]"
62,0,12,True,True,1.0,0.99,1,1,True,4,5,3.5463350236690077,[3.5463350236690077],2.383070659230913,[2.383070659230913],9.26140224370455,29.521134491509283,"[4.923950703099863, 5.065107234533651, 8.203570356695682, 11.328506197180086]",4.611946875044774,15.51324245168862,3.6119468750447745,11.51324245168862,[4.611946875044774],"[2.9203407742089467, 2.975391821468124, 4.199392439111316, 5.418117416900234]",[3.6119468750447745],"[1.9203407742089467, 1.975391821468124, 3.199392439111316, 4.418117416900234]",[9.26140224370455]
62,0,13,True,True,1.0,0.99,1,1,True,4,5,4.7440860325664405,[4.7440860325664405],2.8501935527009117,[2.8501935527009117],8.186886913013652,44.414181750951045,"[18.451955262203313, 5.325730563397721, 12.57934650623493, 8.05714941911508]",4.192885896075325,21.321530882870906,3.192885896075324,17.321530882870906,[4.192885896075325],"[8.196262552259292, 3.0770349197251115, 5.905945137431623, 4.142288273454881]",[3.192885896075324],"[7.1962625522592925, 2.0770349197251115, 4.905945137431623, 3.142288273454881]",[8.186886913013652]
62,0,14,True,True,1.0,0.99,2,2,True,4,6,27.030106264766946,"[9.952915031348319, 17.077191233418628]",12.54174144325911,"[4.881636862225845, 7.660104581033265]",5.915996137528259,34.651452231406495,"[4.831915069575946, 7.15204891573953, 13.74194956046682, 8.925538685624197]",4.307238493636021,17.514066370248532,2.3072384936360213,13.514066370248532,"[1.975, 2.332238493636021]","[2.8844468771346192, 3.7892990771384167, 6.35936032858206, 4.480960087393437]","[0.9750000000000001, 1.3322384936360212]","[1.8844468771346192, 2.7892990771384167, 5.35936032858206, 3.480960087393437]","[2.5, 3.4159961375282593]"
62,0,15,True,True,1.0,0.99,3,3,True,2,5,22.749099938924335,"[7.6767728823350145, 8.62537553292362, 6.4469515236657005]",11.87214897618049,"[3.993941424110656, 4.363896457840212, 3.5143110942296234]",26.58962743198181,31.455488883454642,"[6.181197596861207, 25.274291286593435]",13.369954698472906,14.267640664547312,10.369954698472906,12.267640664547312,"[4.334307656006867, 3.715926896342003, 5.319720146124036]","[3.410667062775871, 10.85697360177144]","[3.334307656006868, 2.715926896342003, 4.319720146124036]","[2.410667062775871, 9.85697360177144]","[8.54950681027402, 6.963915118825648, 11.076205502882143]"
62,0,16,True,True,1.0,0.99,3,3,True,1,4,32.397817110420576,"[6.304046961854404, 18.540359819503937, 7.553410329062237]",15.635148673064027,"[3.4585783151232175, 8.230740329606537, 3.9458300283342727]",17.713082536400925,18.432467225738417,[18.432467225738417],9.90810218919636,8.188662218037983,6.908102189196361,7.188662218037983,"[2.20625669907801, 4.338656783110624, 3.363188707007727]",[8.188662218037983],"[1.20625669907801, 3.338656783110624, 2.363188707007727]",[7.188662218037983],"[3.09296589507182, 8.56065841823237, 6.059458223096736]"
62,0,17,True,True,1.0,0.99,3,3,True,1,4,32.0625262429127,"[15.40245448042944, 6.959323096648896, 9.700748665834366]",15.504385234735954,"[7.006957247367482, 3.7141360076930696, 4.783291979675402]",21.33318539089082,7.500988975656003,[7.500988975656003],11.319942302447421,3.9253857005058412,8.31994230244742,2.9253857005058412,"[3.5199848564150016, 4.011484647026453, 3.788472799005966]",[3.9253857005058412],"[2.5199848564150016, 3.0114846470264527, 2.788472799005966]",[2.9253857005058412],"[6.4614996318333375, 7.7217555051960325, 7.14993025386145]"
62,0,18,True,True,1.0,0.99,3,3,True,2,5,43.8511954729239,"[15.625621937780176, 16.135507684095156, 12.090065851048566]",20.10196623444032,"[7.0939925557342685, 7.292847996797111, 5.71512568190894]",41.73214524864116,13.463726974529159,"[2.3075042739115883, 11.15622270061757]",19.275536646970053,7.2508535200663715,16.275536646970053,5.2508535200663715,"[7.264357834545349, 5.150052566094817, 6.861126246329889]","[1.8999266668255195, 5.3509268532408525]","[6.264357834545349, 4.150052566094817, 5.861126246329889]","[0.8999266668255195, 4.3509268532408525]","[16.062455986013713, 10.641160425884145, 15.028528836743305]"
62,0,19,True,True,1.0,0.99,4,4,True,3,7,30.812467166817683,"[2.7684923126939105, 17.37114376814398, 7.0477120955854495, 3.625118990394343]",16.0168621950589,"[2.079712001950625, 7.774746069576152, 3.7486077172783254, 2.4137964062537938]",27.8149086201019,20.818621605548856,"[12.780420670326377, 4.720371544428221, 3.317829390794258]",14.847814361839742,11.119262426164054,10.847814361839742,8.119262426164054,"[1.975, 2.826971091925827, 3.0350161057947678, 7.010827164119147]","[5.9843640614272875, 2.8409449023270064, 2.2939534624097604]","[0.9750000000000001, 1.8269710919258269, 2.0350161057947678, 6.010827164119147]","[4.9843640614272875, 1.8409449023270061, 1.2939534624097606]","[2.5, 4.684541261348274, 5.217990014858379, 15.412377343895248]"
62,0,20,True,True,1.0,0.99,5,5,True,0,5,36.296623596606594,"[7.802885676010916, 5.384619429134176, 12.968167853147174, 5.610543412759444, 4.530407225554883]",19.155683202676574,"[4.043125413644257, 3.100001577362329, 6.057585462727398, 3.1881119309761834, 2.766858817966404]",32.06739303271289,0.0,[],17.506283282758027,0.0,12.506283282758028,0.0,"[3.5889670853796436, 4.161329727865748, 2.244465849475856, 4.167543193142491, 3.34397742689429]",[],"[2.5889670853796436, 3.161329727865749, 1.244465849475856, 3.16754319314249, 2.34397742689429]",[],"[6.6383771419990865, 8.105973661194227, 3.190938075579118, 8.121905623442283, 6.0101985304981795]"
62,0,21,True,True,1.0,0.99,2,2,True,1,3,22.683442464957047,"[8.63481715623856, 14.048625308718488]",10.84654256133325,"[4.367578690933039, 6.478963870400211]",13.144899145751179,16.51248876757739,[16.51248876757739],7.12651066684296,7.439870619355183,5.12651066684296,6.439870619355183,"[4.238588038848966, 2.8879226279939942]",[7.439870619355183],"[3.238588038848966, 1.8879226279939942]",[6.439870619355183],"[8.304071894484528, 4.840827251266652]"
62,0,22,True,True,1.0,0.99,2,2,True,2,4,29.895387266266173,"[22.0399047889659, 7.855482477300274]",13.659201033843809,"[9.595562867696701, 4.063638166147108]",21.801308765093314,17.162912984657588,"[8.256373941560367, 8.906539043097219]",10.502510418386393,8.69353606401646,8.502510418386393,6.693536064016459,"[3.044346948151112, 7.458163470235281]","[4.219985837208544, 4.473550226807916]","[2.044346948151112, 6.458163470235281]","[3.2199858372085433, 3.4735502268079155]","[5.241915251669517, 16.559393513423796]"
62,0,23,True,True,1.0,0.99,5,5,True,2,7,44.754403009699004,"[9.891189834714762, 5.25840725333713, 3.4372368175819292, 18.618420250561602, 7.549148853503585]",22.454217173782613,"[4.857564035538758, 3.0507788288014805, 2.340522358856952, 8.261183897719025, 3.9441680528663983]",28.489153618685123,26.71462625981608,"[9.15303768068931, 17.561588579126767]",16.1107699112872,12.418704241328271,11.1107699112872,10.418704241328271,"[3.697803443569012, 4.593186702780624, 2.5389811345483317, 2.204460779534493, 3.076337850854739]","[4.5696846954688315, 7.84901954585944]","[2.697803443569012, 3.5931867027806237, 1.5389811345483317, 1.204460779534493, 2.076337850854739]","[3.569684695468831, 6.84901954585944]","[6.9174447271000306, 9.213299237899035, 3.9461054732008503, 3.0883609731653667, 5.323943207319844]"
62,0,24,True,True,1.0,0.99,4,4,True,1,5,55.347955571821736,"[20.456554536317487, 21.003519502666194, 8.157819678651117, 5.7300618541869435]",25.58570267301048,"[8.97805626916382, 9.191372606039815, 4.181549674673936, 3.2347241231329082]",26.16661072738811,6.961319023780336,[6.961319023780336],14.204978183681362,3.714914419274331,10.204978183681362,2.714914419274331,"[5.699275913827228, 3.3930518687927336, 2.4245514983090355, 2.6880989027523654]",[3.714914419274331],"[4.699275913827228, 2.3930518687927336, 1.4245514983090355, 1.6880989027523656]",[2.714914419274331],"[12.049425420069817, 6.13603043280188, 3.6526961495103474, 4.328458725006065]"
62,0,25,True,True,1.0,0.99,8,8,True,1,9,65.65116559265539,"[8.697479523429863, 14.949252716367148, 5.709673550764669, 7.1513521716272415, 3.395709985946428, 7.390329821093279, 2.5, 15.85736782342676]",33.6039545811356,"[4.392017014137647, 6.830208559383188, 3.2267726847982208, 3.789027346934624, 2.324326894519107, 3.882228630226379, 1.975, 7.1843734511364366]",58.9000212736088,9.873985645003959,[9.873985645003959],30.971008296707435,4.850854401551544,22.971008296707435,3.850854401551544,"[3.752925472637785, 4.587090261571978, 5.7564689699723415, 1.975, 2.185787590300866, 2.84902381600385, 3.5676535822246462, 6.297058603995969]",[4.850854401551544],"[2.752925472637785, 3.5870902615719777, 4.7564689699723415, 0.9750000000000001, 1.185787590300866, 1.8490238160038501, 2.5676535822246462, 5.297058603995969]",[3.850854401551544],"[7.058783263173808, 9.197667337364045, 12.196074281980362, 2.5, 3.040481000771451, 4.74108670770218, 6.583727133909349, 13.58220154870761]"
62,0,26,True,True,1.0,0.99,1,1,True,4,5,9.807445624520094,[9.807445624520094],4.824903793562837,[4.824903793562837],24.735798382096938,51.81402636478362,"[15.651804373455626, 11.362731870936436, 16.569002846898158, 8.230487273493404]",10.646961369017806,24.20747028226561,9.646961369017806,20.207470282265614,[10.646961369017806],"[7.104203705647694, 5.43146542966521, 7.4619111102902815, 4.2098900366624274]",[9.646961369017806],"[6.104203705647694, 4.43146542966521, 6.4619111102902815, 3.209890036662428]",[24.735798382096938]
62,0,27,True,True,1.0,0.99,1,1,True,1,2,12.50150759777611,[12.50150759777611],5.875587963132683,[5.875587963132683],7.7551361544035435,10.545235755378423,[10.545235755378423],4.024503100217382,5.112641944597585,3.024503100217382,4.112641944597585,[4.024503100217382],[5.112641944597585],[3.024503100217382],[4.112641944597585],[7.7551361544035435]
62,0,28,True,True,1.0,0.99,2,2,True,1,3,33.99791265175833,"[25.717905951837164, 8.280006699921163]",15.259185934185748,"[11.029983321216495, 4.229202612969253]",17.706671725029278,4.9118817962185775,[4.9118817962185775],8.905601972761419,2.915633900525245,6.905601972761419,1.9156339005252452,"[2.4906588616254712, 6.414943111135948]",[2.915633900525245],"[1.490658861625471, 5.414943111135948]",[1.9156339005252452],"[3.8222022092960795, 13.8844695157332]"
62,0,29,True,True,1.0,0.99,2,2,True,3,5,16.356445457064822,"[8.369270598714863, 7.987174858349961]",8.37901372825528,"[4.264015533498797, 4.114998194756485]",11.02126581912295,29.736555403278423,"[12.962893609495957, 4.851712256377852, 11.921949537404615]",6.298293669457951,14.597256607278585,4.298293669457951,11.597256607278585,"[4.323293669457951, 1.975]","[6.055528507703423, 2.8921677799873624, 5.6495603195878]","[3.323293669457951, 0.9750000000000001]","[5.055528507703423, 1.8921677799873624, 4.6495603195878]","[8.52126581912295, 2.5]"
62,0,30,True,True,1.0,0.99,1,1,True,5,6,16.130651130818357,[16.130651130818357],7.2909539410191595,[7.2909539410191595],2.5,29.96191695120132,"[9.023565646196184, 3.445750242964618, 10.006395613083429, 4.0404552059924725, 3.445750242964618]",1.975,16.685147610968514,0.9750000000000001,11.685147610968514,[1.975],"[4.519190602016511, 2.343842594756201, 4.902494289102537, 2.5757775303370645, 2.343842594756201]",[0.9750000000000001],"[3.519190602016512, 1.3438425947562012, 3.9024942891025374, 1.5757775303370642, 1.3438425947562012]",[2.5]
62,0,31,True,True,1.0,0.0,0,5,,1,1,38.183880654105806,"[4.419087538623002, 11.137416962897309, 9.928225805885964, 4.135789823548932, 8.563360523150598]",19.891713455101264,"[2.7234441400629708, 5.343592615529951, 4.872008064295526, 2.6129580311840837, 4.339710604028733]",29.51077429905132,16.90716339459773,[16.90716339459773],16.509201976630017,7.593793723893115,11.509201976630017,6.593793723893115,"[1.975, 3.6771776996439787, 4.001358468366723, 3.8865753889053543, 2.969090419713961]",[7.593793723893115],"[0.9750000000000001, 2.6771776996439787, 3.0013584683667225, 2.8865753889053543, 1.9690904197139607]",[6.593793723893115],"[2.5, 6.86455820421533, 7.695790944530057, 7.401475356167575, 5.048949794138361]"
62,0,32,True,True,1.0,0.99,2,2,True,2,4,17.354885614853067,"[12.428837452735081, 4.926048162117988]",8.768405389792697,"[5.8472466065666815, 2.9211587832260157]",21.592204517082294,9.213967428871328,"[5.908158223621147, 3.3058092052501804]",10.420959761662095,5.593447297259818,8.420959761662095,3.593447297259818,"[4.065350575460949, 6.355609186201146]","[3.3041817072122472, 2.2892655900475702]","[3.0653505754609487, 5.355609186201146]","[2.3041817072122472, 1.2892655900475705]","[7.859873270412689, 13.732331246669606]"
62,0,33,True,True,1.0,0.99,5,5,True,0,5,47.53370701438498,"[9.237481332966992, 16.231071528698116, 2.856931168963923, 5.186537800471124, 14.021685183284825]",23.53814573561014,"[4.602617719857127, 7.330117896192266, 2.1142031558959298, 3.022749742183738, 6.468457221481082]",51.65901858579525,0.0,[],25.147017248460152,0.0,20.147017248460152,0.0,"[3.747710604042931, 3.4266201192423127, 7.528597074323336, 3.8155705145791696, 6.628518936272401]",[],"[2.747710604042931, 2.4266201192423127, 6.528597074323336, 2.8155705145791696, 5.628518936272401]",[],"[7.045411805238285, 6.222102869852083, 16.739992498264964, 7.219411575844025, 14.4320998365959]"
62,0,34,True,True,1.0,0.99,2,2,True,3,5,9.57113904965855,"[2.8276361824793645, 6.743502867179186]",5.732744229366834,"[2.102778111166952, 3.6299661181998824]",14.954905041354346,17.7821252474546,"[5.594108484966669, 7.2506629570859555, 4.937353805401974]",7.832412966128195,9.935028846507294,5.832412966128195,6.935028846507294,"[3.0353605632881173, 4.797052402840078]","[3.181702309137001, 3.8277585532635228, 2.9255679841067703]","[2.0353605632881173, 3.7970524028400776]","[2.181702309137001, 2.8277585532635228, 1.92556798410677]","[5.218873239200301, 9.736031802154045]"
62,0,35,True,True,1.0,0.99,5,5,True,2,7,70.90458996307933,"[19.559652426909878, 21.50255853289586, 8.318748658995796, 3.4880551161051354, 18.035575228172654]",32.652790085600934,"[8.628264446494853, 9.385997827829387, 4.24431197700836, 2.360341495281003, 8.033874338987335]",66.50475108575989,20.22084320997112,"[8.761903967097105, 11.458939242874017]",30.93685292344636,9.886128851888738,25.93685292344636,7.886128851888738,"[5.518243792761075, 7.225995976627337, 8.899419067947282, 3.2823772206711634, 6.0108168654395]","[4.417142547167871, 5.468986304720866]","[4.518243792761075, 6.225995976627337, 7.8994190679472815, 2.2823772206711634, 5.0108168654395]","[3.417142547167871, 4.468986304720866]","[11.585240494259166, 15.964092247762403, 20.25492068704431, 5.852249283772214, 12.848248372921795]"
62,0,36,True,True,1.0,0.99,2,2,True,4,6,17.986792452213372,"[6.929093102259152, 11.05769934995422]",9.014849056363214,"[3.7023463098810696, 5.312502746482146]",12.259770911654726,32.843730290128114,"[13.429508593479161, 6.114871801654707, 10.342862538617466, 2.956487356376785]",6.781310655545344,16.809054813149967,4.781310655545344,12.809054813149967,"[2.4802710348378634, 4.30103962070748]","[6.237508351456873, 3.3848000026453358, 5.033716390060811, 2.153030068986946]","[1.4802710348378632, 3.3010396207074804]","[5.237508351456873, 2.3848000026453358, 4.033716390060811, 1.1530300689869462]","[3.7955667559945208, 8.464204155660205]"
62,0,37,True,True,1.0,0.99,1,1,True,5,6,9.401804905303624,[9.401804905303624],4.666703913068414,[4.666703913068414],4.726976212445434,34.23898752122742,"[8.31009342686132, 4.629884482014804, 5.325750760963782, 7.512906431895764, 8.460352419491754]",2.8435207228537194,18.353205133278692,1.8435207228537194,13.353205133278696,[2.8435207228537194],"[4.240936436475915, 2.8056549479857735, 3.077042796775875, 3.930033508439348, 4.299537443601784]",[1.8435207228537194],"[3.240936436475915, 1.8056549479857735, 2.077042796775875, 2.930033508439348, 3.299537443601784]",[4.726976212445434]
62,0,38,True,True,1.0,0.99,3,3,True,1,4,22.261344052283654,"[9.169394099261435, 4.8452712422802025, 8.24667871074202]",11.681924180390627,"[4.57606369871196, 2.889655784489279, 4.216204697189387]",31.052796710503426,9.237892975607327,[9.237892975607327],15.110590717096336,4.602778260486858,12.110590717096336,3.6027782604868577,"[8.864994447932137, 2.6585060930897484, 3.587090176074452]",[4.602778260486858],"[7.864994447932136, 1.6585060930897484, 2.587090176074452]",[3.6027782604868577],"[20.16665243059522, 4.25257972587115, 6.633564554037055]"
62,0,39,True,True,1.0,0.99,2,2,True,4,6,15.257257456931477,"[8.992785466340656, 6.26447199059082]",7.950330408203277,"[4.507186331872856, 3.44314407633042]",22.9272180730284,34.12559353543084,"[14.314601776849427, 10.093489596370025, 6.610394897579741, 3.1071072646316416]",10.941615048481076,17.308981478818026,8.941615048481076,13.308981478818025,"[6.039370155866585, 4.90224489261449]","[6.582694692971277, 4.93646094258431, 3.578054010056099, 2.21177183320634]","[5.039370155866585, 3.9022448926144904]","[5.582694692971277, 3.93646094258431, 2.578054010056099, 1.2117718332063403]","[12.92146193811945, 10.00575613490895]"
62,0,40,True,True,1.0,0.99,7,7,True,0,7,57.720174881365665,"[9.159086831101083, 6.535258496988513, 7.664448716748393, 5.844483310537935, 4.928003682060329, 10.025984644155173, 13.562909199774243]",29.510868203732613,"[4.572043864129423, 3.5487508138255204, 3.9891349995318737, 3.2793484911097948, 2.921921436003528, 4.910134011220517, 6.289534587911955]",43.14407954442574,0.0,[],23.826191022326036,0.0,16.82619102232604,0.0,"[4.253624510459295, 2.57568428288455, 5.04277960999922, 4.253863004708492, 2.0189993435563043, 3.706240270718178, 1.975]",[],"[3.2536245104592942, 1.5756842828845499, 4.04277960999922, 3.2538630047084927, 1.0189993435563043, 2.706240270718178, 0.9750000000000001]",[],"[8.342626949895626, 4.040216109960384, 10.366101564100564, 8.34323847361152, 2.6128188296315495, 6.939077617226097, 2.5]"
62,0,41,True,True,1.0,0.99,5,5,True,1,6,60.312881462229456,"[12.640289813318363, 12.547770007773744, 6.623860332541966, 13.620304104013139, 14.880657204582242]",28.52202377026949,"[5.929713027194162, 5.8936303030317605, 3.583305529691367, 6.311918600565124, 6.803456309787075]",41.97015825819872,4.466081006820404,[4.466081006820404],21.368361720697504,2.7417715926599575,16.368361720697504,1.7417715926599575,"[6.139819424261025, 5.385225035998808, 4.563995379624915, 3.304321880812755, 1.975]",[2.7417715926599575],"[5.139819424261025, 4.385225035998808, 3.563995379624915, 2.304321880812755, 0.9750000000000001]",[1.7417715926599575],"[13.179024164771858, 11.244166758971302, 9.138449691345935, 5.9085176431096285, 2.5]"
62,0,42,True,True,1.0,0.0,0,3,,2,2,26.94034417297601,"[19.262672834208278, 4.481019543511252, 3.196651795256478]",13.506734227460644,"[8.512442405341229, 2.7475976219693883, 2.2466942001500265]",38.245933856413274,24.866329488801057,"[9.346059323109673, 15.520270165691384]",17.915914204001176,11.697868500632413,14.915914204001176,9.697868500632413,"[2.467714398307099, 8.724205107563058, 6.723994698131017]","[4.644963136012772, 7.05290536461964]","[1.4677143983070988, 7.724205107563059, 5.723994698131017]","[3.6449631360127723, 6.05290536461964]","[3.763370252069484, 19.80565412195656, 14.676909482387224]"
62,0,43,True,True,1.0,0.99,1,1,True,1,2,2.5578459986700945,[2.5578459986700945],1.997559939481337,[1.997559939481337],13.240584136875938,7.242922220064306,[7.242922220064306],6.163827813381616,3.8247396658250796,5.163827813381616,2.8247396658250796,[6.163827813381616],[3.8247396658250796],[5.163827813381616],[2.8247396658250796],[13.240584136875938]
