iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
387,0,10,True,True,1.0,0.99,4,4,True,1,5,65.84188166903644,"[5.939739830809818, 27.09034774261997, 14.81122713150142, 18.000566964105236]",29.678333850924215,"[3.316498534015829, 11.565235619621788, 6.776378581285554, 8.020221116001043]",38.7636032030263,5.992140367164726,[5.992140367164726],19.117805249180257,3.3369347431942433,15.117805249180257,2.3369347431942433,"[6.224891504495965, 6.490920046461254, 3.605144404762254, 2.7968492934607836]",[3.3369347431942433],"[5.224891504495965, 5.490920046461254, 2.605144404762254, 1.7968492934607836]",[2.3369347431942433],"[13.39715770383581, 14.079282170413473, 6.6798574481083435, 4.607305880668676]"
387,0,11,True,True,1.0,0.99,4,4,True,1,5,36.06996593817309,"[8.281680322430008, 11.041777954340109, 11.983613725134962, 4.7628939362680125]",18.06728671588751,"[4.229855325747703, 5.306293402192643, 5.673609352802635, 2.857528635144525]",35.126687281195856,7.865755516479581,[7.865755516479581],17.699408039666384,4.067644651427036,13.699408039666384,3.067644651427037,"[2.89926614295128, 5.9863795364726275, 6.028091030832163, 2.785671329410312]",[4.067644651427036],"[1.89926614295128, 4.9863795364726275, 5.028091030832163, 1.7856713294103124]",[3.067644651427037],"[4.869913187054564, 12.78558855505802, 12.892541104697854, 4.578644434385416]"
387,0,12,True,True,1.0,0.99,3,3,True,4,7,28.009988254839122,"[15.06955902722043, 6.627390721321695, 6.313038506296998]",13.923895419387259,"[6.877128020615968, 3.584682381315461, 3.4620850174558293]",26.026162779473125,23.56904137293649,"[6.090222756647341, 5.5085346110845315, 7.697073513261073, 4.273210491943545]",13.15020348399452,13.191926135445232,10.15020348399452,9.19192613544523,"[6.987021098633227, 3.36188697956469, 2.8012954057966035]","[3.375186875092463, 3.148328498322967, 4.001858670171819, 2.666552091857983]","[5.987021098633227, 2.36188697956469, 1.8012954057966035]","[2.375186875092463, 2.148328498322967, 3.001858670171819, 1.6665520918579826]","[15.351336150341607, 6.056120460422282, 4.61870616870924]"
387,0,13,True,True,1.0,0.99,4,4,True,2,6,26.156463747036618,"[3.1450522841865833, 14.8768339006198, 5.285291555890973, 2.849286006339263]",14.201020861344283,"[2.2265703908327676, 6.801965221241723, 3.0612637067974795, 2.111221542472313]",60.982121486980105,18.6957082472284,"[6.649558234881757, 12.046150012346642]",27.783027379922242,9.291326216419076,23.783027379922242,7.291326216419076,"[5.5001157618288365, 11.69047707066621, 6.701234271889375, 3.8912002755378206]","[3.593327711603885, 5.697998504815191]","[4.5001157618288365, 10.69047707066621, 5.701234271889375, 2.8912002755378206]","[2.593327711603885, 4.697998504815191]","[11.538758363663684, 27.411479668374895, 14.618549415100961, 7.413334039840565]"
387,0,14,True,True,1.0,0.99,5,5,True,3,8,52.08104948441841,"[11.770458929803892, 11.527681023453878, 7.462085689870704, 11.324803565784507, 9.996020275505424]",25.31160929892318,"[5.590478982623518, 5.495795599147013, 3.9102134190495748, 5.416673390655958, 4.898447907447116]",59.08592174666644,40.70290134492476,"[22.64758913707647, 5.274960279561676, 12.780351928286615]",28.043509481199912,18.874131524520656,23.043509481199912,15.874131524520658,"[8.72775327214292, 5.484150965959415, 6.1536234644171115, 3.62025199369904, 4.057729784981428]","[9.832559763459823, 3.057234509029054, 5.98433725203178]","[7.72775327214292, 4.484150965959415, 5.1536234644171115, 2.62025199369904, 3.0577297849814276]","[8.832559763459823, 2.057234509029054, 4.98433725203178]","[19.81475197985364, 11.497822989639525, 13.214419139531055, 6.718594855638564, 7.84033278200366]"
387,0,15,True,True,1.0,0.99,5,5,True,4,9,52.96682680414616,"[13.748607246560642, 11.515851911751453, 4.12807891010838, 17.43604209140369, 6.138246644322005]",25.65706245361701,"[6.36195682615865, 5.491182245583067, 2.609950774942268, 7.800056415647439, 3.393916191285582]",50.11557074093223,42.779159450353774,"[9.900137617282704, 6.440839969275473, 8.606449312585372, 17.83173255121023]",24.54507258896357,20.683872185637973,19.54507258896357,16.683872185637973,"[4.234550246404785, 5.201975605218795, 4.198014170972194, 6.853854956282614, 4.056677610085182]","[4.8610536707402545, 3.5119275880174343, 4.356515231908295, 7.95437569497199]","[3.234550246404785, 4.201975605218795, 3.1980141709721943, 5.853854956282614, 3.056677610085182]","[3.8610536707402545, 2.5119275880174343, 3.356515231908295, 6.95437569497199]","[8.29371858052509, 10.774296423637935, 8.20003633582614, 15.009884503288754, 7.837634897654313]"
387,0,16,True,True,1.0,0.99,3,3,True,2,5,37.678778775625254,"[4.86627354700796, 28.360114035852703, 4.452391192764587]",17.694723722493848,"[2.8978466833331047, 12.060444473982555, 2.736432565178189]",20.84268789261833,29.345391817857866,"[19.52108323497987, 9.824308582877999]",11.12864827812115,13.444702808964568,8.12864827812115,11.444702808964568,"[2.4119526347504054, 5.672472259711835, 3.0442233836589083]","[8.613222461642149, 4.83148034732242]","[1.4119526347504052, 4.672472259711835, 2.0442233836589083]","[7.613222461642149, 3.8314803473224197]","[3.620391371154885, 11.980698101825217, 5.241598419638226]"
387,0,17,True,True,1.0,0.99,1,1,True,0,1,17.00634377728028,[17.00634377728028],7.632474073139309,[7.632474073139309],21.12717839242743,0.0,[],9.239599573046698,0.0,8.239599573046698,0.0,[9.239599573046698],[],[8.239599573046698],[],[21.12717839242743]
387,0,18,True,True,1.0,0.99,1,1,True,1,2,12.08837580650821,[12.08837580650821],5.714466564538203,[5.714466564538203],8.652078503499089,3.7222132866614372,[3.7222132866614372],4.374310616364645,2.4516631817979606,3.374310616364645,1.4516631817979606,[4.374310616364645],[2.4516631817979606],[3.374310616364645],[1.4516631817979606],[8.652078503499089]
387,0,19,True,True,1.0,0.99,5,5,True,0,5,61.7382154172903,"[17.899654559078517, 26.82954086463019, 5.9451477262583365, 6.386125917413115, 4.677746349910147]",29.077904012743222,"[7.980865278040622, 11.463520937205773, 3.318607613240751, 3.490589107791115, 2.8243210764649573]",46.156573679640076,0.0,[],23.00106373505963,0.0,18.00106373505963,0.0,"[3.3499107077005426, 3.0417736860947366, 6.1636432434674475, 3.5582970251256296, 6.887439072671275]",[],"[2.3499107077005426, 2.0417736860947366, 5.1636432434674475, 2.5582970251256296, 5.887439072671275]",[],"[6.025412071027032, 5.235317143832658, 13.240110880685762, 6.559735961860588, 15.095997622234037]"
387,0,20,True,True,1.0,0.99,2,2,True,2,4,17.385852965098067,"[10.90387057345921, 6.481982391638858]",8.780482656388246,"[5.252509523649092, 3.5279731327391546]",20.71821116106505,6.43072789061594,"[3.21536394530797, 3.21536394530797]",10.08010235281537,4.507983877340217,8.08010235281537,2.5079838773402168,"[4.577568013823322, 5.502534338992048]","[2.2539919386701084, 2.2539919386701084]","[3.5775680138233223, 4.502534338992048]","[1.2539919386701084, 1.2539919386701084]","[9.173251317495698, 11.544959843569352]"
387,0,21,True,True,1.0,0.99,5,5,True,5,10,46.726587019160064,"[13.147639722432334, 10.956820817963742, 7.659025600102223, 4.517924828326254, 10.445176050335514]",23.223368937472426,"[6.127579491748611, 5.273160119005859, 3.987019984039867, 2.761990683047239, 5.07361865963085]",32.1841915404346,40.383341539930306,"[14.900537366551934, 2.5044681701886717, 2.075904308013829, 7.542518483050256, 13.359913212125617]",17.55183470076949,20.74950320057282,12.55183470076949,15.749503200572821,"[3.157321676559049, 2.4609257548761656, 2.4032865334368143, 5.472567299351375, 4.057733436546086]","[6.811209572955255, 1.976742586373582, 1.8096026801253933, 3.9415822083896, 6.210366152728991]","[2.157321676559049, 1.4609257548761656, 1.4032865334368145, 4.472567299351375, 3.057733436546086]","[5.811209572955255, 0.976742586373582, 0.8096026801253934, 2.9415822083896, 5.210366152728991]","[5.5315940424590995, 3.7459634740414502, 3.5981705985559347, 11.468121280388141, 7.840342144989965]"
387,0,22,True,True,1.0,0.99,5,5,True,0,5,77.48743759059813,"[28.950813625425862, 8.922571810062971, 13.266467324133902, 7.642570216721189, 18.705014614254207]",35.22010066033327,"[12.290817313916087, 4.479803005924559, 6.173922256412222, 3.9806023845212635, 8.294955699559141]",31.851208536695168,0.0,[],17.421971329311116,0.0,12.421971329311116,0.0,"[1.975, 6.055345602349544, 5.12987301443929, 2.2867527125222815, 1.975]",[],"[0.9750000000000001, 5.055345602349544, 4.12987301443929, 1.2867527125222815, 0.9750000000000001]",[],"[2.5, 12.962424621409088, 10.589417985741768, 3.2993659295443116, 2.5]"
387,0,23,True,True,1.0,0.99,3,3,True,6,9,21.40207579321961,"[10.705028653432269, 7.585546153401511, 3.1115009863858294]",11.346809559355648,"[5.174961174838585, 3.9583629998265892, 2.2134853846904736]",40.3400627785426,56.23098628329119,"[11.839185390087994, 18.102895825690666, 3.597015122263661, 3.597015122263661, 13.271755205234959, 5.823119617750242]",18.732624483631618,27.93008465048356,15.732624483631618,21.93008465048356,"[3.4469093155046644, 6.68625463118576, 8.599460536941194]","[5.617282302134318, 8.060129372019361, 2.4028358976828277, 2.4028358976828277, 6.175984530041634, 3.2710166509225944]","[2.4469093155046644, 5.68625463118576, 7.599460536941193]","[4.617282302134318, 7.06012937201936, 1.4028358976828277, 1.4028358976828277, 5.175984530041634, 2.2710166509225944]","[6.27412645001196, 14.580140079963485, 19.485796248567162]"
387,0,24,True,True,1.0,0.99,2,2,True,0,2,38.303442435446385,"[32.50664734866686, 5.796795086779524]",16.938342549824092,"[13.677592465980076, 3.2607500838440147]",30.743803562899387,0.0,[],13.99008338953076,0.0,11.99008338953076,0.0,"[8.81273249299667, 5.17735089653409]",[],"[7.812732492996671, 4.17735089653409]",[],"[20.03264741794018, 10.711156144959206]"
387,0,25,True,True,1.0,0.99,1,1,True,0,1,6.944407314461765,[6.944407314461765],3.7083188526400885,[3.7083188526400885],13.23432116648946,0.0,[],6.16138525493089,0.0,5.16138525493089,0.0,[6.16138525493089],[],[5.16138525493089],[],[13.23432116648946]
387,0,26,True,True,1.0,0.99,1,1,True,1,2,11.108759065130016,[11.108759065130016],5.332416035400707,[5.332416035400707],6.2630669421082255,9.942516746161916,[9.942516746161916],3.442596107422208,4.877581531003147,2.442596107422208,3.8775815310031474,[3.442596107422208],[4.877581531003147],[2.442596107422208],[3.8775815310031474],[6.2630669421082255]
387,0,27,True,True,1.0,0.99,7,7,True,3,10,49.541405638358434,"[2.5422146337817644, 2.5, 3.4289006464002334, 11.84731508326715, 4.761997482986813, 6.683885406647154, 17.77709238527532]",26.321148198959794,"[1.9914637071748882, 1.975, 2.337271252096091, 5.620452882474188, 2.8571790183648575, 3.60671530859239, 7.9330660302573754]",71.4557074717812,16.451644652651925,"[4.83707854279718, 4.474016756169815, 7.140549353684931]",34.86772591399467,9.416141414534252,27.86772591399467,6.416141414534251,"[3.570558987247605, 9.007439714419817, 4.749422846572118, 3.7545212871861016, 5.288070861371926, 3.5447387180677246, 4.952973499129376]","[2.8864606316909, 2.744866534906228, 3.784814247937123]","[2.570558987247605, 8.007439714419817, 3.7494228465721187, 2.7545212871861016, 4.288070861371926, 2.5447387180677246, 3.952973499129376]","[1.8864606316909, 1.744866534906228, 2.784814247937123]","[6.591176890378474, 20.531896703640555, 9.613904734800304, 7.0628750953489785, 10.995053490697245, 6.524971071968524, 10.135829484947118]"
387,0,28,True,True,1.0,0.99,3,3,True,0,3,13.841620639872609,"[3.5025473023886478, 2.929692536365561, 7.4093808011184015]",8.39823204955032,"[2.3659934479315727, 2.1425800891825686, 3.889658512436177]",29.104645486961726,0.0,[],14.350811739915073,0.0,11.350811739915073,0.0,"[4.959901237061008, 6.100129063115066, 3.290781439739]",[],"[3.959901237061008, 5.100129063115066, 2.290781439739]",[],"[10.153592915541045, 13.077254007987348, 5.873798563433333]"
387,0,29,True,True,1.0,0.99,3,3,True,1,4,12.908405158348238,"[6.8100216512961556, 2.820296627973855, 3.2780868790782267]",8.034278011755813,"[3.655908444005501, 2.0999156849098037, 2.2784538828405085]",38.684006964323956,3.2230146864533014,[3.2230146864533014],18.086762716086344,2.256975727716788,15.086762716086344,1.2569757277167877,"[5.455135747731272, 7.571433198017606, 5.060193770337466]",[2.256975727716788],"[4.455135747731272, 6.571433198017606, 4.060193770337466]",[1.2569757277167877],"[11.423424994182747, 16.849828712865655, 10.410753257275553]"
387,0,30,True,True,1.0,0.99,4,4,True,2,6,29.51051236404075,"[8.202680487539345, 3.1746965854897216, 8.16192429914817, 9.971210991863513]",15.509099821975893,"[4.199045390140345, 2.2381316683409915, 4.1831504766677865, 4.88877228682677]",38.05941875405752,19.246582717757335,"[6.011411837197177, 13.235170880560156]",18.843173314082435,9.506167259925359,14.843173314082435,7.50616725992536,"[3.624272265523912, 5.984238280288296, 6.097445247595033, 3.1372175206751924]","[3.344450616506899, 6.161716643418461]","[2.624272265523912, 4.984238280288296, 5.097445247595033, 2.1372175206751924]","[2.344450616506899, 5.161716643418461]","[6.728903244933107, 12.780098154585374, 13.070372429730853, 5.480044924808185]"
387,0,31,True,True,1.0,0.99,3,3,True,0,3,23.061095306916034,"[2.687695816900875, 4.538823129061749, 15.83457636095341]",11.993827169697253,"[2.048201368591341, 2.7701410203340817, 7.17548478077183]",22.237379536317768,0.0,[],11.672578019163929,0.0,8.672578019163929,0.0,"[2.919586124861233, 3.5516864992271007, 5.201305395075596]",[],"[1.9195861248612334, 2.5516864992271007, 4.201305395075596]",[],"[4.922015704772393, 6.542785895454104, 10.77257793609127]"
387,0,32,True,True,1.0,0.99,7,7,True,1,8,70.31683755831085,"[9.850159074351168, 10.269878031864344, 12.577208731974821, 11.770766092792396, 2.5, 6.3484018237658955, 17.000423803562235]",34.42356664774124,"[4.8415620389969565, 5.005252432427095, 5.905111405470181, 5.590598776189035, 1.975, 3.4758767112686995, 7.630165283389272]",50.37605765250268,2.8852252731594006,[2.8852252731594006],26.646662484476042,2.1252378565321663,19.646662484476042,1.1252378565321663,"[3.284582089314585, 3.7594937077080837, 5.070360857102177, 3.7482589509633044, 3.857426493967285, 4.507707290486421, 2.4188330949341883]",[2.1252378565321663],"[2.284582089314585, 2.7594937077080837, 4.070360857102177, 2.7482589509633044, 2.857426493967285, 3.5077072904864206, 1.4188330949341883]",[1.1252378565321663],"[5.85790279311432, 7.075624891559189, 10.436822710518403, 7.046817822982831, 7.326734599916115, 8.994121257657488, 3.638033576754329]"
387,0,33,True,True,1.0,0.99,2,2,True,0,2,24.771789326420876,"[21.725523043106847, 3.04626628331403]",11.660997837304143,"[9.472953986811671, 2.1880438504924715]",18.97643228851913,0.0,[],9.400808592522461,0.0,7.400808592522461,0.0,"[5.5431693895432534, 3.8576392029792075]",[],"[4.5431693895432534, 2.8576392029792075]",[],"[11.649152280880138, 7.3272800076389935]"
387,0,34,True,True,1.0,0.99,5,5,True,4,9,25.1148400918269,"[3.940736905401112, 3.201257037327586, 4.004260540896147, 5.463550920535564, 8.505034687666491]",14.794787635812492,"[2.5368873931064337, 2.2484902445577584, 2.561661610949497, 3.13078485900887, 4.316963528189932]",43.55677320326207,36.19237507645145,"[6.589684488122164, 12.929609099911206, 8.794802265600135, 7.8782792228179455]",21.987141549272213,18.115026279816064,16.987141549272213,14.115026279816064,"[3.4541102086377014, 6.213570548733462, 5.4958312663012565, 3.2318877371221393, 3.5917417884776515]","[3.569976950367644, 6.04254754896537, 4.429972883584052, 4.072528896898999]","[2.4541102086377014, 5.213570548733462, 4.4958312663012565, 2.2318877371221393, 2.5917417884776515]","[2.569976950367644, 5.04254754896537, 3.4299728835840524, 3.0725288968989988]","[6.292590278558208, 13.368129612137082, 11.527772477695528, 5.722789069543946, 6.645491765327311]"
387,0,35,True,True,1.0,0.99,4,4,True,3,7,18.846674536886777,"[2.8127072677660454, 2.5, 4.135002017552058, 9.398965251568674]",11.350203069385843,"[2.0969558344287575, 1.975, 2.6126507868453026, 4.665596448111783]",36.564005606018775,33.890405148587796,"[4.988960702178612, 18.276983763644267, 10.624460682764916]",18.259962186347323,16.21725800794924,14.259962186347323,13.21725800794924,"[3.0011447407671037, 6.0316924893866934, 2.3049534401070706, 6.922171516086457]","[2.9456946738496583, 8.128023667821264, 5.1435396662783175]","[2.0011447407671037, 5.0316924893866934, 1.3049534401070706, 5.922171516086457]","[1.9456946738496586, 7.128023667821265, 4.1435396662783175]","[5.131140360941291, 12.901775613812033, 3.3460344618130016, 15.185055169452452]"
387,0,36,True,True,1.0,0.99,2,2,True,4,6,28.486070974459256,"[23.603019859521194, 4.883051114938063]",13.10956768003911,"[10.205177745213266, 2.9043899348258444]",17.272620322491484,56.074205254673544,"[15.938698985853769, 20.849144646817106, 7.279516775412269, 12.0068448465904]",8.736321925771678,25.86894004932268,6.736321925771678,21.86894004932268,"[4.59127575232046, 4.1450461734512185]","[7.21609260448297, 9.131166412258672, 3.839011542410785, 5.682669490170256]","[3.59127575232046, 3.1450461734512185]","[6.21609260448297, 8.131166412258672, 2.839011542410785, 4.682669490170256]","[9.208399364924256, 8.064220957567226]"
387,0,37,True,True,1.0,0.99,4,4,True,3,7,50.79958348064397,"[8.690582518363728, 25.6912380816467, 7.317486895048219, 9.10027598558532]",23.81183755745115,"[4.389327182161854, 11.019582851842213, 3.853819889068806, 4.5491076343782755]",54.07831716952653,20.944022923516897,"[14.878152043127239, 2.5690587895454544, 3.496812090844205]",25.090543696115347,11.16816894017159,21.090543696115347,8.16816894017159,"[6.2163034423783765, 12.831269009868421, 3.559159430090363, 2.4838118137781855]","[6.802479296819623, 2.001932927922727, 2.36375671542924]","[5.2163034423783765, 11.831269009868421, 2.559159430090363, 1.4838118137781853]","[5.802479296819623, 1.0019329279227271, 1.36375671542924]","[13.375137031739426, 30.336587204790824, 6.5619472566419565, 3.804645676354321]"
387,0,38,True,True,1.0,0.99,3,3,True,1,4,21.878661184991415,"[7.7315826081015535, 7.167656405624595, 6.979422171265265]",11.53267786214665,"[4.015317217159605, 3.7953859981935922, 3.7219746467934534]",19.440355463652523,2.5391797173826633,[2.5391797173826633],10.581738630824482,1.9902800897792388,7.581738630824483,0.9902800897792388,"[5.144945284079823, 3.0877803924129115, 2.349012954331749]",[1.9902800897792388],"[4.144945284079823, 2.0877803924129115, 1.349012954331749]",[0.9902800897792388],"[10.628064830973905, 5.353283057469003, 3.459007575209613]"
387,0,39,True,True,1.0,0.99,1,1,True,0,1,12.66101047011987,[12.66101047011987],5.937794083346749,[5.937794083346749],9.353510263306529,0.0,[],4.647869002689546,0.0,3.6478690026895464,0.0,[4.647869002689546],[],[3.6478690026895464],[],[9.353510263306529]
387,0,40,True,True,1.0,0.99,6,6,True,0,6,39.809531774995186,"[5.993709401282051, 5.987617028637342, 14.694573441406721, 2.5, 6.406573026944277, 4.2270588767248]",21.525717392248126,"[3.3375466665, 3.3351706411685633, 6.730883642148622, 1.975, 3.498563480508268, 2.6485529619226718]",49.99778057823575,0.0,[],25.49913442551194,0.0,19.49913442551194,0.0,"[3.3002445271116803, 2.412680803535267, 3.099490577785514, 6.535984325385337, 6.468349025562926, 3.682385166131217]",[],"[2.3002445271116803, 1.4126808035352671, 2.099490577785514, 5.535984325385337, 5.468349025562926, 2.682385166131217]",[],"[5.898062890029949, 3.622258470603249, 5.3833091738090095, 14.194831603552146, 14.021407757853655, 6.877910682387736]"
387,0,41,True,True,1.0,0.99,4,4,True,2,6,69.07465939289209,"[19.267853701378783, 7.578828840521611, 17.964075112333756, 24.263901738657935]",30.93911716322792,"[8.514462943537726, 3.9557432478034285, 8.005989293810165, 10.462921678076595]",45.19047769271482,11.785980489977996,"[3.475341697246078, 8.310638792731918]",21.62428630015878,6.596532391091419,17.62428630015878,4.596532391091419,"[5.118623445045094, 4.320938891179441, 5.354158827585006, 6.830565136349239]","[2.3553832619259705, 4.241149129165448]","[4.118623445045094, 3.3209388911794413, 4.354158827585006, 5.830565136349239]","[1.3553832619259705, 3.241149129165448]","[10.56057293601306, 8.515227926101131, 11.164509814320528, 14.9501670162801]"
387,0,42,True,True,1.0,0.99,4,4,True,0,4,42.747717622040724,"[3.1678319553918173, 9.638980971097538, 6.1047095927152615, 23.83619510283611]",20.671609872595884,"[2.235454462602809, 4.75920257872804, 3.380836741158952, 10.296116090106084]",23.519288257425558,0.0,[],13.172522420395968,0.0,9.172522420395968,0.0,"[1.975, 3.0701578585514095, 3.896084629339234, 4.231279932505324]",[],"[0.9750000000000001, 2.0701578585514095, 2.896084629339234, 3.2312799325053243]",[],"[2.5, 5.308097073208742, 7.425858023946754, 8.285333160270062]"
