iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
177,0,10,True,True,1.0,0.99,1,1,True,3,4,11.515794315848147,[11.515794315848147],5.491159783180778,[5.491159783180778],14.102748451958647,25.78106675156438,"[9.256665916661419, 7.034751872680304, 9.48964896222266]",6.500071896263872,13.05461603311011,5.500071896263872,10.05461603311011,[6.500071896263872],"[4.6100997074979535, 3.7435532303453187, 4.700963095266838]",[5.500071896263872],"[3.6100997074979535, 2.7435532303453187, 3.7009630952668373]",[14.102748451958647]
177,0,11,True,True,1.0,0.99,1,1,True,1,2,5.171115908250027,[5.171115908250027],3.0167352042175106,[3.0167352042175106],11.429944739358708,5.531614772600718,[5.531614772600718],5.457678448349896,3.15732976131428,4.457678448349896,2.15732976131428,[5.457678448349896],[3.15732976131428],[4.457678448349896],[2.15732976131428],[11.429944739358708]
177,0,12,True,True,1.0,0.0,0,1,,1,1,12.883544510886782,[12.883544510886782],6.024582359245845,[6.024582359245845],6.079924989699298,18.78683558740695,[18.78683558740695],3.371170745982726,8.326865879088711,2.371170745982726,7.326865879088711,[3.371170745982726],[8.326865879088711],[2.371170745982726],[7.326865879088711],[6.079924989699298]
177,0,13,True,True,1.0,0.99,2,2,True,5,7,37.57114313595171,"[29.46390026400242, 8.107242871949287]",16.652745823021164,"[12.490921102960943, 4.161824720060222]",25.39315820276412,43.72749335576568,"[3.9938848131770843, 3.9938848131770843, 18.806078873181313, 12.939760043053116, 3.9938848131770843]",11.903331699078008,22.053722408748616,9.903331699078008,17.053722408748616,"[5.98119330520221, 5.922138393875797]","[2.557615077139063, 2.557615077139063, 8.334370760540711, 6.046506416790716, 2.557615077139063]","[4.98119330520221, 4.922138393875797]","[1.5576150771390629, 1.5576150771390629, 7.334370760540712, 5.046506416790716, 1.5576150771390629]","[12.772290526159512, 12.620867676604608]"
177,0,14,True,True,1.0,0.99,1,1,True,1,2,10.723516178585356,[10.723516178585356],5.1821713096482895,[5.1821713096482895],11.011897477662304,6.048062979349773,[6.048062979349773],5.294640016288299,3.3587445619464114,4.294640016288299,2.3587445619464114,[5.294640016288299],[3.3587445619464114],[4.294640016288299],[2.3587445619464114],[11.011897477662304]
177,0,15,True,True,1.0,0.99,5,5,True,0,5,54.43374376931983,"[5.6700530066256745, 11.163413633438793, 18.831119585365453, 8.27133500254907, 10.497822541340835]",26.229160070034734,"[3.211320672584013, 5.353731317041129, 8.344136638292527, 4.225820650994137, 5.094150791122925]",46.32669934578038,0.0,[],23.06741274485435,0.0,18.06741274485435,0.0,"[2.4666166238485414, 1.975, 4.40454054474375, 7.50212450891071, 6.71913106735135]",[],"[1.4666166238485414, 0.9750000000000001, 3.4045405447437496, 6.50212450891071, 5.71913106735135]",[],"[3.7605554457654904, 2.5, 8.729591140368589, 16.672114125412076, 14.66443863423423]"
177,0,16,True,True,1.0,0.99,5,5,True,0,5,32.50331021177488,"[2.5, 5.6938309132543665, 14.445442918301874, 5.259298753958749, 4.604737626259892]",17.676290982592203,"[1.975, 3.220594056169203, 6.633722738137731, 3.0511265140439123, 2.795847674241358]",47.30168173417945,0.0,[],23.447655876329982,0.0,18.447655876329982,0.0,"[5.752769465898736, 3.3278080530805663, 7.51542603577278, 2.745464891627436, 4.106187429950467]",[],"[4.752769465898736, 2.3278080530805663, 6.51542603577278, 1.7454648916274358, 3.106187429950466]",[],"[12.186588374099324, 5.968738597642478, 16.70622060454559, 4.475551004172912, 7.964583153719144]"
177,0,17,True,True,1.0,0.99,1,1,True,3,4,5.108666493096337,[5.108666493096337],2.9923799323075713,[2.9923799323075713],10.108840183200472,32.80171010822051,"[14.969612104117777, 10.759328368267035, 7.072769635835697]",4.942447671448184,15.792666942205997,3.942447671448184,12.792666942205997,[4.942447671448184],"[6.8381487206059335, 5.196138063624144, 3.758380157975922]",[3.942447671448184],"[5.8381487206059335, 4.196138063624144, 2.758380157975922]",[10.108840183200472]
177,0,18,True,True,1.0,0.99,2,2,True,2,4,20.446311836683428,"[5.582052901406241, 14.864258935277187]",9.974061616306537,"[3.177000631548434, 6.797060984758103]",17.21427535240869,11.330180499769105,"[5.805219787098476, 5.524960712670628]",8.71356738743939,6.41877039490995,6.71356738743939,4.41877039490995,"[5.779225410493028, 2.934341976946362]","[3.2640357169684058, 3.154734677941545]","[4.779225410493028, 1.9343419769463621]","[2.2640357169684058, 2.154734677941545]","[12.254424129469303, 4.95985122293939]"
177,0,19,True,True,1.0,0.99,2,2,True,2,4,20.649218046985787,"[9.883355778556869, 10.76586226842892]",10.053195038324457,"[4.8545087536371785, 5.1986862846872794]",17.700214054625103,15.079998982975285,"[3.983527214531099, 11.096471768444186]",8.90308348130379,7.881199603360361,6.90308348130379,5.881199603360361,"[5.057604017800575, 3.845479463503216]","[2.553575613667129, 5.327623989693232]","[4.057604017800575, 2.845479463503216]","[1.5535756136671288, 4.327623989693232]","[10.40411286615532, 7.296101188469784]"
177,0,20,True,True,1.0,0.99,3,3,True,1,4,26.114848900625947,"[16.24008120464139, 4.692731839300394, 5.182035856684166]",13.18479107124412,"[7.333631669810142, 2.8301654173271538, 3.0209939841068247]",29.201737055245122,9.104306886038371,[9.104306886038371],14.388677451545599,4.5506796855549645,11.388677451545599,3.550679685554965,"[4.681265525503429, 7.60316883296347, 2.1042430930786984]",[4.5506796855549645],"[3.681265525503429, 6.60316883296347, 1.1042430930786984]",[3.550679685554965],"[9.439142373085716, 16.93120213580377, 2.831392546355637]"
177,0,21,True,True,1.0,0.99,4,4,True,0,4,49.84292737422613,"[2.9013538690520058, 24.58882442266778, 12.577797137055496, 9.774951945450843]",23.438741675948187,"[2.1315280089302826, 10.589641524840435, 5.905340883451644, 4.812231258725829]",37.114636749855364,0.0,[],18.474708332443598,0.0,14.474708332443592,0.0,"[6.6493995364833856, 4.810014890623499, 5.04029390533671, 1.975]",[],"[5.6493995364833856, 3.8100148906234987, 4.04029390533671, 0.9750000000000001]",[],"[14.485639837136885, 9.769268950316663, 10.35972796240182, 2.5]"
177,0,22,True,True,1.0,0.99,3,3,True,3,6,30.552516561876608,"[9.709985665867164, 7.134891403872574, 13.70763949213687]",14.915481459131879,"[4.786894409688194, 3.782607647510304, 6.34597940193338]",29.61968688688466,16.61698746782942,"[8.956688007239453, 2.1485965872142176, 5.511702873375751]",14.55167788588502,9.480625112453474,11.55167788588502,6.480625112453474,"[4.435069701110425, 5.839631699398833, 4.276976485375761]","[4.493108322823387, 1.837952669013545, 3.149564120616543]","[3.435069701110425, 4.839631699398833, 3.2769764853757612]","[3.493108322823387, 0.8379526690135449, 2.149564120616543]","[8.80787102848827, 12.409312049740596, 8.402503808655798]"
177,0,23,True,True,1.0,0.99,7,7,True,2,9,52.88446483270234,"[9.593895667573483, 10.771964889852029, 3.488516739183095, 8.375343582286794, 6.162137060125037, 4.6793393000433, 9.8132675936386]",27.62494128475391,"[4.741619310353658, 5.201066307042291, 2.3605215282814074, 4.26638399709185, 3.4032334534487645, 2.8249423270168874, 4.827174361519054]",60.22877417988829,16.95997589429649,"[2.27342016818913, 14.686555726107361]",30.489221930156436,8.614390598775632,23.489221930156436,6.614390598775632,"[6.829422207727924, 4.67950875932463, 4.6426280702648475, 3.5384428634684104, 3.111271603762646, 4.34073182625761, 3.3472165993503666]","[1.8866338655937607, 6.727756733181871]","[5.829422207727924, 3.6795087593246296, 3.6426280702648475, 2.5384428634684104, 2.111271603762646, 3.34073182625761, 2.3472165993503666]","[0.8866338655937607, 5.727756733181871]","[14.947236430071598, 9.434637844422127, 9.34007197503807, 6.508827855047206, 5.413516932724733, 8.565979041686179, 6.018504100898376]"
177,0,24,True,True,1.0,0.99,2,2,True,2,4,25.535746014649902,"[12.849151585800588, 12.686594428849313]",11.958940945713461,"[6.011169118462229, 5.947771827251232]",32.22965074792372,22.825031884184625,"[12.67811740170812, 10.146914482476504]",14.56956379169025,10.901762434832005,12.56956379169025,8.901762434832003,"[7.331347565685961, 7.2382162260042895]","[5.944465786666167, 4.957296648165837]","[6.331347565685961, 6.2382162260042895]","[4.944465786666167, 3.9572966481658365]","[16.2342245273999, 15.99542622052382]"
177,0,25,True,True,1.0,0.99,1,1,True,2,3,3.1768564180109795,[3.1768564180109795],2.238974003024282,[2.238974003024282],10.217642211272814,30.372842573874333,"[13.750937698573324, 16.62190487530101]",4.984880462396397,13.845408603810991,3.9848804623963976,11.845408603810991,[4.984880462396397],"[6.362865702443597, 7.482542901367394]",[3.9848804623963976],"[5.362865702443597, 6.482542901367394]",[10.217642211272814]
177,0,26,True,True,1.0,0.99,4,4,True,0,4,33.72018317669732,"[12.18379682518508, 9.881613705610434, 3.925599513739984, 7.729173132161822]",17.150871438911956,"[5.751680761822182, 4.853829345188069, 2.5309838103585935, 4.014377521543111]",39.479554528070786,0.0,[],19.397026265947606,0.0,15.397026265947606,0.0,"[6.6372738724014875, 4.196037565358975, 3.17528898657772, 5.388425841609423]",[],"[5.6372738724014875, 3.196037565358975, 2.17528898657772, 4.388425841609423]",[],"[14.454548390773045, 8.194968116305064, 5.577664068148, 11.252373952844673]"
177,0,27,True,True,1.0,0.99,4,4,True,1,5,31.04399437675055,"[8.1274762212358, 12.950201980526877, 2.5, 7.466316174987874]",16.107157806932715,"[4.169715726281962, 6.0505787724054825, 1.975, 3.911863308245271]",47.65326368758509,3.7893207197231975,[3.7893207197231975],22.58477283815818,2.477835080692047,18.584772838158184,1.477835080692047,"[5.075571441158424, 10.42638664308285, 3.4862145921934857, 3.5966001617234244]",[2.477835080692047],"[4.075571441158424, 9.42638664308285, 2.4862145921934857, 2.5966001617234244]",[1.477835080692047],"[10.450183182457495, 24.170222161750896, 6.374909210752527, 6.657949132624165]"
177,0,28,True,True,1.0,0.99,4,4,True,2,6,41.78805248893978,"[5.623284446345015, 19.32322511877293, 5.760427300890576, 11.081115622931264]",20.297340470686517,"[3.193080934074556, 8.536057796321442, 3.2465666473473247, 5.321635092943193]",25.15504494184101,7.925565872835099,"[4.916487930224616, 3.009077942610484]",13.810467527317993,5.090970690405689,9.810467527317993,3.0909706904056886,"[3.152511887669073, 5.62781699024783, 2.8916669949389435, 2.138471654462147]","[2.9174302927876, 2.1735403976180887]","[2.152511887669073, 4.62781699024783, 1.8916669949389433, 1.1384716544621472]","[1.9174302927876001, 1.1735403976180887]","[5.51926125043352, 11.866197410891871, 4.850428192151137, 2.9191580883644797]"
177,0,29,True,True,1.0,0.99,6,6,True,2,8,77.68879609207644,"[10.557105709853058, 19.77972202167358, 5.721628278224839, 2.5, 25.162826045483033, 13.967514036841932]",36.29863047590982,"[5.117271226842693, 8.714091588452696, 3.231435028507687, 1.975, 10.813502157738384, 6.4473304743683535]",48.65464320304064,7.147026789717579,"[2.529901659434406, 4.617125130283172]",24.97531084918585,4.787340447989855,18.975310849185853,2.787340447989856,"[2.731906192219144, 2.507110194730239, 6.031754764964659, 3.2872139485136995, 3.884573812068293, 6.532751936689817]","[1.9866616471794183, 2.800678800810437]","[1.7319061922191443, 1.5071101947302392, 5.031754764964659, 2.2872139485136995, 2.884573812068293, 5.532751936689817]","[0.9866616471794184, 1.8006788008104373]","[4.440785108254216, 3.864385114692921, 12.901935294781175, 5.864651150035127, 7.396343107867418, 14.186543427409786]"
177,0,30,True,True,1.0,0.99,3,3,True,3,6,16.361451519120763,"[2.823250435183458, 11.038201083937304, 2.5]",9.380966092457097,"[2.101067669721549, 5.3048984227355485, 1.975]",18.570567942350046,22.098862052174937,"[4.360737569497774, 2.890689842538557, 14.847434640138605]",10.242521497516517,11.618556200348227,7.242521497516519,8.618556200348227,"[1.975, 3.0225205605125094, 5.245000937004009]","[2.700687652104132, 2.1273690385900377, 6.790499509654056]","[0.9750000000000001, 2.0225205605125094, 4.245000937004009]","[1.7006876521041319, 1.1273690385900375, 5.790499509654056]","[2.5, 5.18595015516028, 10.884617787189764]"
177,0,31,True,True,1.0,0.99,5,5,True,5,10,52.70289524779433,"[10.070471276520308, 4.326366685702917, 21.18064070763623, 9.437434976975249, 7.687981600959631]",25.55412914663979,"[4.92748379784292, 2.6872830074241376, 9.26044987597813, 4.680599641020347, 3.9983128243742563]",59.09232555514277,48.851319779739725,"[14.999901262260071, 5.615545154927005, 9.13925941005058, 3.905281525000775, 15.19133242750129]",28.04600696650568,24.05201471409849,23.04600696650568,19.05201471409849,"[3.606792868244832, 4.919904231574108, 8.319234669132767, 8.309408974034964, 2.8906662235190073]","[6.849961492281428, 3.1900626104215317, 4.564311169919726, 2.523059794750302, 6.924619646725503]","[2.606792868244832, 3.919904231574108, 7.319234669132767, 7.309408974034964, 1.890666223519007]","[5.849961492281428, 2.1900626104215317, 3.564311169919726, 1.5230597947503022, 5.924619646725503]","[6.684084277550851, 10.051036491215662, 18.76726838239171, 18.742074292397344, 4.847862111587197]"
177,0,32,True,True,1.0,0.99,2,2,True,0,2,17.553347858474588,"[6.2299029593702535, 11.323444899104336]",8.845805664805091,"[3.429662154154399, 5.416143510650691]",26.438616121345888,0.0,[],12.311060287324896,0.0,10.311060287324896,0.0,"[7.95565950619196, 4.355400781132936]",[],"[6.95565950619196, 3.355400781132935]",[],"[17.83502437485118, 8.603591746494706]"
177,0,33,True,True,1.0,0.99,6,6,True,4,10,46.60189143595796,"[19.314151677384924, 7.02370895572157, 2.5, 3.9862274124517514, 10.200871960403138, 3.5769314299965718]",24.174737660023602,"[8.532519154180122, 3.7392464927314126, 1.975, 2.554628690856183, 4.978340064557224, 2.3950032576986633]",54.48559250957207,34.83054642500236,"[5.427282679463538, 9.176837449295174, 6.782602379029406, 13.443823917214242]",27.249381078733105,17.58391310575092,21.249381078733105,13.58391310575092,"[4.339675515582977, 2.733236590420096, 2.1849826163593318, 2.8571613618723832, 6.8008108606917625, 8.333514133806556]","[3.11664024499078, 4.5789666052251174, 3.6452149278214683, 6.243091327713555]","[3.339675515582977, 1.7332365904200961, 1.1849826163593318, 1.857161361872383, 5.8008108606917625, 7.333514133806557]","[2.11664024499078, 3.578966605225118, 2.6452149278214683, 5.243091327713555]","[8.563270552776864, 4.444196385692554, 3.0384169650239277, 4.761952209929187, 14.87387400177375, 18.803882394375787]"
177,0,34,True,True,1.0,0.99,4,4,True,4,8,39.740847403025825,"[18.77668503585508, 6.962530713427971, 8.402113804391911, 5.59951784935086]",19.498930487180072,"[8.322907163983482, 3.715386978236909, 4.276824383712846, 3.1838119612468354]",16.92141535245671,30.085507328870772,"[6.080851128336594, 4.260588997024258, 9.458855972527413, 10.285211230982508]",10.599351987458117,15.733347858259602,6.599351987458117,11.733347858259602,"[1.975, 2.6419268329435974, 2.8639997479275507, 3.118425406586968]","[3.3715319400512715, 2.6616297088394605, 4.688953829285691, 5.011232380083178]","[0.9750000000000001, 1.6419268329435976, 1.863999747927551, 2.118425406586968]","[2.3715319400512715, 1.6616297088394607, 3.6889538292856914, 4.011232380083178]","[2.5, 4.210068802419481, 4.779486533147566, 5.431860016889662]"
177,0,35,True,True,1.0,0.99,3,3,True,2,5,33.32453462779142,"[19.133479689800875, 8.309307048893524, 5.881747889097018]",15.996568504838653,"[8.46205707902234, 4.240629749068475, 3.293881676747837]",10.114627813663546,24.291258461251847,"[6.380629002510564, 17.910629458741283]",6.944704847328783,11.473590799888221,3.9447048473287833,9.473590799888221,"[2.4228063184096493, 1.975, 2.5468985289191335]","[3.4884453109791203, 7.985145488909101]","[1.4228063184096496, 0.9750000000000001, 1.5468985289191335]","[2.4884453109791203, 6.985145488909101]","[3.6482213292555117, 2.5, 3.9664064844080347]"
177,0,36,True,True,1.0,0.99,5,5,True,2,7,44.43005417414724,"[4.379682355203892, 14.759576529262132, 6.1412033205062, 10.39220603841727, 8.75738593075774]",22.32772112791742,"[2.708076118529518, 6.756234846412232, 3.3950692949974184, 5.052960354982735, 4.415380512995519]",44.50297963247522,15.666099783810589,"[9.10251345897291, 6.563586324837679]",22.356162056665333,8.10977891568613,17.356162056665337,6.10977891568613,"[2.4007629535159847, 3.0047180526638653, 4.668292543743307, 2.795367846600859, 9.487020660141319]","[4.549980248999435, 3.559798666686695]","[1.400762953515985, 2.0047180526638653, 3.668292543743308, 1.795367846600859, 8.487020660141319]","[3.549980248999435, 2.559798666686695]","[3.591699880810218, 5.1403026991381155, 9.405878317290533, 4.603507298976561, 21.761591436259792]"
177,0,37,True,True,1.0,0.99,3,3,True,0,3,41.51723855330201,"[12.890057662172385, 21.165758129910653, 7.4614227612189685]",19.19172303578778,"[6.0271224882472305, 9.254645670665155, 3.909954876875398]",36.42462160170873,0.0,[],17.205602424666406,0.0,14.205602424666406,0.0,"[5.791247628006809, 7.036606973997078, 4.37774782266252]",[],"[4.791247628006809, 6.036606973997078, 3.3777478226625197]",[],"[12.285250328222586, 15.478479420505327, 8.66089185298082]"
177,0,38,True,True,1.0,0.99,2,2,True,3,5,16.37375756013609,"[5.649694115260238, 10.724063444875853]",8.385765448453075,"[3.203380704951493, 5.182384743501583]",30.218261416033794,20.15463787555001,"[9.956087053817418, 4.193335471743279, 6.005215349989312]",13.78512195225318,10.860308771464505,11.78512195225318,7.860308771464505,"[8.030469474125608, 5.754652478127571]","[4.8828739509887935, 2.6354008339798787, 3.342033986495832]","[7.030469474125608, 4.754652478127571]","[3.882873950988793, 1.635400833979879, 2.342033986495832]","[18.026844805450278, 12.191416610583516]"
177,0,39,True,True,1.0,0.99,1,1,True,5,6,6.1844261525333115,[6.1844261525333115],3.4119261994879917,[3.4119261994879917],10.231672690307434,39.97190017028628,"[6.26210363299612, 16.67427682514168, 2.3919713241071086, 5.3527082838677185, 9.290840104173663]",4.990352349219899,20.589041066411653,3.9903523492198993,15.589041066411651,[4.990352349219899],"[3.442220416868487, 7.502967961805255, 1.9328688164017724, 3.0875562307084103, 4.623427640627728]",[3.9903523492198993],"[2.442220416868487, 6.502967961805255, 0.9328688164017723, 2.0875562307084103, 3.6234276406277286]",[10.231672690307434]
177,0,40,True,True,1.0,0.99,3,3,True,2,5,27.73585959534187,"[21.413645983773396, 2.5, 3.822213611568475]",13.816985242183328,"[9.351321933671624, 1.975, 2.4906633085117056]",40.06633958078734,25.266601781369772,"[5.506946419981695, 19.759655361388077]",18.625872436507066,11.85397469473421,15.625872436507066,9.853974694734212,"[6.977047858267567, 4.376546089946426, 7.272278488293073]","[3.1477091037928613, 8.70626559094135]","[5.977047858267567, 3.3765460899464257, 6.272278488293073]","[2.1477091037928613, 7.70626559094135]","[15.325763739147607, 8.657810487042116, 16.082765354597623]"
177,0,41,True,True,1.0,0.99,2,2,True,1,3,9.736364743415212,"[4.012526080745907, 5.723838662669306]",5.797182249931932,"[2.5648851714909036, 3.232297078441029]",31.12032813994848,3.6413284994653763,[3.6413284994653763],14.136927974579908,2.4201181147914967,12.136927974579908,1.4201181147914967,"[7.102231368793355, 7.034696605786553]",[2.4201181147914967],"[6.102231368793355, 6.034696605786553]",[1.4201181147914967],"[15.64674709947014, 15.47358104047834]"
177,0,42,True,True,1.0,0.99,8,8,True,3,11,85.00412324292171,"[3.9198866276112927, 15.472255528746679, 2.5, 22.268964438564225, 10.785051586441979, 16.362784531269444, 6.299024609869317, 7.396155920418764]",41.15160806473946,"[2.5287557847684043, 7.034179656211205, 1.975, 9.684896131040048, 5.206170118712372, 7.381485967195084, 3.4566195978490337, 3.8845008089633177]",92.11525205348784,25.744011066083324,"[14.944966696833268, 6.3713383591006245, 4.427706010149434]",43.92494830086025,13.040164315772497,35.92494830086025,10.040164315772497,"[9.228698378182992, 2.17236021864393, 5.6812786208786745, 3.694118701050368, 6.899124079442738, 9.893235665115949, 2.313184524347803, 4.042948113197797]","[6.828537011764975, 3.484821960049244, 2.7268053439582793]","[8.228698378182992, 1.1723602186439301, 4.6812786208786745, 2.694118701050368, 5.899124079442738, 8.893235665115949, 1.3131845243478029, 3.0429481131977973]","[5.828537011764975, 2.484821960049244, 1.7268053439582793]","[21.09922661072562, 3.0060518426767437, 12.003278515073525, 6.9079966693599175, 15.125959178058302, 22.803168372092177, 3.367139806020007, 7.802431059481531]"
177,0,43,True,True,1.0,0.99,1,1,True,2,3,4.12270710123596,[4.12270710123596],2.6078557694820246,[2.6078557694820246],11.9647138297071,17.260091452513898,"[5.125082515585125, 12.135008936928774]",5.666238393585769,8.73143566648042,4.666238393585769,6.7314356664804205,[5.666238393585769],"[2.998782181078199, 5.7326534854022215]",[4.666238393585769],"[1.9987821810781987, 4.7326534854022215]",[11.9647138297071]
177,0,44,True,True,1.0,0.99,1,1,True,2,3,4.432312750732971,[4.432312750732971],2.728601972785859,[2.728601972785859],9.028726251396456,24.048658855015326,"[9.243879768221023, 14.804779086794303]",4.5212032380446185,11.378976953455977,3.521203238044618,9.378976953455977,[4.5212032380446185],"[4.605113109606199, 6.773863843849778]",[3.521203238044618],"[3.605113109606199, 5.773863843849778]",[9.028726251396456]
