iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
808,0,10,True,True,1.0,0.99,5,5,True,4,9,47.3996001840908,"[9.161135821563017, 8.800297041767784, 7.863079201890177, 10.648693928780833, 10.926394190088994]",23.485844071795416,"[4.572842970409576, 4.432115846289436, 4.066600888737169, 5.152990632224525, 5.261293734134708]",47.94758590318167,47.91775053107535,"[15.901262273785782, 11.30868877425359, 4.362626749240703, 16.345172733795273]",23.69955850224085,22.687922707119384,18.69955850224085,18.687922707119384,"[4.316038774943841, 4.968395296070199, 7.760698208458311, 3.182480828135168, 3.4719453946333294]","[7.201492286776455, 5.4103886219589, 2.7014244322038743, 7.374617366180157]","[3.3160387749438414, 3.9683952960701987, 6.760698208458311, 2.182480828135168, 2.4719453946333294]","[6.201492286776455, 4.4103886219589, 1.7014244322038743, 6.374617366180157]","[8.502663525497029, 10.17537255402615, 17.335123611431566, 5.596104687526071, 6.338321524700844]"
808,0,11,True,True,1.0,0.99,6,6,True,1,7,63.9557214352947,"[6.11018065286237, 6.2213820637698305, 6.082022308472158, 9.982119122004454, 15.86107177146588, 19.698945516720002]",30.94273135976493,"[3.3829704546163244, 3.426339004870234, 3.3719887003041418, 4.893026457581737, 7.185817990871693, 8.6825887515208]",40.99914413030255,9.280694525455166,[9.280694525455166],21.989666210817997,4.619470864927514,15.989666210817997,3.6194708649275147,"[5.172300989085325, 3.7485284461065183, 3.9871497907178846, 1.975, 3.9375101065040403, 3.16917687840423]",[4.619470864927514],"[4.172300989085325, 2.7485284461065183, 2.9871497907178846, 0.9750000000000001, 2.9375101065040403, 2.16917687840423]",[3.6194708649275147],"[10.698207664321345, 7.047508836170559, 7.659358437738165, 2.5, 7.532077196164206, 5.561991995908282]"
808,0,12,True,True,1.0,0.99,8,8,True,2,10,103.72436457405044,"[15.471094675835344, 17.806671407460207, 16.774862042444603, 8.22182907248174, 9.190683675349637, 21.49254645878534, 6.885985791170526, 7.8806914505230345]",48.45250218387967,"[7.033726923575784, 7.944601848909481, 7.5421961965533955, 4.206513338267879, 4.584366633386359, 9.382093118926283, 3.6855344585565053, 4.073469665703984]",66.61675921292898,16.219393120794024,"[4.229849890956958, 11.989543229837066]",33.9805360930423,8.325563317109669,25.9805360930423,6.32556331710967,"[4.42897743290875, 3.5799468015697014, 7.6594659441236725, 4.447406060007611, 2.6354825056469036, 4.405814669039558, 3.468491366235179, 3.354951313510928]","[2.649641457473214, 5.675921859636456]","[3.4289774329087503, 2.5799468015697014, 6.6594659441236725, 3.4474060600076113, 1.6354825056469033, 3.4058146690395583, 2.468491366235179, 2.354951313510928]","[1.6496414574732137, 4.675921859636456]","[8.792249827971155, 6.61524820915308, 17.075553702881212, 8.839502717968234, 4.193544886274111, 8.732858125742457, 6.329465041628663, 6.038336701310072]"
808,0,13,True,True,1.0,0.99,7,7,True,2,9,71.78123082342215,"[8.072576469100984, 15.675976613945025, 8.291484370657056, 19.023873425060327, 7.364788692502905, 8.106611278002273, 5.245919974153575]",34.994680021134634,"[4.148304822949384, 7.11363087943856, 4.2336789045562515, 8.419310635773527, 3.8722675900761327, 4.161578398420886, 3.0459087899198947]",51.9529618251855,14.011851521160455,"[6.868434569100536, 7.14341695205992]",27.261655111822346,7.464622093252578,20.261655111822343,5.464622093252578,"[3.688135419708485, 2.3650121504965718, 2.679581780053007, 3.884248265930882, 5.98450556718687, 2.8538317605211763, 5.806340167925352]","[3.6786894819492093, 3.785932611303369]","[2.688135419708485, 1.3650121504965715, 1.6795817800530068, 2.884248265930882, 4.98450556718687, 1.853831760521176, 4.806340167925352]","[2.6786894819492093, 2.785932611303369]","[6.892654922329448, 3.500031155119414, 4.3066199488538635, 7.395508374181748, 12.78078350560736, 4.753414770567118, 12.323949148526545]"
808,0,14,True,True,1.0,0.99,1,1,True,0,1,12.537766583498794,[12.537766583498794],5.88972896756453,[5.88972896756453],32.511867636257364,0.0,[],13.679628378140372,0.0,12.679628378140372,0.0,[13.679628378140372],[],[12.679628378140372],[],[32.511867636257364]
808,0,15,True,True,1.0,0.99,3,3,True,2,5,38.35205858137827,"[20.9230688274397, 2.5, 14.928989753938573]",17.957302846737527,"[9.159996842701483, 1.975, 6.822306004036044]",25.173141145148094,10.80081312073038,"[5.817555516066947, 4.983257604663433]",12.817525046607756,6.212317117084848,9.817525046607756,4.212317117084848,"[3.6493972281903826, 6.283892132478769, 2.884235685938605]","[3.2688466512661094, 2.9434704658187387]","[2.6493972281903826, 5.283892132478769, 1.8842356859386047]","[2.2688466512661094, 1.943470465818739]","[6.793326226129186, 13.548441365330177, 4.83137355368873]"
808,0,16,True,True,1.0,0.99,2,2,True,1,3,16.475678159485387,"[8.136049657970414, 8.339628501514973]",8.4255144821993,"[4.173059366608461, 4.252455115590839]",15.43848693729595,4.186879631486024,[4.186879631486024],8.021009905545421,2.6328830562795495,6.021009905545421,1.6328830562795493,"[3.629831714980862, 4.391178190564559]",[2.6328830562795495],"[2.629831714980862, 3.391178190564559]",[1.6328830562795493],"[6.743158243540671, 8.695328693755279]"
808,0,17,True,True,1.0,0.99,3,3,True,4,7,20.649800212717494,"[12.817888767807567, 4.297072393922375, 3.534839050987553]",11.053422082959823,"[5.998976619444951, 2.675858233629726, 2.378587229885146]",22.74114350426111,53.62495129354693,"[4.893426290857644, 23.570765603700316, 11.44848133301419, 13.712278065974782]",11.869045966661833,24.913731004483303,8.869045966661833,20.913731004483303,"[3.073465008236357, 4.668020813208228, 4.127560145217248]","[2.908436253434481, 10.192598585443124, 5.4649077198755345, 6.347788445730165]","[2.073465008236357, 3.6680208132082286, 3.127560145217248]","[1.908436253434481, 9.192598585443124, 4.4649077198755345, 5.347788445730165]","[5.316576944195787, 9.405181572328791, 8.019384987736533]"
808,0,18,True,True,1.0,0.99,3,3,True,2,5,10.134640585381652,"[2.592761117606498, 2.5, 5.0418794677751535]",6.952509828298844,"[2.011176835866534, 1.975, 2.96633299243231]",18.85076866733155,22.632965663912515,"[16.132357687997473, 6.50060797591504]",10.351799780259304,10.82685660892588,7.351799780259304,8.82685660892588,"[1.975, 4.043318904865748, 4.3334808753935565]","[7.291619498319014, 3.535237110606866]","[0.9750000000000001, 3.043318904865748, 3.333480875393557]","[6.291619498319014, 2.535237110606866]","[2.5, 7.803381807348071, 8.54738685998348]"
808,0,19,True,True,1.0,0.99,2,2,True,1,3,26.269266111839297,"[10.9448394940904, 15.324426617748896]",12.245013783617326,"[5.268487402695256, 6.97652638092207]",29.82602635838274,9.935210284602125,[9.935210284602125],13.632150279769268,4.874732010994829,11.632150279769268,3.874732010994829,"[11.215598041814639, 2.41655223795463]",[4.874732010994829],"[10.215598041814639, 1.41655223795463]",[3.874732010994829],"[26.193841132858047, 3.6321852255246925]"
808,0,20,True,True,1.0,0.99,3,3,True,2,5,41.04966559012195,"[9.900279883499543, 9.436606724136933, 21.712778982485467]",19.009369580147556,"[4.861109154564822, 4.680276622413404, 9.467983803169332]",33.66706823962317,32.4256381558769,"[27.36827277116972, 5.057365384707174]",16.130156613453035,14.64599888079199,13.130156613453035,12.64599888079199,"[6.908851919195688, 6.305317425172227, 2.9159872690851225]","[11.673626380756192, 2.9723725000357977]","[5.908851919195688, 5.305317425172227, 1.9159872690851225]","[10.673626380756192, 1.9723725000357977]","[15.15090235691202, 13.60337801326212, 4.912787869449032]"
808,0,21,True,True,1.0,0.99,3,3,True,4,7,32.78392077326003,"[8.081157140045311, 5.696885028072181, 19.005878605142538]",15.785729101571413,"[4.151651284617671, 3.2217851609481505, 8.41229265600559]",14.73616481679641,29.05641951591318,"[3.3609322308118723, 3.3394494649616493, 16.841449677133433, 5.5145881430062245]",8.747104278550601,15.33200361120614,5.7471042785506,11.33200361120614,"[2.0159268602881943, 3.683114648035863, 3.048062770226543]","[2.31076357001663, 2.3023852913350433, 7.568165374082039, 3.1506893757724277]","[1.0159268602881943, 2.683114648035863, 2.048062770226543]","[1.3107635700166302, 1.3023852913350433, 6.568165374082039, 2.1506893757724277]","[2.6049406674056264, 6.879781148809904, 5.2514430005808785]"
808,0,22,True,True,1.0,0.99,6,6,True,1,7,83.69526649412843,"[9.892639249206333, 29.847749705802286, 8.826407493315296, 9.664640511591635, 5.851589237476715, 19.61224029673618]",38.6411539327101,"[4.85812930719047, 12.640622385262892, 4.442298922392966, 4.769209799520738, 3.282119802615919, 8.64877371572711]",57.73084208906306,5.026781375232433,[5.026781375232433],28.515028414734587,2.9604447363406488,22.515028414734594,1.960444736340649,"[4.133871264002453, 3.6194622231956055, 5.719157606441639, 4.85668351208074, 4.862384827687512, 5.323468981326642]",[2.9604447363406488],"[3.1338712640024533, 2.6194622231956055, 4.719157606441639, 3.85668351208074, 3.862384827687512, 4.323468981326642]",[1.960444736340649],"[8.035567343596034, 6.716569803065655, 12.100404119081125, 9.888932082258307, 9.903550840224389, 11.085817900837544]"
808,0,23,True,True,1.0,0.99,1,1,True,4,5,7.199733541062769,[7.199733541062769],3.80789608101448,[3.80789608101448],7.884800658487942,31.797755091274915,"[15.229095705055782, 6.645419507346705, 5.991750646305334, 3.9314892325670954]",4.075072256810298,16.40112448559722,3.0750722568102975,12.401124485597219,[4.075072256810298],"[6.939347324971755, 3.591713607865215, 3.3367827520590803, 2.533280800701167]",[3.0750722568102975],"[5.939347324971755, 2.591713607865215, 2.3367827520590803, 1.5332808007011673]",[7.884800658487942]
808,0,24,True,True,1.0,0.99,6,6,True,0,6,56.12599269787276,"[7.171030399928462, 9.532974135921785, 10.342359149146146, 15.802201057780108, 5.636955689060925, 7.640472266035331]",27.889137152170374,"[3.7967018559721004, 4.717859913009496, 5.033520068166997, 7.162858412534242, 3.1984127187337608, 3.979784183753779]",86.08467106023735,0.0,[],39.57302171349257,0.0,33.57302171349257,0.0,"[3.239003172440772, 12.491537421228204, 7.7907282555507456, 4.637962664259963, 5.128350475624754, 6.285439724388131]",[],"[2.239003172440772, 11.491537421228204, 6.7907282555507456, 3.6379626642599634, 4.128350475624754, 5.285439724388131]",[],"[5.741033775489159, 29.465480567251802, 17.4121237321814, 9.328109395538368, 10.585514040063472, 13.552409549713156]"
808,0,25,True,True,1.0,0.99,3,3,True,1,4,25.218683315427818,"[5.470773737131484, 9.132017604165389, 10.615891974130944]",12.835286493016849,"[3.133601757481279, 4.561486865624502, 5.140197869911068]",30.789114589873403,3.8255764272639494,[3.8255764272639494],15.007754690050628,2.4919748066329404,12.007754690050628,1.4919748066329404,"[7.118974571591685, 2.4895033234468995, 5.399276795012043]",[2.4919748066329404],"[6.118974571591685, 1.4895033234468997, 4.399276795012043]",[1.4919748066329404],"[15.689678388696628, 3.8192392908894863, 11.280196910287291]"
808,0,26,True,True,1.0,0.99,7,7,True,0,7,94.69802833892912,"[10.416481740602531, 7.510830451911203, 25.87675367666988, 3.5713052219148667, 19.975994090927312, 16.610909264193893, 10.73575389270942]",43.932231052182345,"[5.0624278788349875, 3.929223876245369, 11.091933933901252, 2.392809036546798, 8.790637695461651, 7.4782546130356184, 5.186944018156674]",66.30271895774538,0.0,[],32.8580603935207,0.0,25.858060393520706,0.0,"[5.5109493485794525, 5.236891857897998, 9.484483156728249, 3.4752921739654346, 2.764018157736774, 2.3280897734510937, 4.058335925161702]",[],"[4.5109493485794525, 4.236891857897998, 8.484483156728249, 2.4752921739654346, 1.764018157736774, 1.3280897734510935, 3.0583359251617024]",[],"[11.566536791229366, 10.863825276661533, 21.755085017251922, 6.346903010167781, 4.523123481376343, 3.405358393464342, 7.841886987594108]"
808,0,27,True,True,1.0,0.99,6,6,True,0,6,50.31506799636355,"[10.824767139979237, 5.557886687361864, 7.34292698559814, 9.633512852948034, 10.219943549205647, 6.736030781270639]",25.62287651858179,"[5.2216591845919025, 3.167575808071127, 3.8637415243832747, 4.757070012649733, 4.985777984190202, 3.6270520046955492]",57.98957272510167,0.0,[],28.615933362789647,0.0,22.615933362789647,0.0,"[4.773193120984654, 1.975, 5.197021070675198, 4.260932377624654, 4.363224369483186, 8.046562424021957]",[],"[3.7731931209846548, 0.9750000000000001, 4.197021070675198, 3.260932377624654, 3.3632243694831856, 7.046562424021957]",[],"[9.674854156370909, 2.5, 10.761592488910763, 8.361365070832447, 8.623652229444065, 18.06810877954348]"
808,0,28,True,True,1.0,0.99,3,3,True,2,5,29.266921458279747,"[10.271999585377586, 10.40730572913867, 8.587616143763492]",14.4140993687291,"[5.006079838297259, 5.058849234364081, 4.349170296067762]",32.81782364049027,28.517887492524746,"[18.042010624909544, 10.475876867615202]",15.798951219791203,13.121976122084654,12.798951219791203,11.121976122084652,"[5.619937370546169, 5.277268174024183, 4.901745675220852]","[8.036384143714724, 5.085591978369929]","[4.619937370546169, 4.277268174024183, 3.901745675220852]","[7.036384143714723, 4.085591978369929]","[11.845993257810688, 10.9673542923697, 10.004476090309877]"
808,0,29,True,True,1.0,0.99,2,2,True,2,4,23.37644591821259,"[11.8204850067088, 11.555960911503789]",11.116813908102909,"[5.609989152616432, 5.506824755486478]",14.38193642340492,8.434588001358055,"[3.6093350048593886, 4.825252996498666]",7.608955205127918,5.289489320529642,5.608955205127918,3.2894893205296416,"[4.21249048571082, 3.3964647194170987]","[2.4076406518951616, 2.88184866863448]","[3.21249048571082, 2.3964647194170987]","[1.4076406518951616, 1.8818486686344797]","[8.237155091566205, 6.144781331838715]"
808,0,30,True,True,1.0,0.99,3,3,True,3,6,33.59160752298159,"[5.123986570289865, 14.611380756388565, 13.856240196303162]",16.10072693396282,"[2.9983547624130473, 6.6984384949915405, 6.403933676558233]",21.779803552949907,13.005457908724805,"[7.077682087806658, 2.9638879104590736, 2.9638879104590736]",11.494123385650465,8.072128584402675,8.494123385650465,5.072128584402675,"[4.078848605034598, 3.3550312090931693, 4.0602435715226965]","[3.760296014244597, 2.155916285079039, 2.155916285079039]","[3.0788486050345982, 2.3550312090931693, 3.0602435715226965]","[2.760296014244597, 1.1559162850790388, 1.1559162850790388]","[7.894483602652816, 6.038541561777357, 7.846778388519734]"
808,0,31,True,True,1.0,0.99,4,4,True,2,6,54.923203508311815,"[17.411352268264594, 5.61293235699381, 15.629860395084672, 16.269058487968746]",25.42004936824161,"[7.790427384623192, 3.189043619227586, 7.095645554083022, 7.344932810307811]",19.820576034635092,18.14994388927109,"[11.366348512821943, 6.783595376449145]",11.730024653507687,9.078478116815726,7.7300246535076855,7.078478116815726,"[1.975, 1.975, 3.3223136686060304, 4.457710984901656]","[5.4328759200005585, 3.6456021968151666]","[0.9750000000000001, 0.9750000000000001, 2.3223136686060304, 3.4577109849016554]","[4.4328759200005585, 2.6456021968151666]","[2.5, 2.5, 5.954650432323155, 8.865925602311936]"
808,0,32,True,True,1.0,0.99,6,6,True,3,9,71.169223225162,"[18.44872114970498, 10.802719571362667, 8.768700169454224, 5.532420319606903, 11.569422971088876, 16.047239043944355]",33.75599705781318,"[8.195001248384942, 5.21306063283144, 4.419793066087148, 3.1576439246466923, 5.512074958724662, 7.258423227138299]",58.40542474705374,32.36466927432601,"[12.491961180768856, 12.482301427122161, 7.390406666434993]",28.77811565135096,15.622221016987144,22.778115651350966,12.622221016987144,"[5.767847186407795, 4.002669608403794, 6.642148748981475, 4.940057876178377, 5.124808520460563, 2.3005837109189575]","[5.871864860499854, 5.868097556577643, 3.8822585999096475]","[4.767847186407795, 3.0026696084037945, 5.642148748981475, 3.9400578761783778, 4.124808520460563, 1.3005837109189575]","[4.871864860499854, 4.868097556577643, 2.8822585999096475]","[12.225249195917423, 7.699152842061011, 14.467048074311473, 10.10271250302148, 10.576432103745034, 3.334830027997327]"
808,0,33,True,True,1.0,0.99,3,3,True,1,4,49.248468638695755,"[13.272157251384542, 19.62216783859716, 16.354143548714045]",22.206902769091343,"[6.1761413280399715, 8.652645457052893, 7.378115983998478]",16.101847494328094,7.298973543067301,[7.298973543067301],9.279720522787958,3.8465996817962473,6.279720522787956,2.8465996817962473,"[1.975, 2.094850654746069, 5.209869868041888]",[3.8465996817962473],"[0.9750000000000001, 1.0948506547460688, 4.209869868041888]",[2.8465996817962473],"[2.5, 2.807309371143766, 10.794538123184328]"
808,0,34,True,True,1.0,0.99,5,5,True,5,10,45.05371626820101,"[8.25269410644243, 12.054755697797095, 6.69716005971209, 6.214207436612413, 11.834898967636981]",22.570949344598397,"[4.218550701512548, 5.701354722140867, 3.611892423287715, 3.4235409002788413, 5.6156105973784225]",48.51218808576599,70.18377294516125,"[5.217268968732548, 18.553625488198836, 11.903081357764263, 22.61216910832036, 11.897628022145254]",23.919753353448733,32.371671448612894,18.919753353448737,27.371671448612894,"[3.0113525643727774, 3.997912551305827, 2.0919626780217695, 8.604906728632622, 6.213618831115739]","[3.034734897805694, 8.235913940397547, 5.642201729528063, 9.81874595224494, 5.640074928636649]","[2.0113525643727774, 2.997912551305827, 1.0919626780217695, 7.604906728632622, 5.213618831115739]","[2.034734897805694, 7.2359139403975465, 4.642201729528063, 8.81874595224494, 4.640074928636649]","[5.157314267622506, 7.686955259758531, 2.7999043026199217, 19.49976084264775, 13.36825341311728]"
808,0,35,True,True,1.0,0.99,5,5,True,3,8,43.8755787543992,"[15.177010449487359, 7.023189147907857, 3.470863463673183, 15.696148739753893, 2.5083669535769113]",22.11147571421569,"[6.91903407530007, 3.7390437676840644, 2.3536367508325413, 7.121498008504019, 1.9782631118949956]",66.32650987565668,32.40050017575645,"[9.396046820744814, 16.55619499356375, 6.448258361447888]",30.867338851506105,15.636195068545016,25.867338851506105,12.636195068545016,"[4.630879228385846, 5.989619433220691, 5.797882235632669, 8.524438433693167, 5.924519520573731]","[4.664458260090478, 7.456916047489862, 3.5148207609646764]","[3.6308792283858464, 4.989619433220691, 4.797882235632669, 7.524438433693168, 4.924519520573731]","[3.664458260090478, 6.456916047489862, 2.5148207609646764]","[9.309946739450888, 12.793895982617155, 12.30226214264787, 19.29343188126453, 12.626973129676232]"
808,0,36,True,True,1.0,0.0,1,3,,4,5,33.44300724995124,"[12.123225233000761, 10.78813184282378, 10.531650174126703]",16.042772827480988,"[5.728057840870298, 5.207371418701275, 5.107343567909415]",46.60160160040161,34.543029389166335,"[14.40599518679955, 6.1867088627427655, 8.670099854036815, 5.280225485587202]",21.17462462415663,17.47178146177487,18.17462462415663,13.47178146177487,"[9.022409155556248, 3.661791524510833, 8.490423944089546]","[6.618338122851825, 3.412816456469679, 4.381338943074358, 3.059287939379009]","[8.022409155556248, 2.661791524510833, 7.490423944089547]","[5.618338122851825, 2.412816456469679, 3.381338943074358, 2.059287939379009]","[20.57027988604166, 6.8251064731047, 19.206215241255247]"
808,0,37,True,True,1.0,0.99,4,4,True,2,6,27.909630789559206,"[7.060811426366053, 4.224869434804832, 6.361122510382562, 10.26282741800576]",14.88475600792809,"[3.7537164562827607, 2.6476990795738846, 3.480837779049199, 5.0025026930222465]",36.18672902066267,10.605818236831524,"[5.586415619657027, 5.0194026171744985]",18.11282431805844,6.136269112364294,14.11282431805844,4.136269112364294,"[3.417132086585166, 4.926472775414458, 4.332327670496689, 5.436891785562127]","[3.1787020916662403, 2.9575670206980544]","[2.417132086585166, 3.9264727754144584, 3.3323276704966887, 4.436891785562127]","[2.1787020916662403, 1.9575670206980544]","[6.1977745809876055, 10.067878911319124, 8.544429924350483, 11.376645604005454]"
808,0,38,True,True,1.0,0.99,5,5,True,3,8,33.756637195035985,"[8.937191800705616, 10.064219233881431, 5.463224880630646, 5.140103081992496, 4.1518981978257985]",18.165088506064038,"[4.485504802275191, 4.925045501213758, 3.130657703445952, 3.0046402019770735, 2.6192402971520616]",58.42749516687485,31.16705844482567,"[8.333283557570146, 17.688021095034486, 5.145753792221035]",27.78672311508119,15.155152793482012,22.78672311508119,12.155152793482012,"[4.292253238891016, 4.809332003277223, 7.280814880207135, 6.379907649864438, 5.02441534284138]","[4.249980587452358, 7.89832822706345, 3.0068439789662036]","[3.2922532388910155, 3.8093320032772238, 6.280814880207135, 5.379907649864438, 4.02441534284138]","[3.2499805874523573, 6.89832822706345, 2.0068439789662036]","[8.441674971515424, 9.767517957121086, 16.104653538992654, 13.794634999652406, 10.319013699593281]"
