iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
183,0,10,True,True,1.0,0.99,7,7,True,2,9,54.9001558480377,"[7.3133605090742435, 19.46554236217943, 2.5, 6.588014333849339, 7.220222614674519, 2.5, 9.313016028260169]",28.411060780734704,"[3.852210598538955, 8.591561521249979, 1.975, 3.569325590201242, 3.8158868197230627, 1.975, 4.632076251021466]",75.47720499480114,15.58624719510707,"[11.931692716641125, 3.6545544784659443]",36.43610994797244,8.078636406091757,29.436109947972444,6.078636406091757,"[4.70409862122521, 4.9744160988693595, 8.175945643913643, 2.7957735552824587, 5.91720186567821, 7.393336280339809, 2.4753378826637538]","[5.653360159490039, 2.4252762466017184]","[3.7040986212252096, 3.9744160988693595, 7.175945643913644, 1.7957735552824587, 4.91720186567821, 6.393336280339809, 1.4753378826637538]","[4.653360159490039, 1.4252762466017184]","[9.497688772372332, 10.190810509921434, 18.3998606254196, 4.60454757764733, 12.608209911995411, 16.393169949589254, 3.7829176478557787]"
183,0,11,True,True,1.0,0.99,1,1,True,2,3,22.96725764438084,[22.96725764438084],9.957230481308528,[9.957230481308528],4.279255194994905,30.361741419867307,"[18.85035615876337, 11.51138526110394]",2.668909526048013,13.84107915374825,1.668909526048013,11.84107915374825,[2.668909526048013],"[8.351638901917713, 5.489440251830536]",[1.668909526048013],"[7.351638901917714, 4.489440251830536]",[4.279255194994905]
183,0,12,True,True,1.0,0.99,4,4,True,2,6,49.03227506496394,"[11.039758872834923, 18.57026102404242, 10.398127873545441, 9.02412729454116]",23.12258727533594,"[5.30550596040562, 8.242401799376545, 5.055269870682722, 4.519409644871052]",24.981193800592735,16.059281491086836,"[5.39938887194939, 10.659892619137446]",13.742665582231169,8.263119781523866,9.742665582231169,6.263119781523866,"[2.6816254770993737, 3.7770632907268205, 4.8159070010246, 2.4680698133803736]","[3.105761660060262, 5.157358121463604]","[1.6816254770993735, 2.7770632907268205, 3.8159070010245997, 1.4680698133803738]","[2.105761660060262, 4.157358121463604]","[4.311860197690701, 7.120675104427744, 9.784376925704102, 3.764281572770189]"
183,0,13,True,True,1.0,0.99,2,2,True,0,2,20.524134125533468,"[12.662884297056511, 7.861249828476956]",10.004412308958052,"[5.938524875852039, 4.065887433106013]",21.943176845095508,0.0,[],10.557838969587248,0.0,8.557838969587248,0.0,"[5.960738631807402, 4.597100337779845]",[],"[4.960738631807402, 3.597100337779845]",[],"[12.719842645660005, 9.2233341994355]"
183,0,14,True,True,1.0,0.99,5,5,True,3,8,29.539245821127654,"[3.361549600140697, 2.5, 10.587504018183095, 5.142571924732689, 7.947620278071174]",16.520305870239785,"[2.3110043440548718, 1.975, 5.129126567091407, 3.0056030506457487, 4.099571908447758]",41.63020963125375,28.200621906703557,"[8.550248571765362, 17.09568264606191, 2.5546906888762853]",21.23578175618896,13.998242543614388,16.23578175618896,10.998242543614388,"[8.159874013842888, 2.7544316058028713, 1.975, 1.975, 6.371476136543202]","[4.334596942988491, 7.667316231964145, 1.9963293686617511]","[7.159874013842888, 1.7544316058028715, 0.9750000000000001, 0.9750000000000001, 5.371476136543202]","[3.334596942988491, 6.667316231964145, 0.9963293686617513]","[18.358651317545867, 4.498542578981722, 2.5, 2.5, 13.773015734726158]"
183,0,15,True,True,1.0,0.99,5,5,True,2,7,57.10030493644395,"[10.732379152497648, 23.19729682990988, 3.923034835648003, 5.715984457896528, 13.53160966049188]",27.269118925213142,"[5.185627869474083, 10.046945763664853, 2.5299835859027215, 3.2292339385796462, 6.277327767591833]",56.81274507778721,35.27525845497629,"[24.3632910314679, 10.911967423508388]",27.156970580337013,15.757350797440754,22.156970580337013,13.757350797440754,"[3.7274369861626306, 10.325536981124088, 3.162560424530496, 3.6862152706401132, 6.255220917879687]","[10.501683502272481, 5.255667295168272]","[2.7274369861626306, 9.325536981124088, 2.162560424530496, 2.6862152706401132, 5.255220917879687]","[9.501683502272481, 4.255667295168272]","[6.993428169647771, 23.911633284933558, 5.545026729565374, 6.887731463179778, 13.474925430460736]"
183,0,16,True,True,1.0,0.99,4,4,True,2,6,41.37605428181146,"[5.8653827596694885, 11.983989737602611, 8.860543401819532, 14.666138382719831]",20.13666116990647,"[3.2874992762711006, 5.673755997665019, 4.455611926709618, 6.719793969260734]",44.52615225609467,23.09321145634129,"[10.68307003939052, 12.41014141695077]",21.365199379876923,11.006352467973104,17.36519937987692,9.006352467973104,"[8.95545686716087, 5.273649216989458, 1.975, 5.1610932957265945]","[5.166397315362303, 5.8399551526108]","[7.955456867160869, 4.273649216989458, 0.9750000000000001, 4.1610932957265945]","[4.166397315362303, 4.8399551526108]","[20.398607351694537, 10.958074915357585, 2.5, 10.669469989042549]"
183,0,17,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],4.823399817709695,22.655736826404507,"[9.918292667183021, 12.737444159221488]",2.8811259289067808,10.83573736229776,1.881125928906781,8.835737362297758,[2.8811259289067808],"[4.868134140201379, 5.96760322209638]",[1.881125928906781],"[3.8681341402013785, 4.96760322209638]",[4.823399817709695]
183,0,18,True,True,1.0,0.99,2,2,True,3,5,11.27450764146529,"[3.6982167665268535, 7.576290874938437]",6.397057980171463,"[2.442304538945473, 3.95475344122599]",35.61314233631703,37.867212176753064,"[26.29534915327228, 7.044408493964013, 4.527454529516772]",15.889125511163641,17.768212748933696,13.889125511163643,14.768212748933696,"[8.292689754157951, 7.596435757005691]","[11.25518616977619, 3.747319312645965, 2.765707266511541]","[7.292689754157952, 6.596435757005691]","[10.25518616977619, 2.747319312645965, 1.7657072665115412]","[18.699204497840903, 16.91393783847613]"
183,0,19,True,True,1.0,0.99,4,4,True,1,5,37.99702972824091,"[8.753778041930799, 7.7221588133326335, 6.950759738030246, 14.570333134947228]",18.818841594013954,"[4.413973436353012, 4.011641937199727, 3.7107962978317963, 6.682429922629419]",43.938742993858234,16.900684671753485,[16.900684671753485],21.13610976760471,7.591267021983859,17.136109767604715,6.591267021983859,"[2.7821950700983566, 2.663211528139249, 10.175101733022863, 5.515601436344244]",[7.591267021983859],"[1.7821950700983566, 1.6632115281392494, 9.175101733022863, 4.515601436344244]",[6.591267021983859],"[4.569730948970145, 4.264644943946793, 23.525901879545803, 11.578465221395497]"
183,0,20,True,True,1.0,0.99,3,3,True,2,5,17.025443164518517,"[2.5, 11.122907251379395, 3.402535913139123]",9.639922834162222,"[1.975, 5.337933828037964, 2.3269890061242577]",22.428898094993986,6.018226768416007,"[2.8160074589748962, 3.2022193094411104]",11.747270257047655,4.347108439682242,8.747270257047655,2.3471084396822426,"[6.045156280112586, 3.3740994623734033, 2.3280145145616657]","[2.0982429090002093, 2.248865530682033]","[5.045156280112586, 2.3740994623734033, 1.328014514561666]","[1.0982429090002095, 1.248865530682033]","[12.936298154134835, 6.087434518906162, 3.4051654219529897]"
183,0,21,True,True,1.0,0.99,2,2,True,2,4,5.616957772706034,"[2.5, 3.1169577727060336]",4.190613531355353,"[1.975, 2.215613531355353]",32.43413589485849,12.608742931533966,"[7.3263786435596, 5.2823642879743655]",14.649312998994812,6.917409743298247,12.649312998994812,4.917409743298247,"[8.159275635377965, 6.490037363616849]","[3.8572876709882444, 3.0601220723100027]","[7.1592756353779645, 5.490037363616849]","[2.8572876709882444, 2.0601220723100027]","[18.35711701378965, 14.077018881068842]"
183,0,22,True,True,1.0,0.99,6,6,True,1,7,49.54324781124599,"[6.340521236187496, 2.5, 14.109499554356546, 3.5340638521274563, 10.29804973561875, 12.761113432955737]",25.321866646385935,"[3.4728032821131234, 1.975, 6.502704826199053, 2.3782849023297077, 5.016239396891313, 5.976834238852738]",45.12952835043158,8.045112312188817,[8.045112312188817],23.600516056668315,4.1375938017536384,17.600516056668315,3.1375938017536384,"[1.975, 4.605240745981504, 4.173286992158898, 3.646489153169598, 3.606495748259367, 5.594003417098946]",[4.1375938017536384],"[0.9750000000000001, 3.6052407459815043, 3.1732869921588986, 2.646489153169598, 2.606495748259367, 4.594003417098946]",[3.1375938017536384],"[2.5, 9.244207040978216, 8.136633313227945, 6.78586962351179, 6.6833224314342745, 11.779495941279349]"
183,0,23,True,True,1.0,0.99,2,2,True,2,4,16.86289874833175,"[9.912397928283978, 6.950500820047772]",8.576530511849382,"[4.865835192030751, 3.710695319818631]",14.329561895773587,12.83318094236698,"[3.8592304368663535, 8.973950505500627]",7.588529139351699,7.004940567523122,5.588529139351699,5.004940567523122,"[3.5875026396243594, 4.00102649972734]","[2.5050998703778777, 4.4998406971452445]","[2.5875026396243594, 3.00102649972734]","[1.505099870377878, 3.4998406971452445]","[6.634622152882973, 7.6949397428906146]"
183,0,24,True,True,1.0,0.99,4,4,True,4,8,33.96409036208914,"[3.8029234913841243, 11.817784842373603, 11.305063851840135, 7.03831817649127]",17.245995241214764,"[2.4831401616398088, 5.608936088525706, 5.408974902217653, 3.7449440888315952]",31.273070876527456,22.160449206058477,"[5.88120884709813, 7.462682048136798, 4.3062219600232545, 4.510336350800294]",16.19649764184571,12.642575190362805,12.196497641845706,8.642575190362805,"[4.240651493262558, 3.3653471029800985, 5.821012029982112, 2.76948701562094]","[3.293671450368271, 3.9104459987733513, 2.679426564409069, 2.7590311768121145]","[3.240651493262557, 2.3653471029800985, 4.821012029982112, 1.7694870156209397]","[2.293671450368271, 2.9104459987733513, 1.6794265644090693, 1.7590311768121147]","[8.309362803237326, 6.064992571743843, 12.361569307646441, 4.537146193899845]"
183,0,25,True,True,1.0,0.99,3,3,True,1,4,53.91980081558841,"[26.53418216021963, 14.648133347188669, 12.73748530818011]",24.02872231807948,"[11.348331042485656, 6.712772005403581, 5.9676192701902435]",40.346579120578106,7.802304733363125,[7.802304733363125],18.735165857025464,4.042898846011619,15.73516585702546,3.042898846011619,"[7.670730625698103, 4.053039759747557, 7.011395471579802]",[4.042898846011619],"[6.670730625698103, 3.053039759747557, 6.011395471579802]",[3.042898846011619],"[17.104437501790006, 7.828307076275786, 15.413834542512314]"
183,0,26,True,True,1.0,0.99,1,1,True,2,3,9.112087216288193,[9.112087216288193],4.553714014352396,[4.553714014352396],6.397734745204805,27.43857574751605,"[18.246368226220124, 9.192207521295927]",3.495116550629874,12.701044541531262,2.495116550629874,10.70104454153126,[3.495116550629874],"[8.11608360822585, 4.584960933305412]",[2.495116550629874],"[7.116083608225849, 3.5849609333054118]",[6.397734745204805]
183,0,27,True,True,1.0,0.99,1,1,True,4,5,9.210957633281266,[9.210957633281266],4.592273476979694,[4.592273476979694],17.707885822336404,44.1443193036992,"[17.551361323037774, 6.355686647221993, 3.190176358358023, 17.047094975081407]",7.9060754707111975,21.21628452844269,6.9060754707111975,17.21628452844269,[7.9060754707111975],"[7.845030915984732, 3.4787177924165773, 2.244168779759629, 7.648367040281749]",[6.9060754707111975],"[6.845030915984732, 2.4787177924165773, 1.244168779759629, 6.648367040281749]",[17.707885822336404]
183,0,28,True,True,1.0,0.99,1,1,True,5,6,2.5,[2.5],1.975,[1.975],3.928211540992342,41.01345123500881,"[5.93400143079607, 6.010148600844887, 6.241156915508324, 6.6333692385487915, 16.194775049310735]",2.5320025009870135,20.995245981653433,1.5320025009870135,15.995245981653433,[2.5320025009870135],"[3.3142605580104676, 3.3439579543295057, 3.434051197048247, 3.587014003034029, 7.3159622692311865]",[1.5320025009870135],"[2.3142605580104676, 2.3439579543295057, 2.434051197048247, 2.587014003034029, 6.3159622692311865]",[3.928211540992342]
183,0,29,True,True,1.0,0.99,1,1,True,3,4,10.74661529783289,[10.74661529783289],5.191179966154827,[5.191179966154827],11.882031715518146,19.42053782989114,"[8.788730514044298, 6.66647088889646, 3.965336426950379]",5.633992369052077,10.574009753657545,4.633992369052077,7.574009753657544,[5.633992369052077],"[4.427604900477276, 3.5999236466696196, 2.5464812065106477]",[4.633992369052077],"[3.4276049004772764, 2.5999236466696196, 1.5464812065106477]",[11.882031715518146]
183,0,30,True,True,1.0,0.99,1,1,True,1,2,5.407834219828897,[5.407834219828897],3.1090553457332697,[3.1090553457332697],6.881675008838858,3.723481060338438,[3.723481060338438],3.683853253447155,2.452157613531991,2.683853253447155,1.452157613531991,[3.683853253447155],[2.452157613531991],[2.683853253447155],[1.452157613531991],[6.881675008838858]
183,0,31,True,True,1.0,0.99,1,1,True,2,3,3.641170905465416,[3.641170905465416],2.420056653131512,[2.420056653131512],4.168859959862108,15.938422256375421,"[8.11096304767885, 7.827459208696573]",2.625855384346222,8.215984679986416,1.6258553843462222,6.2159846799864145,[2.625855384346222],"[4.163275588594751, 4.052709091391664]",[1.6258553843462222],"[3.163275588594751, 3.0527090913916637]",[4.168859959862108]
183,0,32,True,True,1.0,0.0,2,7,,0,2,83.7990533663487,"[19.594748052850893, 6.949077845258806, 18.39775320022909, 10.921532781738907, 7.023494797150592, 7.154173953545301, 13.758272735575119]",39.681630812876,"[8.641951740611848, 3.7101403596509344, 8.175123748089344, 5.259397784878174, 3.739162970888731, 3.790127841882667, 6.365726366874297]",42.232952756211425,0.0,[],23.470851574922456,0.0,16.470851574922456,0.0,"[5.669466016744077, 3.1694050319429192, 2.210241496031533, 2.905712999389376, 3.7651556963828914, 2.700424361300807, 3.050445973130853]",[],"[4.669466016744077, 2.1694050319429192, 1.210241496031533, 1.9057129993893758, 2.7651556963828914, 1.7004243613008068, 2.050445973130853]",[],"[11.972989786523273, 5.5625770049818435, 3.103183323157777, 4.886443588177887, 7.090142811238183, 4.360062464873863, 5.257553777258598]"
183,0,33,True,True,1.0,0.99,2,2,True,2,4,9.848800516995766,"[6.322473834366404, 3.5263266826293624]",5.84103220162835,"[3.465764795402898, 2.3752674062254515]",22.64177380039508,10.872976256087519,"[7.880294628200287, 2.9926816278872326]",10.830291782154081,6.240460739874132,8.830291782154081,4.240460739874132,"[4.003348889808965, 6.826942892345116]","[4.073314904998112, 2.1671458348760204]","[3.003348889808965, 5.826942892345116]","[3.073314904998112, 1.1671458348760206]","[7.700894589253756, 14.940879211141322]"
183,0,34,True,True,1.0,0.99,3,3,True,3,6,31.541148261458922,"[2.5, 11.007938463842345, 18.033209797616575]",15.30104782196898,"[1.975, 5.293096000898514, 8.032951821070466]",26.82468602825072,22.71688539056562,"[9.154470222616252, 5.587909259988302, 7.9745059079610625]",13.461627551017783,11.859585302320593,10.46162755101778,8.85958530232059,"[6.446898309397651, 4.457795366925568, 2.556933874694563]","[4.570243386820339, 3.179284611395438, 4.1100573041048145]","[5.446898309397651, 3.4577953669255677, 1.5569338746945631]","[3.5702433868203385, 2.179284611395438, 3.1100573041048145]","[13.966405921532436, 8.866141966475814, 3.9921381402424694]"
183,0,35,True,True,1.0,0.99,4,4,True,1,5,34.74347000578941,"[8.082595282280247, 4.905343194745445, 17.98589741120168, 3.769634117562045]",17.549953302257872,"[4.152212160089297, 2.9130838459507236, 8.014499990368655, 2.4701573058491975]",31.70479016511912,7.05059006361605,[7.05059006361605],16.36486816439646,3.7497301248102595,12.364868164396459,2.7497301248102595,"[3.6102927430944214, 3.7816325199020344, 3.7192607184150352, 5.253682182984967]",[3.7497301248102595],"[2.6102927430944214, 2.7816325199020344, 2.7192607184150352, 4.253682182984967]",[2.7497301248102595],"[6.693058315626721, 7.132391076671883, 6.972463380551372, 10.906877392269147]"
183,0,36,True,True,1.0,0.99,1,1,True,5,6,23.845951086496292,[23.845951086496292],10.299920923733554,[10.299920923733554],12.580006920914265,48.64723314803378,"[13.581137369455787, 7.970077235913241, 6.654701136022573, 8.942274573410575, 11.499042833231595]",5.906202699156563,23.97242092773317,4.906202699156563,18.97242092773317,[5.906202699156563],"[6.296643574087757, 4.108330122006164, 3.5953334430488035, 4.487487083630125, 5.484626704960323]",[4.906202699156563],"[5.296643574087757, 3.108330122006164, 2.5953334430488035, 3.4874870836301244, 4.484626704960323]",[12.580006920914265]
183,0,37,True,True,1.0,0.99,2,2,True,1,3,16.830916779524575,"[6.859345329053345, 9.97157145047123]",8.564057544014585,"[3.6751446783308044, 4.88891286568378]",22.063072780646742,4.880451725568644,[4.880451725568644],10.60459838445223,2.9033761729717713,8.60459838445223,1.9033761729717713,"[6.296308134762604, 4.308290249689625]",[2.9033761729717713],"[5.296308134762604, 3.3082902496896254]",[1.9033761729717713],"[13.580277268622062, 8.48279551202468]"
183,0,38,True,True,1.0,0.99,3,3,True,5,8,23.531093977258724,"[9.419401807329397, 3.900026903516198, 10.21166526641313]",12.177126651130903,"[4.673566704858465, 2.5210104923713175, 4.982549453901121]",15.159213100990225,66.79627261141486,"[16.33423247966549, 10.273568182901899, 6.138930558087744, 18.471911982241053, 15.577629408518677]",8.912093109386188,31.0505463184518,5.912093109386189,26.0505463184518,"[3.5625872055037795, 2.6856039361913977, 2.663901967691012]","[7.370350667069542, 5.006691591331741, 3.3941829176542204, 8.204045673074011, 7.075275469322284]","[2.5625872055037795, 1.6856039361913975, 1.6639019676910116]","[6.370350667069542, 4.006691591331741, 2.3941829176542204, 7.2040456730740114, 6.075275469322284]","[6.570736424368665, 4.322061374849737, 4.266415301771825]"
183,0,39,True,True,1.0,0.99,1,1,True,4,5,5.098836782497217,[5.098836782497217],2.9885463451739147,[2.9885463451739147],7.268997510966817,65.27884133969181,"[17.482498407533, 10.26219250511802, 16.73879353049694, 20.795356896543854]",3.8349090292770587,29.45874812247981,2.8349090292770587,25.45874812247981,[3.8349090292770587],"[7.81817437893787, 5.002255076996027, 7.528129476893808, 9.110189189652104]",[2.8349090292770587],"[6.81817437893787, 4.002255076996027, 6.528129476893808, 8.110189189652104]",[7.268997510966817]
183,0,40,True,True,1.0,0.99,2,2,True,2,4,24.418371298337306,"[13.35999688934214, 11.058374408995167]",11.523164806351549,"[6.2103987868434345, 5.312766019508115]",19.988693436615854,8.211985176417883,"[5.912580787400548, 2.2994043890173352]",9.795590440280183,5.202674218802974,7.795590440280184,3.2026742188029744,"[6.11776865853051, 3.6778217817496737]","[3.3059065070862137, 1.8967677117167607]","[5.11776865853051, 2.6778217817496737]","[2.3059065070862137, 0.8967677117167607]","[13.12248373982182, 6.8662096967940345]"
183,0,41,True,True,1.0,0.99,4,4,True,2,6,31.596372159398744,"[8.712197773037845, 4.975699311543702, 6.960421829785517, 10.94805324503168]",16.322585142165508,"[4.397757131484759, 2.9405227315020435, 3.714564513616352, 5.269740765562355]",23.837937411646227,7.597413122120651,"[3.7987065610603254, 3.7987065610603254]",13.296795590542029,4.962991117627054,9.296795590542029,2.962991117627054,"[2.5952866137538635, 2.6634899563138497, 3.1936783453063673, 4.844340675167948]","[2.481495558813527, 2.481495558813527]","[1.5952866137538635, 1.6634899563138497, 2.1936783453063673, 3.844340675167948]","[1.481495558813527, 1.481495558813527]","[4.090478496804778, 4.265358862343204, 5.624816270016326, 9.857283782481918]"
183,0,42,True,True,1.0,0.99,3,3,True,2,5,34.07403383555627,"[4.009075999497828, 22.68129316091772, 7.383664675140723]",16.288873195866945,"[2.563539639804153, 9.84570433275791, 3.879629223304882]",23.0680020240792,14.565965246007732,"[10.356169349550742, 4.209795896456991]",11.996520789390889,7.680726445943016,8.996520789390889,5.680726445943016,"[3.47975933835317, 1.975, 6.5417614510377184]","[5.038906046324789, 2.6418203996182266]","[2.47975933835317, 0.9750000000000001, 5.5417614510377184]","[4.038906046324789, 1.6418203996182266]","[6.358357277828641, 2.5, 14.209644746250559]"
183,0,43,True,True,1.0,0.99,3,3,True,3,6,40.792558802409445,"[14.162180942832268, 11.981966895958228, 14.648410963618952]",18.909097932939687,"[6.523250567704585, 5.672967089423709, 6.712880275811392]",28.031995429240702,37.81894163706755,"[18.80734281995796, 11.688712384166106, 7.322886432943488]",13.932478217403872,17.749387238456343,10.932478217403874,14.749387238456347,"[5.866931559837001, 5.807500184134092, 2.2580464734327803]","[8.334863699783604, 5.558597829824781, 3.8559257088479604]","[4.866931559837001, 4.807500184134092, 1.2580464734327805]","[7.334863699783605, 4.558597829824781, 2.8559257088479604]","[12.479311691889746, 12.326923549061775, 3.225760188289181]"
183,0,44,True,True,1.0,0.99,4,4,True,5,9,32.638462554088576,"[15.115476232944758, 3.4186198933764604, 9.105132709380603, 4.999233718386755]",16.729000396094545,"[6.895035730848456, 2.3332617584168194, 4.551001756658435, 2.949701150170834]",21.351165299735356,41.04995802764882,"[7.594217719563578, 7.277728569433174, 4.145348876779584, 18.19368668686114, 3.8389761750113363]",12.326954466896789,21.00948363078304,8.32695446689679,16.009483630783038,"[2.2415920017094493, 1.975, 4.700929157901875, 3.409433307285464]","[3.9617449106297955, 3.838314142078938, 2.616686061944038, 8.095537807875846, 2.497200708254421]","[1.2415920017094495, 0.9750000000000001, 3.7009291579018755, 2.409433307285464]","[2.9617449106297955, 2.838314142078938, 1.616686061944038, 7.0955378078758455, 1.4972007082544212]","[3.1835692351524347, 2.5, 9.489561943338142, 6.17803412124478]"
183,0,45,True,True,1.0,0.99,7,7,True,3,10,58.832229054346165,"[9.319187427494823, 4.582256603154301, 9.669760074301507, 18.132035745008764, 6.554549384529158, 6.132992178177682, 4.441447641679929]",29.944569331195005,"[4.634483096722981, 2.787080075230177, 4.771206428977588, 8.071493940553419, 3.5562742599663717, 3.3918669494892963, 2.7321645802551724]",63.213489342479505,25.722396577044996,"[2.458248577689151, 19.54091425546537, 3.723233743890475]",31.653260843567004,13.031734665047548,24.653260843567004,10.031734665047548,"[8.235220282239952, 7.384630067132558, 5.920166464134817, 2.124946501613792, 2.171225483465201, 2.839350110523359, 2.9777219344573282]","[1.958716945298769, 8.620956559631495, 2.4520611601172853]","[7.235220282239952, 6.384630067132558, 4.920166464134817, 1.124946501613792, 1.171225483465201, 1.8393501105233592, 1.9777219344573282]","[0.9587169452987689, 7.6209565596314945, 1.4520611601172853]","[18.55184687753834, 16.370846325980917, 12.61581144649953, 2.8844782092661334, 3.003142265295387, 4.71628233467528, 5.071081883223918]"
