iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
795,0,21,True,True,1.0,0.99,4,4,True,2,6,44.74422605465557,"[13.261188231977172, 19.84438972156144, 8.640973325479402, 2.997674775637556]",21.450248161315674,"[6.171863410471097, 8.739311991408963, 4.369979596936966, 2.1690931624986467]",28.863405913251384,21.560880164515797,"[17.766613940776484, 3.7942662237393145]",15.25672830616804,10.408743264161162,11.25672830616804,8.408743264161162,"[1.975, 5.276546125798115, 2.6068920394261266, 5.398290140943798]","[7.928979436902829, 2.4797638272583327]","[0.9750000000000001, 4.276546125798115, 1.6068920394261268, 4.398290140943798]","[6.928979436902829, 1.4797638272583327]","[2.5, 10.965502886661833, 4.12023599852853, 11.277667028061021]"
795,0,22,True,True,1.0,0.99,1,1,True,2,3,13.342269432901157,[13.342269432901157],6.203485078831451,[6.203485078831451],8.31680252299407,16.72598938009108,"[5.114059242938904, 11.611930137152177]",4.243552983967687,8.523135858235522,3.2435529839676875,6.523135858235522,[4.243552983967687],"[2.9944831047461724, 5.528652753489349]",[3.2435529839676875],"[1.9944831047461726, 4.528652753489349]",[8.31680252299407]
795,0,23,True,True,1.0,0.99,3,3,True,3,6,11.853431422186786,"[2.5, 6.028624232254436, 3.3248071899323492]",7.622838254652846,"[1.975, 3.35116345057923, 2.296674804073616]",18.780878553886204,13.432545198199602,"[5.173808044149709, 2.2602025983520817, 5.998534555697812]",10.32454263601562,8.238692627297844,7.32454263601562,5.238692627297844,"[3.7695743495720184, 3.7662354124393214, 2.78873287400428]","[3.0177851372183864, 1.8814790133573118, 3.3394284767221465]","[2.7695743495720184, 2.7662354124393214, 1.7887328740042803]","[2.0177851372183864, 0.8814790133573119, 2.3394284767221465]","[7.1014726912103034, 7.092911313946978, 4.586494548728924]"
795,0,24,True,True,1.0,0.99,2,2,True,1,3,21.076792147893062,"[17.886050885076386, 3.1907412628166747]",10.219948937678293,"[7.975559845179791, 2.244389092498503]",10.300928894737755,6.62662644666499,[6.62662644666499],6.017362268947725,3.584384314199346,4.017362268947725,2.584384314199346,"[3.681812213997981, 2.335550054949744]",[3.584384314199346],"[2.681812213997981, 1.3355500549497439]",[2.584384314199346],"[6.876441574353797, 3.4244873203839585]"
795,0,25,True,True,1.0,0.99,2,2,True,2,4,11.389539285594015,"[5.571428088823729, 5.818111196770286]",6.441920321381666,"[3.1728569546412544, 3.269063366740412]",16.222550836474237,9.611206034255158,"[6.776241802486261, 2.8349642317688972]",8.326794826224953,5.748370353359512,6.326794826224953,3.748370353359512,"[5.016889177297048, 3.3099056489279044]","[3.6427343029696417, 2.1056360503898697]","[4.016889177297048, 2.3099056489279044]","[2.6427343029696417, 1.10563605038987]","[10.2997158392232, 5.922834997251036]"
795,0,26,True,True,1.0,0.99,2,2,True,1,3,25.515243156895203,"[14.053301935342759, 11.461941221552442]",11.950944831189128,"[6.480787754783676, 5.470157076405452]",29.11947312226357,4.465187312798418,[4.465187312798418],13.356594517682794,2.741423051991383,11.356594517682792,1.741423051991383,"[8.810129947726153, 4.5464645699566395]",[2.741423051991383],"[7.8101299477261525, 3.5464645699566395]",[1.741423051991383],"[20.025974224938853, 9.093498897324716]"
795,0,27,True,True,1.0,0.99,2,2,True,0,2,39.23397903382834,"[33.42254842337803, 5.811430610450309]",17.301251823193052,"[14.034793885117432, 3.2664579380756202]",15.99844767945116,0.0,[],8.239394594985953,0.0,6.239394594985953,0.0,"[4.134992106487643, 4.10440248849831]",[],"[3.134992106487643, 3.1044024884983097]",[],"[8.038441298686264, 7.960006380764897]"
795,0,28,True,True,1.0,0.99,3,3,True,3,6,33.158077990802134,"[8.985072325875597, 15.169128242664929, 9.003877422261608]",15.931650416412833,"[4.504178207091483, 6.915960014639323, 4.511512194682027]",35.976538006552296,27.87107617278764,"[4.602555970697339, 6.946893778836826, 16.321626423253473]",17.030849822555396,13.86971970738718,14.030849822555396,10.86971970738718,"[3.369647670192508, 7.739167886934872, 5.9220342654280165]","[2.7949968285719624, 3.7092885737463623, 7.365434305068855]","[2.369647670192508, 6.739167886934872, 4.9220342654280165]","[1.7949968285719624, 2.7092885737463623, 6.365434305068855]","[6.076019667160278, 17.279917658807364, 12.620600680584657]"
795,0,29,True,True,1.0,0.99,4,4,True,2,6,54.84361731237151,"[5.302052142699889, 25.55395623772484, 4.22534143791502, 19.76226749403176]",25.389010751824888,"[3.0678003356529566, 10.966042932712687, 2.647883160786858, 8.707284322672386]",49.25040867254333,20.650385906505896,"[14.707276864965845, 5.943109041540052]",23.2076593822919,10.0536505035373,19.2076593822919,8.0536505035373,"[3.2372957048597315, 7.415095957797116, 7.85294594945051, 4.702321770184543]","[6.73583797733668, 3.3178125262006204]","[2.2372957048597315, 6.415095957797116, 6.85294594945051, 3.702321770184543]","[5.73583797733668, 2.3178125262006204]","[5.7366556534864905, 16.44896399435158, 17.571656280642333, 9.49313274406293]"
795,0,30,True,True,1.0,0.99,3,3,True,1,4,37.29612426695037,"[23.28483218219816, 8.937154193937523, 5.074137890814687]",17.545488464110644,"[10.081084551057282, 4.485490135635635, 2.978913777417728]",35.80692210843671,4.275093544485174,[4.275093544485174],16.96469962229032,2.667286482349218,13.964699622290317,1.667286482349218,"[3.8105918674960684, 6.2609935424081495, 6.893114212386099]",[2.667286482349218],"[2.8105918674960684, 5.2609935424081495, 5.893114212386099]",[1.667286482349218],"[7.206645814092482, 13.489727031815768, 15.110549262528458]"
795,0,31,True,True,1.0,0.99,1,1,True,1,2,7.801909816353597,[7.801909816353597],4.042744828377903,[4.042744828377903],5.125012071708035,18.632962894381706,[18.632962894381706],2.9987547079661336,8.266855528808865,1.9987547079661336,7.266855528808866,[2.9987547079661336],[8.266855528808865],[1.9987547079661336],[7.266855528808866],[5.125012071708035]
795,0,32,True,True,1.0,0.99,5,5,True,2,7,87.20168092790786,"[12.668628489170985, 13.468373308919107, 17.369616296501125, 20.98532459825257, 22.709738235064066]",39.00865556188407,"[5.940765110776685, 6.252665590478452, 7.774150355635439, 9.184276593318502, 9.856797911674986]",53.95141114783696,20.02901431519701,"[13.214180638925292, 6.814833676271717]",26.041050347656412,9.811315582926834,21.041050347656412,7.811315582926834,"[5.809857975209389, 3.402103582495495, 6.374250816940524, 7.573465799241009, 2.881372173769997]","[6.153530449180864, 3.65778513374597]","[4.809857975209389, 2.402103582495495, 5.374250816940524, 6.573465799241009, 1.8813721737699969]","[5.153530449180864, 2.65778513374597]","[12.332969167203562, 6.159239955116653, 13.780130299847498, 16.85504051087438, 4.824031214794863]"
795,0,33,True,True,1.0,0.99,4,4,True,2,6,33.69698338260076,"[14.130577896828209, 3.0628379730175315, 2.5326398863765056, 13.970927626378515]",17.1418235192143,"[6.510925379763002, 2.194506809476837, 1.9877295556868373, 6.448661774287621]",18.127693674118934,29.365465087218233,"[13.620763630180061, 15.744701457038172]",11.069800532906385,13.452531384015112,7.069800532906385,11.452531384015112,"[1.975, 1.975, 3.52402372020665, 3.595776812699734]","[6.312097815770224, 7.140433568244887]","[0.9750000000000001, 0.9750000000000001, 2.52402372020665, 2.595776812699734]","[5.312097815770224, 6.140433568244887]","[2.5, 2.5, 6.471855692837564, 6.655837981281369]"
795,0,34,True,True,1.0,0.0,2,7,,0,2,70.72966189204914,"[24.825064746679608, 10.478648572617285, 11.54407625211697, 9.560982437339527, 2.5, 2.5, 9.32088988329576]",34.58456813789917,"[10.681775251205048, 5.086672943320742, 5.502189738325618, 4.728783150562416, 1.975, 1.975, 4.635147054485346]",63.10497579672889,0.0,[],31.610940560724266,0.0,24.610940560724263,0.0,"[8.204163455562611, 3.5160236053506635, 2.1808859884801093, 4.183795420023063, 2.265531877140082, 6.5960335886439765, 4.66450662552376]",[],"[7.20416345556261, 2.5160236053506635, 1.180885988480109, 3.183795420023064, 1.265531877140082, 5.5960335886439765, 3.6645066255237597]",[],"[18.472213988622077, 6.4513425778222135, 3.0279127909746384, 8.163578000059138, 3.2449535311284152, 14.348804073446093, 9.396170834676306]"
795,0,35,True,True,1.0,0.99,3,3,True,4,7,24.18294412987521,"[5.721802012078437, 7.089941300411296, 11.371200817385478]",12.431348210651333,"[3.2315027847105906, 3.7650771071604057, 5.434768318780336]",24.285880559483044,32.98786853994373,"[3.000730041996157, 3.000730041996157, 10.401683153490033, 16.58472530246139]",12.471493418198387,16.86526873057806,9.471493418198387,12.865268730578059,"[4.155524354303699, 4.699838605647388, 3.6161304582472993]","[2.170284716378501, 2.170284716378501, 5.056656429861113, 7.468042867959943]","[3.1555243543036995, 3.6998386056473884, 2.6161304582472993]","[1.1702847163785013, 1.1702847163785013, 4.056656429861113, 6.468042867959943]","[8.091088087958203, 9.486765655506124, 6.708026816018716]"
795,0,36,True,True,1.0,0.99,3,3,True,1,4,26.056704061578635,"[11.328028097042456, 4.248907006965901, 10.479768957570279]",13.162114584015667,"[5.417930957846558, 2.657073732716701, 5.087109893452409]",12.059043606149341,4.236351654747297,[4.236351654747297],7.703027006398244,2.652177145351446,4.7030270063982424,1.652177145351446,"[1.975, 2.7733108995905438, 2.9547161068076995]",[2.652177145351446],"[0.9750000000000001, 1.7733108995905436, 1.9547161068076995]",[1.652177145351446],"[2.5, 4.546951024591137, 5.012092581558203]"
795,0,37,True,True,1.0,0.99,3,3,True,0,3,20.994192451342983,"[5.5998072789811, 5.386170473762224, 10.00821469859966]",11.187735056023765,"[3.183924838802629, 3.1006064847672676, 4.903203732453868]",19.134151489217313,0.0,[],10.462319080794751,0.0,7.462319080794751,0.0,"[2.4119683215806846, 6.075350759214067, 1.975]",[],"[1.4119683215806849, 5.075350759214067, 0.9750000000000001]",[],"[3.620431593796628, 13.013719895420685, 2.5]"
795,0,38,True,True,1.0,0.99,2,2,True,0,2,15.159571719446493,"[6.897959479142372, 8.261612240304121]",7.9122329705841326,"[3.6902041968655253, 4.222028773718607]",14.497287947871214,0.0,[],7.653942299669774,0.0,5.653942299669774,0.0,"[2.9527074660593797, 4.701234833610394]",[],"[1.9527074660593797, 3.701234833610394]",[],"[5.006942220665076, 9.490345727206138]"
795,0,39,True,True,1.0,0.99,2,2,True,2,4,25.757364836393897,"[8.67753011284687, 17.079834723547027]",12.04537228619362,"[4.38423674401028, 7.661135542183341]",9.494679692818261,17.48545471401807,"[7.152691664645456, 10.33276304937261]",5.7029250801991225,8.819327338467046,3.702925080199122,6.819327338467046,"[3.1989384398595786, 2.5039866403395434]","[3.789549749211728, 5.0297775892553185]","[2.1989384398595786, 1.5039866403395434]","[2.789549749211728, 4.0297775892553185]","[5.6383036919476375, 3.856376000870624]"
795,0,40,True,True,1.0,0.99,3,3,True,1,4,28.87105122634686,"[11.746962057414192, 2.5, 14.624089168932668]",14.259709978275277,"[5.581315202391536, 1.975, 6.703394775883741]",36.955646005526646,5.292376016527127,[5.292376016527127],17.412701942155394,3.06402664644558,14.412701942155394,2.06402664644558,"[8.529280552543781, 5.451599720325912, 3.4318216692856995]",[3.06402664644558],"[7.529280552543781, 4.451599720325912, 2.4318216692856995]",[2.06402664644558],"[19.30584757062508, 11.414358257245926, 6.23544017765564]"
795,0,41,True,True,1.0,0.99,3,3,True,2,5,26.473587174121306,"[17.50771785234253, 5.956512397990476, 3.009356923788299]",13.32469899790731,"[7.828009962413587, 3.323039835216286, 2.1736492002774366]",31.478279571078716,23.216426962192735,"[17.422961694477888, 5.793465267714849]",15.276529032720699,11.054406515255167,12.276529032720699,9.054406515255167,"[6.862820801773298, 3.3935669171245806, 5.020141313822822]","[7.794955060846377, 3.259451454408791]","[5.862820801773298, 2.3935669171245806, 4.020141313822822]","[6.794955060846377, 2.259451454408791]","[15.032873850700762, 6.137351069550206, 10.308054650827748]"
795,0,42,True,True,1.0,0.99,4,4,True,1,5,49.037014479593786,"[11.968912117299325, 2.5, 7.419764146515317, 27.148338215779145]",23.12443564704158,"[5.667875725746737, 1.975, 3.8937080171409737, 11.587851904153867]",41.71608569191462,15.796141619891882,[15.796141619891882],20.2692734198467,7.160495231757834,16.269273419846705,6.160495231757834,"[3.1586414088190127, 2.83779012720797, 8.459212175852208, 5.813629707967512]",[7.160495231757834],"[2.1586414088190127, 1.83779012720797, 7.459212175852209, 4.813629707967512]",[6.160495231757834],"[5.534977971330801, 4.712282377456333, 19.126185066287714, 12.342640276839774]"
795,0,43,True,True,1.0,0.99,3,3,True,1,4,36.04591201754706,"[6.255935002475395, 4.099169968491795, 25.69080704657987]",17.057905686843355,"[3.439814650965404, 2.5986762877118004, 11.019414748166149]",30.4562978936859,5.072994575891538,[5.072994575891538],14.877956178537502,2.9784678845976997,11.877956178537502,1.9784678845976997,"[2.5507719297983806, 8.184762618884339, 4.142421629854783]",[2.9784678845976997],"[1.5507719297983806, 7.1847626188843385, 3.142421629854783]",[1.9784678845976997],"[3.976338281534309, 18.422468253549585, 8.057491358602007]"
795,0,44,True,True,1.0,0.99,1,1,True,3,4,5.172388394715056,[5.172388394715056],3.017231473938872,[3.017231473938872],14.462982815728992,20.725893969098646,"[6.0907458962155765, 7.187243666811968, 7.4479044060711015]",6.640563298134307,11.083098647948471,5.640563298134307,8.083098647948471,[6.640563298134307],"[3.375390899524075, 3.8030250300566677, 3.9046827183677295]",[5.640563298134307],"[2.375390899524075, 2.8030250300566677, 2.9046827183677295]",[14.462982815728992]
795,0,45,True,True,1.0,0.99,6,6,True,4,10,53.11115354308238,"[10.150627606852968, 8.746273996036573, 6.480102882176961, 16.86052298090208, 8.373626077113796, 2.5]",26.71334988180213,"[4.958744766672657, 4.411046858454263, 3.527240124049015, 7.575603962551811, 4.26571417007438, 1.975]",65.1088814401073,38.341651130682614,"[3.282200015153645, 11.125058116640975, 12.392857977028033, 11.541535021859962]",31.392463761641842,18.95324394096622,25.392463761641846,14.953243940966221,"[6.9713177678737495, 7.0282417978120435, 4.329216343674914, 4.837626721913859, 3.6716103490483802, 4.554450781318898]","[2.280058005909922, 5.33877266548998, 5.833214611040933, 5.501198658525386]","[5.9713177678737495, 6.0282417978120435, 3.329216343674914, 3.837626721913859, 2.6716103490483802, 3.5544507813188977]","[1.2800580059099216, 4.33877266548998, 4.833214611040933, 4.501198658525386]","[15.311071199676281, 15.457030250800111, 8.53645216326901, 9.840068517727843, 6.850282946277898, 9.113976362356148]"
795,0,46,True,True,1.0,0.99,4,4,True,2,6,29.539824710991237,"[12.311320214505436, 3.0207180463892676, 7.876244780243289, 6.331541669853244]",15.520531637286583,"[5.80141488365712, 2.1780800380918146, 4.071735464294883, 3.469301251242765]",50.89258319211345,5.963080836511363,"[3.022195543659759, 2.9408852928516045]",23.848107444924246,4.325601526239431,19.848107444924246,2.325601526239432,"[8.498016671224141, 2.891542861161497, 3.394681171154622, 9.063866741383986]","[2.178656262027306, 2.1469452642121256]","[7.498016671224141, 1.891542861161497, 2.394681171154622, 8.063866741383986]","[1.178656262027306, 1.1469452642121258]","[19.225683772369592, 4.850109900414095, 6.140208131165697, 20.676581388164067]"
795,0,47,True,True,1.0,0.99,3,3,True,6,9,27.0070639762389,"[13.02592576279762, 8.949957622573468, 5.031180590867812]",13.532754950733171,"[6.080111047491072, 4.4904834728036525, 2.962160430438447]",32.244063433131,45.25043871790462,"[3.6428362109120833, 9.244170172519977, 6.352802183681024, 8.083803044981714, 14.372399923110848, 3.5544271826989795]",15.575184738921088,23.6476710999828,12.575184738921088,17.647671099982805,"[2.6508376758660512, 7.323556409091202, 5.600790653963835]","[2.4207061222557122, 4.605226367282791, 3.4775928516355994, 4.152683187542868, 6.605235970013231, 2.386226601252602]","[1.6508376758660515, 6.323556409091202, 4.600790653963835]","[1.4207061222557125, 3.6052263672827913, 2.4775928516355994, 3.1526831875428685, 5.605235970013231, 1.386226601252602]","[4.23291711760526, 16.214247202797953, 11.79689911272778]"
