iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
937,0,10,True,True,1.0,0.99,5,5,True,1,6,48.92864299442741,"[8.800433835961753, 2.5, 16.24195279784563, 8.873009349182423, 12.513247011437608]",24.082170767826693,"[4.432169196025084, 1.975, 7.334361591159796, 4.4604736461811445, 5.880166334460667]",43.19585818565267,4.184116950664211,[4.184116950664211],21.84638469240454,2.6318056107590424,16.84638469240454,1.6318056107590422,"[2.7877149975096893, 7.740307067637747, 6.596612427078811, 1.975, 2.7467502001782944]",[2.6318056107590424],"[1.7877149975096893, 6.740307067637747, 5.596612427078811, 0.9750000000000001, 1.7467502001782944]",[1.6318056107590422],"[4.583884608999203, 17.28283863496858, 14.350288274561052, 2.5, 4.478846667123832]"
937,0,11,True,True,1.0,0.99,2,2,True,1,3,16.653362517439355,"[5.716051633205135, 10.937310884234218]",8.494811381801348,"[3.2292601369500025, 5.265551244851346]",16.118334590290775,6.210908887176306,[6.210908887176306],8.286150490213403,3.4222544659987593,6.286150490213403,2.4222544659987593,"[4.705145687544966, 3.581004802668437]",[3.4222544659987593],"[3.7051456875449658, 2.581004802668437]",[2.4222544659987593],"[9.500373557807604, 6.617961032483172]"
937,0,12,True,True,1.0,0.99,3,3,True,2,5,21.711394914093464,"[2.5, 3.8134415067219054, 15.397953407371558]",11.46744401649645,"[1.975, 2.4872421876215434, 7.005201828874908]",32.800460209770286,10.662252185137143,"[3.2158980907112773, 7.446354094425866]",15.792179481810411,6.158278352203486,12.792179481810411,4.158278352203486,"[6.218830106985908, 2.685401801307054, 6.88794757351745]","[2.2542002553773983, 3.9040780968260878]","[5.218830106985908, 1.6854018013070544, 5.88794757351745]","[1.254200255377398, 2.9040780968260878]","[13.381615658938225, 4.321543080274498, 15.097301470557563]"
937,0,13,True,True,1.0,0.99,1,1,True,1,2,15.16503991085326,[15.16503991085326],6.914365565232772,[6.914365565232772],4.035110394572561,3.719163729781218,[3.719163729781218],2.5736930538832987,2.450473854614675,1.5736930538832987,1.4504738546146752,[2.5736930538832987],[2.450473854614675],[1.5736930538832987],[1.4504738546146752],[4.035110394572561]
937,0,14,True,True,1.0,0.99,6,6,True,4,10,88.42660913100295,"[8.458893563459297, 31.335519336329142, 13.602613453815849, 13.662404314053868, 11.179036119526117, 10.188142343818663]",40.486377561091146,"[4.298968489749126, 13.220852541168366, 6.305019246988182, 6.328337682481009, 5.359824086615186, 4.973375514089279]",54.75922325374505,25.062428657689832,"[6.604168875315306, 5.591704718361098, 5.591704718361098, 7.2748503456523315]",27.356097068960572,13.774347176499035,21.356097068960572,9.774347176499035,"[6.24770409364375, 6.219081279444943, 5.024367152234393, 2.176731418311163, 2.363664655973242, 5.324548469353081]","[3.5756258613729694, 3.1807648401608284, 3.1807648401608284, 3.8371916348044093]","[5.24770409364375, 5.219081279444943, 4.024367152234393, 1.176731418311163, 1.3636646559732422, 4.324548469353081]","[2.5756258613729694, 2.1807648401608284, 2.1807648401608284, 2.8371916348044093]","[13.455651522163462, 13.382259690884467, 10.31889013393434, 3.0172600469516997, 3.496576040957031, 11.088585818854053]"
937,0,15,True,True,1.0,0.99,5,5,True,2,7,45.03321771770583,"[5.220051674892122, 9.324878558101183, 8.945577641039163, 8.192603514820556, 13.350106328852812]",22.562954909905272,"[3.035820153207928, 4.636702637659461, 4.488775280005274, 4.195115370780017, 6.206541468252597]",47.345846616475725,32.86748107993306,"[15.398359431835496, 17.469121648097563]",23.46488018042553,14.818317621173893,18.46488018042553,12.818317621173893,"[3.589360112320888, 3.522257951372599, 7.654734270407045, 3.960001908747742, 4.738525937577258]","[7.0053601784158435, 7.81295744275805]","[2.589360112320888, 2.522257951372599, 6.654734270407045, 2.960001908747742, 3.738525937577258]","[6.0053601784158435, 6.81295744275805]","[6.639384903386892, 6.467328080442562, 17.06342120617191, 7.589748483968569, 9.58596394250579]"
937,0,16,True,True,1.0,0.0,0,6,,3,3,50.770149490567604,"[6.914880155596595, 4.294125406493126, 8.882254750587975, 8.475908540181647, 6.375837584119684, 15.82714305358857]",25.800358301321364,"[3.6968032606826724, 2.674708908532319, 4.464079352729311, 4.3056043306708425, 3.486576657806677, 7.172585790899542]",42.767423962251215,30.586017117273805,"[14.199896550967901, 4.68249309356437, 11.703627472741532]",22.67929534527798,14.928546675736785,16.679295345277975,11.928546675736783,"[4.95816120074811, 1.975, 4.638459184575385, 4.8402054012218905, 4.29246955873259, 1.975]","[6.537959654877482, 2.826172306490104, 5.564414714369198]","[3.95816120074811, 0.9750000000000001, 3.638459184575385, 3.8402054012218905, 3.2924695587325896, 0.9750000000000001]","[5.537959654877482, 1.8261723064901043, 4.564414714369198]","[10.149131283969513, 2.5, 9.329382524552269, 9.846680515953565, 8.44222963777587, 2.5]"
937,0,17,True,True,1.0,0.99,3,3,True,2,5,16.845808001423485,"[10.157456283141043, 3.5477502497799165, 3.1406014685025276]",9.56986512055516,"[4.9614079504250075, 2.3836225974141674, 2.2248345727159857]",35.804240440004875,22.599709342205497,"[18.528667648558734, 4.0710416936467615]",16.963653771601905,10.813886643460144,13.963653771601903,8.813886643460144,"[1.975, 5.367493665030959, 9.621160106570944]","[8.226180382937907, 2.587706260522237]","[0.9750000000000001, 4.367493665030959, 8.621160106570944]","[7.2261803829379065, 1.587706260522237]","[2.5, 11.198701705207586, 22.105538734797292]"
937,0,18,True,True,1.0,0.99,2,2,True,3,5,22.10316522404201,"[8.608099110200198, 13.495066113841808]",10.620234437376382,"[4.357158652978077, 6.263075784398305]",46.114559670241384,41.09573739910039,"[22.361216317498275, 8.414594133847906, 10.31992694775421]",19.98467827139414,19.027337585649153,17.98467827139414,16.027337585649153,"[15.9870554454806, 3.997622825913541]","[9.720874363824327, 4.281691712200684, 5.024771509624142]","[14.9870554454806, 2.997622825913541]","[8.720874363824327, 3.2816917122006837, 4.024771509624142]","[38.4283472961041, 7.686212374137284]"
937,0,19,True,True,1.0,0.99,6,6,True,2,8,35.96972549003505,"[3.549358316732063, 5.271105033123543, 2.5, 4.288456907788828, 10.27143315641339, 10.089372075977227]",20.028192941113673,"[2.384249743525505, 3.055730962918182, 1.975, 2.672498194037643, 5.005858931001223, 4.934855109631119]",65.42805141593263,22.58514888682592,"[6.526505159405006, 16.058643727420915]",31.516940052213727,10.80820806586211,25.516940052213723,8.80820806586211,"[11.390319042963046, 4.160159676523586, 3.151076065667064, 6.32237454849957, 1.9835428871003453, 4.509467831460112]","[3.5453370121679524, 7.262871053694157]","[10.390319042963046, 3.1601596765235858, 2.151076065667064, 5.32237454849957, 0.9835428871003453, 3.5094678314601118]","[2.5453370121679524, 6.262871053694157]","[26.641843699905248, 8.102973529547656, 5.515579655556574, 13.647114226921975, 2.521904838718834, 8.998635465282337]"
937,0,20,True,True,1.0,0.99,1,1,True,0,1,12.596786855493965,[12.596786855493965],5.9127468736426465,[5.9127468736426465],13.257227541961297,0.0,[],6.170318741364906,0.0,5.170318741364906,0.0,[6.170318741364906],[],[5.170318741364906],[],[13.257227541961297]
937,0,21,True,True,1.0,0.99,2,2,True,1,3,14.685916141244647,"[5.220451848579766, 9.46546429266488]",7.727507295085411,"[3.0359762209461088, 4.691531074139303]",37.49838378130819,4.095952276802269,[4.095952276802269],16.624369674710195,2.5974213879528847,14.624369674710195,1.597421387952885,"[11.4649872513936, 5.159382423316596]",[2.5974213879528847],"[10.4649872513936, 4.159382423316596]",[1.597421387952885],"[26.833300644598975, 10.665083136709221]"
937,0,22,True,True,1.0,0.99,4,4,True,1,5,46.54949422472161,"[8.676711432476225, 3.807323905852032, 22.44329530574429, 11.622163580649067]",22.15430274764143,"[4.383917458665728, 2.4848563232822922, 9.752885169240272, 5.5326437964531365]",37.6582442432819,5.950361422633322,[5.950361422633322],18.68671525487994,3.3206409548269957,14.68671525487994,2.3206409548269957,"[4.685938370775256, 3.208070129062297, 3.1639929193001666, 7.62871383574222]",[3.3206409548269957],"[3.6859383707752564, 2.208070129062297, 2.1639929193001666, 6.62871383574222]",[2.3206409548269957],"[9.451124027628863, 5.661718279646915, 5.5486997930773505, 16.99670214292877]"
937,0,23,True,True,1.0,0.99,6,6,True,1,7,62.97029197115309,"[7.049124935145274, 2.5, 17.707303684239744, 5.140487640672928, 24.602514070306388, 5.970861640788758]",30.558413868749703,"[3.749158724706657, 1.975, 7.9058484368535, 3.004790179862442, 10.594980487419491, 3.328636039907616]",40.63465364306557,9.324727232677054,[9.324727232677054],21.84751492079557,4.636643620744051,15.84751492079557,3.636643620744051,"[4.5272871287681005, 3.2083576501232876, 5.279906785546836, 3.8593903889190884, 1.975, 2.997572967438259]",[4.636643620744051],"[3.5272871287681005, 2.2083576501232876, 4.279906785546836, 2.8593903889190884, 0.9750000000000001, 1.9975729674382594]",[3.636643620744051],"[9.044325971200257, 5.662455513136634, 10.974119962940605, 7.331770227997662, 2.5, 5.121981967790409]"
937,0,24,True,True,1.0,0.99,2,2,True,3,5,17.008276448813618,"[12.15718126636239, 4.851095182451229]",8.633227815037312,"[5.741300693881332, 2.8919271211559794]",28.691416501097642,22.553543268072687,"[10.924491129369455, 7.351307152270959, 4.277744986432274]",13.18965243542808,11.79588187454835,11.18965243542808,8.79588187454835,"[7.904071999908149, 5.285580435519931]","[5.260551540454088, 3.867009789385674, 2.668320544708587]","[6.904071999908149, 4.285580435519931]","[4.260551540454088, 2.867009789385674, 1.668320544708587]","[17.702748717713202, 10.988667783384438]"
937,0,25,True,True,1.0,0.99,7,7,True,1,8,75.11864532831117,"[28.645930911620862, 7.753367439516538, 4.749648818994434, 12.374238798198114, 2.5, 10.068994211670441, 9.02646514831079]",36.296271678041364,"[12.171913055532137, 4.023813301411449, 2.8523630394078294, 5.825953131297265, 1.975, 4.926907742551473, 4.520321407841208]",59.593360499876646,5.355366130269342,[5.355366130269342],30.241410594951898,3.0885927908050435,23.241410594951894,2.0885927908050435,"[6.071294271888363, 2.6168965598115874, 3.031551687067445, 8.034085906287778, 3.497236303839481, 2.7090715505465885, 4.28127431551065]",[3.0885927908050435],"[5.071294271888363, 1.6168965598115874, 2.031551687067445, 7.034085906287778, 2.497236303839481, 1.7090715505465883, 3.2812743155106507]",[2.0885927908050435],"[13.003318645867598, 4.145888614901506, 5.209106889916526, 18.0361177084302, 6.403170009844823, 4.382234744991252, 8.413523885924745]"
937,0,26,True,True,1.0,0.99,3,3,True,6,9,28.67771789394662,"[10.609239048125033, 6.710548610176025, 11.35793023564556]",14.184309978639181,"[5.137603228768763, 3.61711395796865, 5.429592791901769]",24.443986802207462,41.83608653586388,"[4.731289761552214, 8.564589310176052, 2.7609460805268555, 4.145535331007891, 9.929860973358835, 11.703865079242028]",12.53315485286091,22.31607374898691,9.53315485286091,16.316073748986913,"[5.583093770867349, 3.2877186725789707, 3.6623424094145896]","[2.845203007005363, 4.34018983096866, 2.076768971405474, 2.6167587790930775, 4.872645779609946, 5.5645073809043915]","[4.583093770867349, 2.2877186725789707, 2.6623424094145896]","[1.8452030070053633, 3.34018983096866, 1.0767689714054738, 1.6167587790930775, 3.872645779609946, 4.5645073809043915]","[11.75152248940346, 5.865945314305053, 6.826518998498948]"
937,0,27,True,True,1.0,0.99,1,1,True,3,4,16.137868357797522,[16.137868357797522],7.293768659541034,[7.293768659541034],9.292394184597939,29.928359889975326,"[6.329248017471604, 10.677567807805682, 12.921544064698042]",4.624033731993196,14.672060357090377,3.624033731993196,11.672060357090377,[4.624033731993196],"[3.468406726813926, 5.164251445044216, 6.039402185232237]",[3.624033731993196],"[2.468406726813926, 4.164251445044216, 5.039402185232237]",[9.292394184597939]
937,0,28,True,True,1.0,0.99,1,1,True,1,2,7.351525009280495,[7.351525009280495],3.8670947536193934,[3.8670947536193934],13.412777735010653,9.898599816137292,[9.898599816137292],6.230983316654155,4.860453928293544,5.230983316654155,3.860453928293544,[6.230983316654155],[4.860453928293544],[5.230983316654155],[3.860453928293544],[13.412777735010653]
937,0,29,True,True,1.0,0.99,3,3,True,2,5,29.996627356464032,"[8.048639054126708, 19.447988302337325, 2.5]",14.698684669020972,"[4.138969231109416, 8.584715437911557, 1.975]",29.464446812936874,12.89821328520457,"[5.581091103154317, 7.317122182050253]",14.491134257045381,7.030303181229783,11.491134257045381,5.030303181229783,"[7.537824794023866, 1.975, 4.978309463021516]","[3.176625530230184, 3.853677650999599]","[6.537824794023866, 0.9750000000000001, 3.9783094630215157]","[2.176625530230184, 2.853677650999599]","[16.76365331800991, 2.5, 10.200793494926963]"
937,0,30,True,True,1.0,0.99,7,7,True,2,9,63.462632772499354,"[13.414901824227412, 9.967788383634447, 11.449507834593222, 3.3322630802298985, 5.177575025078451, 7.5353788778696105, 12.585217746866306]",31.750426781274747,"[6.231811711448691, 4.887437469617435, 5.465308055491357, 2.2995826012896607, 3.0192542597805963, 3.9387977623691484, 5.9082349212778595]",84.18160369047123,21.001426912201936,"[9.3794677516443, 11.621959160557633]",39.830825439283785,10.190556495758754,32.830825439283785,8.190556495758754,"[5.119131836258995, 2.5528246054679933, 8.712771768674596, 4.125970386185535, 6.798707924770706, 6.567755783208837, 5.953663134717123]","[4.657992423141277, 5.532564072617477]","[4.119131836258995, 1.5528246054679935, 7.712771768674595, 3.125970386185535, 5.798707924770706, 5.567755783208837, 4.953663134717123]","[3.6579924231412773, 4.532564072617477]","[10.561876503228191, 3.9816015524820347, 19.776337868396396, 8.015308682527012, 14.868481858386424, 14.27629688002266, 12.70170034542852]"
937,0,31,True,True,1.0,0.99,5,5,True,4,9,40.039099457719345,"[5.930878637808983, 6.757995035656717, 7.89864123952589, 5.605374616441807, 13.846209928285948]",20.615248788510545,"[3.3130426687455037, 3.6356180639061195, 4.080470083415097, 3.1860961004123047, 6.40002187203152]",39.74699830042563,47.01974483426655,"[8.385621342538943, 10.331832147774199, 16.015565559956773, 12.286725783996628]",20.501329337165995,22.337700485363953,15.501329337165995,18.33770048536395,"[1.975, 3.7169968709071237, 6.632844128034739, 4.724966451291426, 3.451521886932707]","[4.270392323590189, 5.029414537631937, 7.246070568383142, 5.791823055758685]","[0.9750000000000001, 2.7169968709071237, 5.632844128034739, 3.724966451291426, 2.451521886932707]","[3.270392323590188, 4.029414537631937, 6.246070568383142, 4.791823055758685]","[2.5, 6.966658643351599, 14.443190071883945, 9.551196028952374, 6.285953556237709]"
937,0,32,True,True,1.0,0.99,3,3,True,2,5,38.13885182959308,"[14.080485827579517, 17.550833312726894, 6.507532689286669]",17.8741522135413,"[6.491389472756012, 7.844824991963489, 3.537937748821801]",24.77970732337105,25.905335535693155,"[11.216288112601951, 14.689047423091205]",12.66408585611471,12.103080858920332,9.66408585611471,10.103080858920332,"[3.859946911261782, 6.03124470271094, 2.772894242141987]","[5.3743523639147615, 6.72872849500557]","[2.859946911261782, 5.03124470271094, 1.7728942421419869]","[4.3743523639147615, 5.72872849500557]","[7.3331972083635435, 12.900627442848563, 4.545882672158941]"
937,0,33,True,True,1.0,0.99,3,3,True,0,3,23.075822449216382,"[5.098618362512284, 14.354555286734403, 3.6226487999696952]",11.99957075519439,"[2.988461161379791, 6.598276561826418, 2.412833031988181]",24.137525677830027,0.0,[],12.413635014353712,0.0,9.413635014353712,0.0,"[5.515023566127067, 3.771625789737486, 3.1269856584891587]",[],"[4.515023566127067, 2.771625789737486, 2.1269856584891587]",[],"[11.576983502889915, 7.106732794198681, 5.453809380741433]"
937,0,34,True,True,1.0,0.99,6,6,True,0,6,57.386219648357766,"[10.36108144617281, 11.876138643346374, 11.290545416921862, 11.75321762671979, 3.6691549698434884, 8.436081545353444]",28.38062566285953,"[5.040821764007395, 5.631694070905086, 5.403312712599527, 5.583754874420718, 2.4309704382389605, 4.290071802687843]",66.61307878763694,0.0,[],31.979100727178405,0.0,25.979100727178405,0.0,"[5.316724832462167, 2.3532440160916615, 8.06908619631958, 3.020011412843622, 7.085073676753328, 6.134960592708048]",[],"[4.316724832462167, 1.3532440160916612, 7.06908619631958, 2.020011412843622, 6.085073676753328, 5.134960592708048]",[],"[11.068525211441454, 3.4698564515170798, 18.125862041845075, 5.179516443188775, 15.602753017316227, 13.16656562232833]"
937,0,35,True,True,1.0,0.99,2,2,True,2,4,15.810376056085161,"[12.828481350063072, 2.98189470602209]",8.166046661873214,"[6.003107726524598, 2.162938935348615]",14.633784913654578,17.966586155334547,"[12.286596780642709, 5.679989374691837]",7.707176116325285,9.006968600580473,5.707176116325286,7.006968600580473,"[3.579076179274243, 4.128099937051042]","[5.791772744450657, 3.2151958561298164]","[2.579076179274243, 3.1280999370510423]","[4.791772744450657, 2.2151958561298164]","[6.613015844292931, 8.020769069361647]"
937,0,36,True,True,1.0,0.99,1,1,True,1,2,10.03642562660167,[10.03642562660167],4.914205994374651,[4.914205994374651],15.981900526913769,8.675171941511763,[8.675171941511763],7.23294120549637,4.383317057189588,6.23294120549637,3.3833170571895876,[7.23294120549637],[4.383317057189588],[6.23294120549637],[3.3833170571895876],[15.981900526913769]
937,0,37,True,True,1.0,0.99,3,3,True,2,5,54.496281662738895,"[13.737383008808658, 12.900693967478857, 27.858204686451383]",24.253549848468168,"[6.357579373435377, 6.031270647316754, 11.86469982771604]",28.239370839720607,21.50098211916488,"[4.024017329202101, 17.47696478996278]",14.013354627491038,10.385383026474303,11.013354627491038,8.385383026474303,"[3.7348584660715387, 6.26969014103269, 4.0088060203868086]","[2.5693667583888193, 7.816016268085484]","[2.7348584660715387, 5.26969014103269, 3.008806020386809]","[1.5693667583888193, 6.816016268085484]","[7.012457605311638, 13.512026002647923, 7.714887231761049]"
937,0,38,True,True,1.0,0.99,4,4,True,4,8,33.18715264931315,"[10.034296069647723, 9.127197279439399, 8.286802931196641, 5.738856369029382]",16.94298953323213,"[4.913375467162613, 4.559606938981366, 4.23185314316669, 3.238153983921459]",52.36080766095807,29.211837167448657,"[6.067602715685439, 7.20065828918635, 12.148037915187075, 3.7955382473897927]",24.420714987773653,15.392616495304978,20.42071498777365,11.392616495304978,"[1.975, 7.481112089799015, 6.743255264269248, 8.221347633705388]","[3.3663650591173213, 3.808256732782677, 5.737734786922959, 2.4802599164820194]","[0.9750000000000001, 6.481112089799015, 5.743255264269248, 7.221347633705388]","[2.3663650591173213, 2.808256732782677, 4.737734786922959, 1.4802599164820192]","[2.5, 16.61823612768978, 14.726295549408327, 18.51627598385997]"
937,0,39,True,True,1.0,0.99,1,1,True,2,3,21.664740494011127,[21.664740494011127],9.44924879266434,[9.44924879266434],6.356704674524987,22.42735144657849,"[10.650014659518428, 11.777336787060062]",3.479114823064745,10.746667064165612,2.479114823064745,8.746667064165612,[3.479114823064745],"[5.153505717212187, 5.5931613469534245]",[2.479114823064745],"[4.153505717212187, 4.5931613469534245]",[6.356704674524987]
937,0,40,True,True,1.0,0.99,1,1,True,4,5,15.801764397434704,[15.801764397434704],7.1626881149995345,[7.1626881149995345],6.214875669836393,15.858918390332343,"[2.938261624508161, 4.0746047449076, 2.5255041321439773, 6.320547888772605]",3.423801511236193,10.184978172229615,2.423801511236193,6.184978172229615,[3.423801511236193],"[2.1459220335581826, 2.5890958505139645, 1.9849466115361512, 3.465013676621316]",[2.423801511236193],"[1.1459220335581828, 1.5890958505139643, 0.9849466115361512, 2.465013676621316]",[6.214875669836393]
937,0,41,True,True,1.0,0.99,2,2,True,1,3,19.393873287037735,"[9.927983248172055, 9.46589003886568]",9.563610581944717,"[4.871913466787102, 4.6916971151576154]",24.147144597174574,17.734160085601914,[17.734160085601914],11.417386392898083,7.916322433384747,9.417386392898083,6.916322433384747,"[3.767119899565094, 7.650266493332989]",[7.916322433384747],"[2.767119899565094, 6.650266493332989]",[6.916322433384747],"[7.095179229654088, 17.051965367520484]"
937,0,42,True,True,1.0,0.99,5,5,True,2,7,55.3599661460154,"[10.046550699926051, 9.969016087444903, 22.198216677726755, 7.622860422524285, 5.523322258393414]",26.59038679694601,"[4.91815477297116, 4.887916274103512, 9.657304504313435, 3.972915564784471, 3.1540956807734313]",52.58325224510453,27.93773777052929,"[15.990298510478524, 11.947439260050764]",25.50746837559077,12.895717730506423,20.50746837559077,10.895717730506423,"[5.41334234576409, 1.975, 5.979817877885444, 9.898434007302589, 2.2408741446386458]","[7.236216419086625, 5.659501311419798]","[4.41334234576409, 0.9750000000000001, 4.979817877885444, 8.898434007302589, 1.2408741446386458]","[6.236216419086625, 4.659501311419798]","[11.316262425036129, 2.5, 12.768763789449856, 22.81649745462202, 3.1817285759965275]"
