iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
865,0,10,True,True,1.0,0.99,1,1,True,0,1,3.6378351669083475,[3.6378351669083475],2.418755715094256,[2.418755715094256],14.950651921502313,0.0,[],6.830754249385903,0.0,5.830754249385903,0.0,[6.830754249385903],[],[5.830754249385903],[],[14.950651921502313]
865,0,11,True,True,1.0,0.99,4,4,True,2,6,50.40339029544441,"[18.57513437044808, 11.744690119857907, 3.2920651961921994, 16.79150060894622]",23.65732221522332,"[8.244302404474752, 5.580429146744584, 2.283905426514958, 7.548685237489026]",33.893457174205025,8.353871173804052,"[3.5742882289759925, 4.779582944828059]",17.218448297939958,5.25800975778358,13.21844829793996,3.2580097577835803,"[2.3609296743388746, 6.011741410191463, 3.8439150588578843, 5.001862154551738]","[2.393972409300637, 2.864037348482943]","[1.3609296743388746, 5.011741410191463, 2.8439150588578843, 4.001862154551738]","[1.3939724093006371, 1.8640373484829431]","[3.489563267535576, 12.85061900049093, 7.292089894507396, 10.261185011671122]"
865,0,12,True,True,1.0,0.99,1,1,True,2,3,5.730452580950864,[5.730452580950864],3.234876506570837,[3.234876506570837],3.0335255154268994,22.94004446097931,"[9.709642241088577, 13.230402219890733]",2.183074951016491,10.94661733978193,1.1830749510164909,8.94661733978193,[2.183074951016491],"[4.786760474024545, 6.159856865757386]",[1.1830749510164909],"[3.786760474024545, 5.159856865757386]",[3.0335255154268994]
865,0,13,True,True,1.0,0.99,8,8,True,2,10,89.71588247576491,"[22.256099059396792, 5.364704367384588, 3.8472387118655504, 10.36610473680641, 18.02456228623299, 4.51211562954195, 10.525972649302345, 14.81908503523428]",42.98919416554831,"[9.67987863316475, 3.0922347032799893, 2.5004230976275648, 5.0427808473545, 8.029579291630867, 2.7597250955213606, 5.105129333227914, 6.7794431637413695]",63.91571373093076,28.044007600588316,"[18.915406284109824, 9.12860131647849]",32.927128355063,12.937162964229442,24.927128355062997,10.937162964229442,"[4.543762467728677, 2.324838894794742, 3.60923225307516, 5.247762578339182, 3.239860382501064, 3.1060733923004085, 3.123672530655519, 7.731925855668246]","[8.377008450802832, 4.56015451342661]","[3.543762467728677, 1.324838894794742, 2.60923225307516, 4.247762578339182, 2.239860382501064, 2.1060733923004085, 2.123672530655519, 6.731925855668246]","[7.3770084508028315, 3.560154513426611]","[9.08657043007353, 3.3970228071660054, 6.690339110449128, 10.891698918818413, 5.743231750002727, 5.400188185385662, 5.445314181167998, 17.261348347867298]"
865,0,14,True,True,1.0,0.99,4,4,True,4,8,46.09591947585669,"[2.5, 25.602639324009427, 6.412240670883293, 11.58103948096397]",21.97740859558411,"[1.975, 10.985029336363677, 3.5007738616444843, 5.516605397575948]",37.66534277061439,30.548622298568386,"[8.959931416237282, 6.758216092206979, 5.153406404721942, 9.677068385402183]",18.68948368053961,15.91396269644167,14.68948368053961,11.91396269644167,"[6.285104707779891, 5.484251115145741, 2.9762074072456963, 3.9439204503682808]","[4.49437325233254, 3.635704275960722, 3.0098284978415575, 4.774056670306852]","[5.285104707779891, 4.484251115145741, 1.9762074072456965, 2.9439204503682808]","[3.49437325233254, 2.635704275960722, 2.0098284978415575, 3.7740566703068517]","[13.551550532768951, 11.498079782424977, 5.06719848011717, 7.548513975303283]"
865,0,15,True,True,1.0,0.99,2,2,True,0,2,23.028396764064244,"[10.774840064519204, 12.25355669954504]",10.981074737985054,"[5.202187625162489, 5.778887112822566]",15.62753817809314,0.0,[],8.094739889456324,0.0,6.094739889456324,0.0,"[3.461181896029779, 4.633557993426546]",[],"[2.461181896029779, 3.6335579934265456]",[],"[6.310722810332766, 9.316815367760373]"
865,0,16,True,True,1.0,0.99,1,1,True,1,2,16.316503781737794,[16.316503781737794],7.36343647487774,[7.36343647487774],8.797716137907136,5.907173328609085,[5.907173328609085],4.431109293783783,3.3037975981575434,3.4311092937837833,2.3037975981575434,[4.431109293783783],[3.3037975981575434],[3.4311092937837833],[2.3037975981575434],[8.797716137907136]
865,0,17,True,True,1.0,0.99,3,3,True,2,5,34.52910500627518,"[16.3053162525085, 8.23838657391905, 9.985402179847634]",16.46635095244732,"[7.359073338478315, 4.212970763828429, 4.894306850140577]",19.01674633089237,21.26070579504946,"[5.537751361739062, 15.7229544333104]",10.416531069048025,10.29167526006929,7.416531069048025,8.29167526006929,"[4.716368749012576, 2.9549632214928607, 2.7451990985425887]","[3.1597230310782343, 7.131952228991056]","[3.7163687490125756, 1.9549632214928605, 1.7451990985425887]","[2.1597230310782343, 6.131952228991056]","[9.529150638493784, 5.012726208956052, 4.474869483442535]"
865,0,18,True,True,1.0,0.99,2,2,True,2,4,15.351190655440622,"[7.1175785318355285, 8.233612123605093]",7.986964355621843,"[3.775855627415856, 4.2111087282059865]",26.76717625199864,21.774894550701863,"[16.22813390000901, 5.546760650692854]",12.43919873827947,10.492208874773727,10.43919873827947,8.492208874773727,"[7.471235107515412, 4.967963630764059]","[7.3289722210035135, 3.163236653770213]","[6.471235107515412, 3.9679636307640593]","[6.3289722210035135, 2.163236653770213]","[16.592910532090798, 10.174265719907844]"
865,0,19,True,True,1.0,0.99,2,2,True,1,3,8.455345389983304,"[2.5, 5.955345389983305]",5.29758470209349,"[1.975, 3.322584702093489]",15.57872797339038,6.483067331129267,[6.483067331129267],8.075703909622248,3.5283962591404143,6.0757039096222485,2.5283962591404143,"[4.9868386573610435, 3.0888652522612055]",[3.5283962591404143],"[3.9868386573610435, 2.0888652522612055]",[2.5283962591404143],"[10.222663224002675, 5.356064749387706]"
865,0,20,True,True,1.0,0.99,4,4,True,1,5,23.34749668153302,"[4.49438003473703, 2.9552154830515436, 5.176427303180411, 10.721473860564036]",13.105523705797879,"[2.752808213547442, 2.152534038390102, 3.01880664824036, 5.181374805619974]",51.662156993627804,12.483972569108388,[12.483972569108388],24.148241227514845,5.868749301952271,20.148241227514845,4.868749301952271,"[2.391717843796208, 2.596031517714621, 4.396394142056332, 14.764097723947682]",[5.868749301952271],"[1.3917178437962077, 1.596031517714621, 3.3963941420563324, 13.764097723947682]",[4.868749301952271],"[3.5685072917851475, 4.0923885069605666, 8.70870292834957, 35.29255826653252]"
865,0,21,True,True,1.0,0.99,3,3,True,3,6,34.37952999818344,"[13.56080186870697, 16.24705854865181, 4.571669580824663]",16.408016699291544,"[6.288712728795718, 7.336352833974207, 2.7829511365216186]",59.05336763052058,36.99427196177698,"[16.676620399802484, 14.638104516283983, 5.679547045690511]",26.03081337590303,17.427766065093024,23.03081337590303,14.427766065093023,"[13.920661399785514, 2.6466485668278064, 9.463503409289709]","[7.503881955922969, 6.708860761350754, 3.2150233478192995]","[12.920661399785514, 1.6466485668278064, 8.463503409289709]","[6.503881955922969, 5.708860761350754, 2.2150233478192995]","[33.12990102509106, 4.222175812378991, 21.701290793050536]"
865,0,22,True,True,1.0,0.99,1,1,True,1,2,27.03122289553454,[27.03122289553454],11.54217692925847,[11.54217692925847],9.760866263750145,16.593014251502854,[16.593014251502854],4.806737842862557,7.471275558086114,3.8067378428625567,6.471275558086114,[4.806737842862557],[7.471275558086114],[3.8067378428625567],[6.471275558086114],[9.760866263750145]
865,0,23,True,True,1.0,0.99,5,5,True,1,6,50.99628204712691,"[7.549446056364002, 21.253874277153425, 5.584820399707272, 11.177727460521925, 5.4304138533802835]",24.888549998379496,"[3.9442839619819607, 9.289010968089837, 3.178079955885836, 5.359313709603551, 3.1178614028183107]",52.07756832102223,21.80641931758465,[21.80641931758465],25.31025164519867,9.504503533858013,20.31025164519867,8.504503533858013,"[1.975, 6.976116605217631, 6.112376954037308, 2.518142270000047, 7.728615815943682]",[9.504503533858013],"[0.9750000000000001, 5.976116605217631, 5.112376954037308, 1.5181422700000469, 6.728615815943682]",[8.504503533858013],"[2.5, 15.323375910814438, 13.108658856505919, 3.892672487179607, 17.25286106652226]"
865,0,24,True,True,1.0,0.99,5,5,True,1,6,67.30606472737246,"[31.55738428605703, 6.405358826759235, 12.594768143136049, 4.25943488612582, 12.489118585294321]",31.249365243675257,"[13.307379871562242, 3.498089942436102, 5.911959575823059, 2.66117960558907, 5.870756248264786]",33.14076098424819,12.60966184228543,[12.60966184228543],17.924896783856795,5.917768118491318,12.924896783856795,4.917768118491318,"[4.844353232445478, 2.2633470588805586, 5.082251702436315, 2.432396273529355, 3.3025485165650883]",[5.917768118491318],"[3.844353232445478, 1.2633470588805586, 4.082251702436315, 1.432396273529355, 2.3025485165650883]",[4.917768118491318],"[9.85731598062943, 3.2393514330270734, 10.467312057529012, 3.672810957767577, 5.903970555295098]"
865,0,25,True,True,1.0,0.99,4,4,True,5,9,35.733477920476126,"[12.142862179931985, 10.322187084697182, 9.777972195455215, 3.4904564603917474]",17.93605638898569,"[5.735716250173474, 5.025652963031901, 4.813409156227534, 2.3612780195527816]",35.275829542551534,35.62054035798392,"[4.276469890188839, 7.165124662314762, 4.276469890188839, 13.500889802983552, 6.401586112307929]",17.7575735215951,18.892010739613728,13.757573521595098,13.89201073961373,"[2.909953114109284, 5.969999626055062, 2.7339215791208016, 6.143699202309952]","[2.667823257173647, 3.794398618302757, 2.667823257173647, 6.265347023163586, 3.4966185838000925]","[1.909953114109284, 4.969999626055062, 1.7339215791208016, 5.143699202309952]","[1.667823257173647, 2.794398618302757, 1.667823257173647, 5.265347023163586, 2.4966185838000925]","[4.897315677203292, 12.743588784756568, 4.445952766976414, 13.18897231361526]"
865,0,26,True,True,1.0,0.99,6,6,True,0,6,71.93740464680079,"[8.569052190635404, 8.400305183629001, 17.20557638239203, 10.549747636230741, 7.488108022099799, 19.724615231813814]",34.05558781225231,"[4.341930354347808, 4.27611902161531, 7.710174789132893, 5.114401578129989, 3.9203621286189216, 8.692599940407387]",46.233466603295454,0.0,[],24.03105197528523,0.0,18.031051975285227,0.0,"[3.616687789243298, 5.045245756182696, 3.2329222900072607, 5.979692132613797, 3.092289657948547, 3.064214349289629]",[],"[2.616687789243298, 4.045245756182696, 2.2329222900072607, 4.979692132613797, 2.092289657948547, 2.064214349289629]",[],"[6.70945586985461, 10.372425015853068, 5.725441769249386, 12.768441365676402, 5.364845276791145, 5.292857305870843]"
865,0,27,True,True,1.0,0.99,6,6,True,2,8,98.72199734969075,"[8.066835123513735, 14.381293870917506, 26.05587232483422, 22.302837043390596, 11.256491085905012, 16.658667901129668]",44.50157896637939,"[4.146065698170357, 6.608704609657828, 11.161790206685346, 9.698106446922333, 5.390031523502954, 7.496880481440571]",65.40818375794295,29.411792163627634,"[7.546688282700301, 21.865103880927332]",31.50919166559775,13.470598943814776,25.509191665597754,11.470598943814776,"[3.273376373341068, 2.269079164317078, 8.1852278328883, 8.699542382185022, 2.8496639976276192, 6.232301915238664]","[3.9432084302531174, 9.52739051356166]","[2.273376373341068, 1.269079164317078, 7.1852278328883, 7.699542382185023, 1.8496639976276192, 5.232301915238664]","[2.9432084302531174, 8.52739051356166]","[5.829170188054021, 3.2540491392745587, 18.42366110997, 19.742416364576982, 4.742728199045177, 13.416158757022215]"
865,0,28,True,True,1.0,0.99,5,5,True,4,9,48.8772106292938,"[12.44150462848873, 8.427192584606269, 4.293669592744829, 9.566440376182154, 14.148403447271821]",24.062112145424585,"[5.8521868051106045, 4.286605107996445, 2.6745311411704833, 4.73091174671104, 6.517877344436011]",40.208288289618324,38.83583540169013,"[16.436127348972924, 7.587840965521701, 5.509491370661612, 9.302375716533898]",20.68123243295115,19.145975806659152,15.681232432951148,15.145975806659154,"[4.8442410052059355, 2.3259170360640633, 3.561426487166973, 6.4627178959920935, 3.486930008522083]","[7.410089666099441, 3.9592579765534635, 3.1487016345580288, 4.627926529448221]","[3.844241005205936, 1.325917036064063, 2.561426487166973, 5.4627178959920935, 2.486930008522083]","[6.410089666099441, 2.9592579765534635, 2.1487016345580288, 3.6279265294482204]","[9.857028218476758, 3.399787271959136, 6.567760223505059, 14.00696896408229, 6.376743611595085]"
865,0,29,True,True,1.0,0.99,2,2,True,1,3,16.873154121602138,"[9.64000781355829, 7.233146308043849]",8.580530107424835,"[4.759603047287733, 3.8209270601371013]",8.5706858743863,2.1845413991102176,[2.1845413991102176],5.342567491010657,1.851971145652985,3.3425674910106573,0.8519711456529849,"[1.975, 3.367567491010657]",[1.851971145652985],"[0.9750000000000001, 2.367567491010657]",[0.8519711456529849],"[2.5, 6.0706858743863]"
865,0,30,True,True,1.0,0.99,1,1,True,2,3,13.096295689521341,[13.096295689521341],6.107555318913323,[6.107555318913323],5.326000414255325,9.327888121571844,"[4.420875600559215, 4.9070125210126285]",3.077140161559577,5.6378763674130195,2.077140161559577,3.6378763674130195,[3.077140161559577],"[2.724141484218094, 2.913734883194925]",[2.077140161559577],"[1.724141484218094, 1.9137348831949252]",[5.326000414255325]
865,0,31,True,True,1.0,0.99,4,4,True,2,6,32.560981311793206,"[6.565321560820845, 5.28681826719719, 9.250475759098904, 11.458365724676264]",16.69878271159935,"[3.5604754087201296, 3.061859124206904, 4.6076855460485735, 5.4687626326237435]",33.84557066086332,9.881349733870355,"[7.410051158356595, 2.471298575513761]",17.199772557736694,5.853726396209439,13.199772557736694,3.8537263962094386,"[4.539922493759005, 3.0669426666382686, 4.515756400863758, 5.077150996475662]","[3.889919951759072, 1.963806444450367]","[3.539922493759005, 2.0669426666382686, 3.5157564008637574, 4.077150996475662]","[2.889919951759072, 0.9638064444503669]","[9.076724342971808, 5.299852991380176, 9.014760002214762, 10.454233324296567]"
865,0,32,True,True,1.0,0.99,4,4,True,3,7,39.06270227196525,"[7.013112691723835, 20.431692835903032, 7.568024455791326, 4.04987228854706]",19.23445388606645,"[3.7351139497722956, 8.968360206002183, 3.951529537758617, 2.5794501925333533]",32.395438166867365,28.654925408360942,"[11.658833538465034, 7.587628489514381, 9.408463380381527]",16.634220885078275,14.175420909260767,12.634220885078271,11.175420909260767,"[3.7708600215016244, 2.780180578766333, 4.96174426533185, 5.121436019478465]","[5.546945080001364, 3.9591751109106084, 4.669300718348795]","[2.7708600215016244, 1.7801805787663334, 3.9617442653318498, 4.121436019478465]","[4.546945080001364, 2.9591751109106084, 3.6693007183487953]","[7.104769285901601, 4.564565586580342, 10.158318629056025, 10.567784665329397]"
865,0,33,True,True,1.0,0.99,3,3,True,3,6,27.538838782944584,"[9.978407034647574, 6.376385246638688, 11.184046501658322]",13.740147125348386,"[4.891578743512554, 3.4867902461890883, 5.3617781356467455]",40.67827836419319,23.305583216699702,"[4.8402783897358574, 9.577323483591933, 8.88798134337191]",18.864528562035343,12.089177454512884,15.864528562035343,9.089177454512884,"[4.705999226882669, 5.956555568185707, 8.201973766966965]","[2.8877085719969844, 4.735156158600853, 4.4663127239150455]","[3.705999226882669, 4.956555568185707, 7.201973766966966]","[1.8877085719969844, 3.7351561586008537, 3.466312723915045]","[9.502562120211971, 12.709116841501814, 18.4665994024794]"
865,0,34,True,True,1.0,0.99,2,2,True,1,3,8.589463384138728,"[4.11297900663812, 4.476484377500609]",5.349890719814105,"[2.604061812588867, 2.7458289072252375]",14.18159805779014,11.344849373152112,[11.344849373152112],7.530823242538155,5.424491255529324,5.530823242538155,4.424491255529324,"[4.428846666657973, 3.1019765758801814]",[5.424491255529324],"[3.4288466666579733, 2.1019765758801814]",[4.424491255529324],"[8.791914529892239, 5.3896835278979]"
865,0,35,True,True,1.0,0.99,3,3,True,0,3,54.039289071427056,"[22.350399275436814, 11.30130434386912, 20.387585452121122]",24.075322737856553,"[9.716655717420357, 5.407508694108957, 8.951158326327239]",29.75546835369643,0.0,[],14.604632657941607,0.0,11.604632657941607,0.0,"[2.309159475452699, 6.35458666884618, 5.940886513642729]",[],"[1.3091594754526992, 5.35458666884618, 4.940886513642729]",[],"[3.3568191678274335, 13.729709407297896, 12.6689397785711]"
865,0,36,True,True,1.0,0.99,3,3,True,2,5,30.62597126441223,"[8.953196656094793, 12.366933065632669, 9.30584154268477]",14.944128793120772,"[4.491746695876969, 5.823103895596741, 4.62927820164706]",9.516742884218745,14.14222602715397,"[6.812596684570303, 7.329629342583668]",6.711529724845311,7.515468150590049,3.711529724845311,5.515468150590049,"[1.975, 2.5429996513078277, 2.193530073537483]","[3.656912706982418, 3.8585554436076306]","[0.9750000000000001, 1.5429996513078277, 1.1935300735374832]","[2.656912706982418, 2.8585554436076306]","[2.5, 3.956409362327763, 3.0603335218909824]"
865,0,37,True,True,1.0,0.99,1,1,True,2,3,19.735447906543904,[19.735447906543904],8.696824683552123,[8.696824683552123],5.956427952109211,32.574096350227585,"[4.22480111342603, 28.349295236801556]",3.3230069013225925,14.703897576588759,2.3230069013225925,12.703897576588759,[3.3230069013225925],"[2.647672434236152, 12.056225142352607]",[2.3230069013225925],"[1.6476724342361517, 11.056225142352607]",[5.956427952109211]
865,0,38,True,True,1.0,0.99,3,3,True,4,7,27.92247242825033,"[5.3008653994068755, 16.327306327795934, 6.29430070104752]",13.889764247017629,"[3.0673375057686814, 7.3676494678404145, 3.454777273408533]",25.093405912144853,51.9968038645691,"[15.222714507275038, 12.821199985879282, 14.207501195089147, 9.74538817632563]",12.786428305736493,24.27875350718195,9.786428305736493,20.27875350718195,"[4.634827078971814, 4.7614801492056795, 3.3901210775589994]","[6.936858657837265, 6.00026799449292, 6.540925466084768, 4.800701388766996]","[3.634827078971813, 3.7614801492056795, 2.3901210775589994]","[5.936858657837265, 5.00026799449292, 5.540925466084768, 3.8007013887669956]","[9.32006943326106, 9.644820895399178, 6.128515583484614]"
865,0,39,True,True,1.0,0.99,4,4,True,1,5,28.981520037816892,"[10.842743711747353, 4.322237602470517, 2.5, 11.316538723599026]",15.302792814748589,"[5.228670047581468, 2.685672664963502, 1.975, 5.41345010220362]",47.368557383884585,13.856517521946424,[13.856517521946424],22.47373737971499,6.404041833559106,18.47373737971499,5.404041833559106,"[7.235120767844353, 2.5469496307768296, 8.5981465798451, 4.093520401248708]",[6.404041833559106],"[6.235120767844353, 1.5469496307768296, 7.5981465798451, 3.093520401248708]",[5.404041833559106],"[15.987489148318852, 3.9665375148123836, 19.48242712780795, 7.9321035929454045]"
865,0,40,True,True,1.0,0.99,4,4,True,2,6,54.09453708068608,"[21.115821772060187, 2.8943021927887886, 12.997837658275415, 17.08657545756169]",25.096869461467573,"[9.235170491103473, 2.1287778551876277, 6.069156686727412, 7.663764428449059]",45.14097340840766,10.214824769473548,"[3.9390984543253786, 6.275726315148169]",21.604979629278986,5.983781660094683,17.60497962927899,3.9837816600946834,"[2.6080256894027265, 6.528139287066154, 5.835965186265549, 6.632849466544559]","[2.5362483971868977, 3.4475332629077857]","[1.6080256894027263, 5.528139287066154, 4.835965186265549, 5.632849466544559]","[1.5362483971868977, 2.4475332629077857]","[4.123142793340324, 14.174716120682445, 12.399910734014227, 14.443203760370663]"
865,0,41,True,True,1.0,0.99,6,6,True,1,7,71.6703904325392,"[10.2585975303735, 14.826319581998082, 12.733718365720048, 5.108816722986505, 20.289970447158453, 8.452967784302603]",33.95145226869029,"[5.000853036845665, 6.782264636979252, 5.966150162630819, 2.992438521964737, 8.913088474391797, 4.296657435878015]",61.407978910925856,9.910585064673047,[9.910585064673047],29.949111775261084,4.865128175222488,23.949111775261084,3.8651281752224884,"[6.712559044996197, 5.163080011381673, 7.329393239828463, 5.448037182897758, 2.4030553663605874, 2.892986929796408]",[4.865128175222488],"[5.712559044996197, 4.163080011381673, 6.329393239828463, 4.448037182897758, 1.4030553663605871, 1.892986929796408]",[3.8651281752224884],"[14.647587294862042, 10.67456413174788, 16.2292134354576, 11.405223545891687, 3.597577862463044, 4.85381264050361]"
865,0,42,True,True,1.0,0.99,2,2,True,2,4,18.36492134233607,"[14.597670751275636, 3.7672505910604337]",9.162319323511067,"[6.693091592997498, 2.4692277305135693]",22.572123185998244,23.736564747252007,"[10.512606613990158, 13.22395813326185]",10.803128042539317,11.257260251428283,8.803128042539317,9.257260251428283,"[7.626778808667602, 3.176349233871714]","[5.099916579456162, 6.1573436719721215]","[6.626778808667602, 2.176349233871714]","[4.099916579456162, 5.1573436719721215]","[16.991740535045132, 5.580382650953113]"
