iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
918,0,10,True,True,1.0,0.99,4,4,True,1,5,40.053267050474034,"[7.915907868107739, 14.905844022204025, 2.640878360766917, 14.590636799395355]",19.620774149684877,"[4.087204068562018, 6.81327916865957, 2.029942560699098, 6.690348351764189]",38.97980808938948,3.9251921524758004,[3.9251921524758004],19.202125154861896,2.530824939465562,15.202125154861898,1.5308249394655622,"[5.082482237606964, 3.568652753233253, 3.765494868966639, 6.785495295055043]",[2.530824939465562],"[4.082482237606964, 2.568652753233253, 2.765494868966639, 5.785495295055043]",[1.5308249394655622],"[10.46790317335119, 6.586289110854494, 7.091012484529843, 14.834603320653954]"
918,0,11,True,True,1.0,0.99,4,4,True,0,4,28.602747561206975,"[5.050030491574822, 9.533703510425543, 9.044727405247503, 4.974286153959106]",15.15507154887072,"[2.9695118917141805, 4.718144369065962, 4.527443688046526, 2.9399716000440517]",64.65885767549644,0.0,[],29.216954493443613,0.0,25.216954493443613,0.0,"[9.157377469195234, 8.9635019845125, 7.692676579093383, 3.403398460642491]",[],"[8.157377469195234, 7.963501984512502, 6.692676579093383, 2.403398460642491]",[],"[20.916352485115983, 20.419235857724363, 17.16070917716252, 6.1625601554935665]"
918,0,12,True,True,1.0,0.99,6,6,True,1,7,56.572003548260895,"[10.320754560225431, 4.042071469571336, 12.887476474730779, 7.7214377404096695, 11.576709884314615, 10.023553419009062]",28.06308138382175,"[5.025094278487918, 2.576407873132821, 6.026115825145004, 4.0113607187597715, 5.5149168548827, 4.9091858334135345]",40.08278563688864,9.784267586896537,[9.784267586896537],21.63228639838657,4.81586435888965,15.632286398386567,3.8158643588896495,"[4.4414401567804935, 5.93702815299821, 3.4548848955228686, 2.819155371863202, 3.004777821221794, 1.975]",[4.81586435888965],"[3.4414401567804935, 4.93702815299821, 2.4548848955228686, 1.8191553718632016, 2.004777821221794, 0.9750000000000001]",[3.8158643588896495],"[8.824205530206394, 12.659046546149257, 6.294576655186842, 4.664500953495389, 5.140455951850753, 2.5]"
918,0,13,True,True,1.0,0.99,1,1,True,3,4,12.08250707412197,[12.08250707412197],5.712177758907568,[5.712177758907568],5.488665158434229,33.35230587395356,"[4.853303524109289, 17.558470249308154, 10.940532100536117]",3.1405794117893495,16.00739929084189,2.1405794117893495,13.007399290841889,[3.1405794117893495],"[2.8927883744026226, 7.84780339723018, 5.2668075192090855]",[2.1405794117893495],"[1.8927883744026226, 6.84780339723018, 4.2668075192090855]",[5.488665158434229]
918,0,14,True,True,1.0,0.99,2,2,True,2,4,19.831962170612986,"[6.163355724204853, 13.668606446408132]",9.734465246539065,"[3.4037087324398927, 6.330756514099172]",16.60477028102673,13.84289787276838,"[8.775190809842508, 5.06770706292587]",8.475860409600426,7.398730170379668,6.4758604096004255,5.398730170379668,"[1.975, 6.500860409600425]","[4.422324415838578, 2.97640575454109]","[0.9750000000000001, 5.500860409600425]","[3.4223244158385784, 1.9764057545410896]","[2.5, 14.104770281026731]"
918,0,15,True,True,1.0,0.99,5,5,True,4,9,30.848314552787333,"[9.193447243345787, 3.315119467766573, 2.6331273410224476, 9.840417190547505, 5.866203310105019]",17.03084267558706,"[4.585444424904857, 2.2928965924289635, 2.026919662998755, 4.837762704313527, 3.2878192909409574]",22.97403411742273,20.980055119948183,"[6.740040154402547, 3.387329981735604, 7.592049770579004, 3.260635213231025]",13.959873305794865,12.18222149677979,8.959873305794865,8.18222149677979,"[3.3219040818694183, 3.312078700459107, 2.6431976126527257, 2.0754817651227935, 2.60721114569082]","[3.6286156602169934, 2.3210586928768855, 3.960899410525812, 2.2716477331600995]","[2.3219040818694183, 2.312078700459107, 1.6431976126527257, 1.0754817651227935, 1.60721114569082]","[2.6286156602169934, 1.3210586928768857, 2.960899410525812, 1.2716477331600997]","[5.953600209921585, 5.928406924254119, 4.213327211930066, 2.757645551596906, 4.121054219720051]"
918,0,16,True,True,1.0,0.99,2,2,True,5,7,24.424204831092943,"[8.736347996357155, 15.68785683473579]",11.52543988412625,"[4.407175718579291, 7.118264165546958]",6.605545018621515,33.325080343507715,"[9.960348305460325, 3.7315575070637084, 4.403043833891814, 8.591539700832072, 6.6385909962597935]",4.576162557262391,17.99678133396801,2.576162557262391,12.996781333968007,"[1.975, 2.6011625572623913]","[4.884535839129526, 2.455307427754846, 2.7171870952178074, 4.350700483324508, 3.5890504885413197]","[0.9750000000000001, 1.601162557262391]","[3.884535839129527, 1.4553074277548463, 1.7171870952178074, 3.350700483324508, 2.5890504885413197]","[2.5, 4.105545018621515]"
918,0,17,True,True,1.0,0.99,2,2,True,1,3,48.81560429947301,"[36.734126090791946, 12.08147820868106]",21.038085676794473,"[15.32630917540886, 5.711776501385613]",15.792470220806663,12.363974540120399,[12.363974540120399],8.159063386114598,5.821950070646956,6.159063386114599,4.821950070646956,"[3.366864224361095, 4.792199161753503]",[5.821950070646956],"[2.366864224361095, 3.7921991617535036]",[4.821950070646956],"[6.06888262656691, 9.723587594239753]"
918,0,18,True,True,1.0,0.99,3,3,True,2,5,30.871849589594675,"[6.173981638076533, 16.23730587512851, 8.460562076389634]",15.040021339941925,"[3.407852838849848, 7.3325492913001185, 4.299619209791958]",31.146217584286997,17.48758052515891,"[7.96257836633532, 9.525002158823591]",15.14702485787193,8.820156404811975,12.14702485787193,6.820156404811976,"[5.276412601234781, 3.120916256327647, 6.749696000309502]","[4.105405562870775, 4.714750841941201]","[4.276412601234781, 2.120916256327647, 5.749696000309502]","[3.105405562870775, 3.7147508419412008]","[10.965160515986618, 5.43824681109653, 14.74281025720385]"
918,0,19,True,True,1.0,0.99,3,3,True,1,4,20.445211759954223,"[5.424432283863737, 5.116308918807725, 9.90447055728276]",10.973632586382148,"[3.1155285907068575, 2.995360478335013, 4.862743517340276]",18.472853079529603,6.787737630011953,[6.787737630011953],10.204412701016546,3.6472176757046615,7.204412701016546,2.6472176757046615,"[2.3514735497220602, 5.825442702648717, 2.0274964486457687]",[3.6472176757046615],"[1.35147354972206, 4.825442702648717, 1.027496448645769]",[2.6472176757046615],"[3.465316794159128, 12.37293000679158, 2.634606278578895]"
918,0,20,True,True,1.0,0.99,1,1,True,2,3,10.818799660927354,[10.818799660927354],5.219331867761668,[5.219331867761668],5.255494630202092,34.396942069070086,"[9.520128064798111, 24.876814004271974]",3.049642905778816,15.414807406937335,2.049642905778816,13.414807406937335,[3.049642905778816],"[4.712849945271264, 10.70195746166607]",[2.049642905778816],"[3.7128499452712638, 9.70195746166607]",[5.255494630202092]
918,0,21,True,True,1.0,0.99,3,3,True,3,6,24.484774122065847,"[11.460941401386757, 2.5, 10.52383272067909]",12.54906190760568,"[5.4697671465408355, 1.975, 5.104294761064845]",25.473344472433823,19.601381316609373,"[6.0927240236726785, 6.596927697593664, 6.911729595343032]",12.934604344249193,10.644538713477656,9.934604344249191,7.644538713477656,"[6.981306477251869, 2.8359201330139108, 3.1173777339834117]","[3.3761623692323446, 3.572801802061529, 3.6955745421837825]","[5.981306477251869, 1.8359201330139108, 2.1173777339834117]","[2.3761623692323446, 2.572801802061529, 2.6955745421837825]","[15.336683275004791, 4.707487520548489, 5.429173676880542]"
918,0,22,True,True,1.0,0.99,4,4,True,0,4,21.26571832716443,"[6.472560299245943, 4.984675711775498, 4.08580922515702, 5.722673090985966]",12.293630147594126,"[3.524298516705918, 2.9440235275924445, 2.593465597811238, 3.2318425054845266]",32.0077720253797,0.0,[],16.483031089898084,0.0,12.483031089898084,0.0,"[3.650444713391155, 2.2696591395093284, 7.037222491765715, 3.5257047452318853]",[],"[2.650444713391155, 1.2696591395093286, 6.037222491765715, 2.5257047452318853]",[],"[6.7960120856183455, 3.2555362551521245, 15.48005767119414, 6.4761660134150905]"
918,0,23,True,True,1.0,0.99,2,2,True,1,3,13.379724325355756,"[4.01577517523744, 9.363949150118316]",7.218092486888746,"[2.566152318342602, 4.651940168546144]",18.082973428284376,7.052517282323259,[7.052517282323259],9.052359637030907,3.7504817401060713,7.052359637030907,2.7504817401060713,"[4.953379965127697, 4.09897967190321]",[3.7504817401060713],"[3.953379965127697, 3.0989796719032108]",[2.7504817401060713],"[10.136871705455633, 7.946101722828745]"
918,0,24,True,True,1.0,0.99,3,3,True,1,4,44.697267943668464,"[15.225184702940306, 8.107149252489501, 21.364933988238654]",20.4319344980307,"[6.937822034146719, 4.161788208470906, 9.332324255413075]",15.911251294578632,14.527660365908277,[14.527660365908277],9.205388004885666,6.665787542704228,6.205388004885666,5.665787542704228,"[3.890409243240137, 1.975, 3.3399787616455296]",[6.665787542704228],"[2.890409243240137, 0.9750000000000001, 2.3399787616455296]",[5.665787542704228],"[7.411305751897787, 2.5, 5.999945542680845]"
918,0,25,True,True,1.0,0.99,2,2,True,1,3,10.800055622399729,"[7.107069302851598, 3.6929863195481296]",6.2120216927358936,"[3.7717570281121233, 2.4402646646237707]",18.62319381481545,7.616354130764376,[7.616354130764376],9.263045587778027,3.9703781109981064,7.263045587778026,2.9703781109981064,"[2.9303249471916786, 6.332720640586348]",[3.9703781109981064],"[1.9303249471916786, 5.332720640586348]",[2.9703781109981064],"[4.949551146645329, 13.673642668170121]"
918,0,26,True,True,1.0,0.99,2,2,True,5,7,13.073404122494972,"[2.5, 10.573404122494972]",7.0986276077730395,"[1.975, 5.123627607773039]",29.143854597495782,53.53497557813845,"[5.9993406686185065, 16.02431417049959, 9.02416394143981, 16.162649490612193, 6.324507306968349]",13.366103293023356,25.878640475473997,11.366103293023356,20.878640475473997,"[8.484455928614784, 4.881647364408572]","[3.3397428607612176, 7.24948252649484, 4.519423937161526, 7.303433301338756, 3.466557849717656]","[7.484455928614784, 3.8816473644085714]","[2.3397428607612176, 6.24948252649484, 3.519423937161526, 6.303433301338756, 2.466557849717656]","[19.190912637473804, 9.952941960021978]"
918,0,27,True,True,1.0,0.99,7,7,True,0,7,72.27673365907943,"[12.87586175715333, 19.716994994579924, 2.5973747169703665, 16.831292857366062, 2.5, 10.18813399925382, 7.567075333755923]",35.18792612704098,"[6.021586085289799, 8.68962804788617, 2.012976139618443, 7.564204214372764, 1.975, 4.97337225970899, 3.9511593801648104]",50.84672699650295,0.0,[],26.830223528636154,0.0,19.830223528636154,0.0,"[1.975, 4.7526747857468, 1.975, 3.7949148360839127, 6.266354511236082, 2.9079913960641717, 5.158287999505187]",[],"[0.9750000000000001, 3.7526747857467995, 0.9750000000000001, 2.7949148360839127, 5.266354511236082, 1.907991396064172, 4.158287999505187]",[],"[2.5, 9.622243040376409, 2.5, 7.166448297651058, 13.503473105733542, 4.892285630933774, 10.66227692180817]"
918,0,28,True,True,1.0,0.99,2,2,True,1,3,19.438920279182163,"[12.25686730930965, 7.182052969872513]",9.581178908881043,"[5.7801782506307635, 3.80100065825028]",20.075491994553104,12.445603452403686,[12.445603452403686],9.829441877875713,5.853785346437438,7.829441877875711,4.853785346437438,"[4.918777221342829, 4.910664656532883]",[5.853785346437438],"[3.9187772213428285, 3.910664656532883]",[4.853785346437438],"[10.048146721391868, 10.027345273161238]"
918,0,29,True,True,1.0,0.99,1,1,True,2,3,13.806828761264146,[13.806828761264146],6.384663216893017,[6.384663216893017],5.919705888791848,9.027667423987996,"[5.468989042492358, 3.5586783814956386]",3.3086852966288207,5.520790295355319,2.3086852966288207,3.5207902953553187,[3.3086852966288207],"[3.1329057265720195, 2.3878845687832992]",[2.3086852966288207],"[2.1329057265720195, 1.387884568783299]",[5.919705888791848]
918,0,30,True,True,1.0,0.99,2,2,True,2,4,28.051261842088497,"[21.464865927588605, 6.586395914499892]",12.939992118414514,"[9.371297711759556, 3.568694406654958]",21.180677543120375,12.844973650897138,"[4.502592210052203, 8.342381440844935]",10.260464241816946,7.009539723849884,8.260464241816946,5.009539723849884,"[4.063792008551792, 6.196672233265154]","[2.756010961920359, 4.253528761929525]","[3.0637920085517916, 5.196672233265154]","[1.7560109619203592, 3.253528761929525]","[7.855876945004593, 13.32480059811578]"
918,0,31,True,True,1.0,0.99,5,5,True,6,11,64.57485285104964,"[19.84127125208077, 5.547676469433952, 15.996922325117907, 15.946304274202758, 7.2426785302142465]",30.184192611909356,"[8.738095788311501, 3.1635938230792413, 7.238799706795984, 7.219058666939076, 3.8246446267835563]",40.95939653317795,64.11487101036033,"[10.58090198412837, 15.507860435175477, 2.8927535368987063, 9.636918899423542, 18.36634742367203, 7.130088731062213]",20.974164647939403,31.00479969404053,15.974164647939405,25.00479969404053,"[3.6727429839480106, 1.975, 7.2536948766109886, 4.686750957722126, 3.38597582965828]","[5.126551773810065, 7.048065569718436, 2.1281738793904954, 4.758398370775181, 8.162875495232091, 3.7807346051142634]","[2.6727429839480106, 0.9750000000000001, 6.2536948766109886, 3.686750957722125, 2.38597582965828]","[4.126551773810065, 6.048065569718436, 1.1281738793904954, 3.7583983707751814, 7.162875495232091, 2.7807346051142634]","[6.853187138328233, 2.5, 16.035115068233303, 9.453207583902884, 6.117886742713538]"
918,0,32,True,True,1.0,0.99,5,5,True,2,7,41.86808635335426,"[7.26132659193769, 7.686733748860575, 12.647577145178914, 8.548454847266138, 5.72399402011094]",21.328553677808163,"[3.8319173708556993, 3.9978261620556244, 5.932555086619777, 4.333897390433794, 3.2323576678432664]",37.42448703261515,16.815286633954123,"[11.981787544287897, 4.833499089666227]",19.595549942719906,8.557961787242109,14.595549942719908,6.5579617872421085,"[4.912527681765387, 5.861951916548973, 1.975, 2.5194943136916628, 4.326576030713884]","[5.67289714227228, 2.8850646449698285]","[3.912527681765387, 4.861951916548973, 0.9750000000000001, 1.5194943136916625, 3.3265760307138845]","[4.67289714227228, 1.8850646449698287]","[10.03212226093689, 12.466543375766598, 2.5, 3.8961392658760574, 8.529682130035601]"
918,0,33,True,True,1.0,0.99,6,6,True,2,8,56.75426583702581,"[10.685009389051721, 8.592350838962968, 8.942901552356508, 3.163072759768462, 16.33504173334518, 9.035889563540977]",28.13416367644007,"[5.167153661730172, 4.351016827195558, 4.487731605419038, 2.2335983763097005, 7.37066627600462, 4.5239969297809814]",65.85520775353413,29.878615027863326,"[18.998436867469625, 10.8801781603937]",31.683531023878317,13.652659860866699,25.683531023878317,11.652659860866697,"[6.416552406315484, 4.651302560903761, 3.9718928975408003, 8.2332387197035, 2.4811772855434384, 5.929367153871332]","[8.409390378313155, 5.243269482553543]","[5.416552406315484, 3.651302560903761, 2.9718928975408003, 7.233238719703501, 1.4811772855434382, 4.929367153871332]","[7.409390378313154, 4.243269482553543]","[13.888595913629445, 9.362314258727592, 7.620238198822564, 18.546765947957695, 3.7978904757524052, 12.639402958644439]"
918,0,34,True,True,1.0,0.99,4,4,True,1,5,37.48999844139432,"[13.54680782535836, 3.228582045204555, 9.62645551802569, 11.088153052805714]",18.621099392143787,"[6.2832550518897605, 2.2591469976297764, 4.75431765203002, 5.324379690594228]",40.317045093073006,12.975512987064906,[12.975512987064906],19.723647586298476,6.0604500649553135,15.723647586298476,5.0604500649553135,"[1.975, 5.677147329133095, 8.500633095319115, 3.570867161846266]",[6.0604500649553135],"[0.9750000000000001, 4.677147329133095, 7.500633095319115, 2.570867161846266]",[5.0604500649553135],"[2.5, 11.992685459315627, 19.232392552100293, 6.591967081657092]"
918,0,35,True,True,1.0,0.99,4,4,True,4,8,31.903528491584538,"[8.498819751471954, 11.020600819330113, 4.894685888130429, 7.489422032652041]",16.442376111717973,"[4.314539703074063, 5.298034319538744, 2.9089274963708673, 3.9208745927342963]",31.224264171621513,33.17391087839012,"[10.174110980915907, 2.7506889646528903, 5.157884977409225, 15.0912259554121]",16.17746302693239,16.937825242572146,12.17746302693239,12.937825242572147,"[4.1577383539917765, 3.1424211038574796, 2.4790799994006636, 6.39822356968247]","[4.967903282557204, 2.0727686962146272, 3.011575141189598, 6.885578122610719]","[3.157738353991777, 2.1424211038574796, 1.4790799994006636, 5.39822356968247]","[3.967903282557204, 1.0727686962146272, 2.011575141189598, 5.885578122610719]","[8.096765010235325, 5.493387445788409, 3.79251281897606, 13.841598896621717]"
918,0,36,True,True,1.0,0.99,3,3,True,2,5,14.221014396717125,"[3.9526595841912475, 2.880006791975837, 7.3883480205500405]",8.546195614719679,"[2.5415372378345866, 2.123202648870577, 3.881455728014516]",21.455781054019397,19.199566336371678,"[4.844943237441904, 14.354623098929775]",11.367754611067566,9.487830871184954,8.367754611067566,7.487830871184955,"[4.220854525733161, 4.235041970555939, 2.9118581147784663]","[2.8895278626023426, 6.598303008582612]","[3.2208545257331607, 3.2350419705559386, 1.9118581147784663]","[1.8895278626023426, 5.598303008582612]","[8.258601348033745, 8.294979411681894, 4.90220029430376]"
918,0,37,True,True,1.0,0.99,1,1,True,1,2,3.904296155789669,[3.904296155789669],2.522675500757971,[2.522675500757971],9.675172100558123,12.502567780984016,[12.502567780984016],4.773317119217668,5.876001434583767,3.773317119217668,4.876001434583767,[4.773317119217668],[5.876001434583767],[3.773317119217668],[4.876001434583767],[9.675172100558123]
918,0,38,True,True,1.0,0.99,3,3,True,2,5,26.59568658838602,"[9.163104723731095, 5.052047115070811, 12.380534749584115]",13.372317769470548,"[4.573610842255127, 2.970298374877616, 5.828408552337805]",24.267859558352207,16.99679992879669,"[2.2482143625887243, 14.748585566207968]",12.464465227757362,8.62875197223071,9.464465227757362,6.62875197223071,"[2.8611109700366746, 4.2434389550750335, 5.3599153026456525]","[1.8768036014096026, 6.751948370821108]","[1.8611109700366746, 3.243438955075034, 4.3599153026456525]","[0.8768036014096026, 5.751948370821108]","[4.772079410350448, 8.316510141218036, 11.179270006783725]"
918,0,39,True,True,1.0,0.99,2,2,True,3,5,31.014289674769035,"[14.242893957531557, 16.77139571723748]",14.095572973159925,"[6.554728643437307, 7.540844329722617]",17.838994860662968,25.333440887412067,"[3.493498707568968, 10.83601195231591, 11.003930227527187]",8.957207995658557,12.880041946090707,6.957207995658558,9.880041946090707,"[4.175427307461216, 4.781780688197342]","[2.3624644959518974, 5.226044661403205, 5.291532788735603]","[3.1754273074612156, 3.781780688197342]","[1.3624644959518977, 4.226044661403205, 4.291532788735603]","[8.142121301182604, 9.696873559480364]"
918,0,40,True,True,1.0,0.99,1,1,True,3,4,7.745488199309303,[7.745488199309303],4.020740397730629,[4.020740397730629],6.422276629482416,36.689964870956466,"[24.967607823023233, 6.454331758277049, 5.268025289656182]",3.504687885498142,17.309086299673023,2.504687885498142,14.309086299673021,[3.504687885498142],"[10.737367050979062, 3.517189385728049, 3.0545298629659112]",[2.504687885498142],"[9.737367050979062, 2.517189385728049, 2.0545298629659112]",[6.422276629482416]
918,0,41,True,True,1.0,0.99,2,2,True,3,5,30.23380987998489,"[9.990101707241564, 20.243708172743325]",13.791185853194106,"[4.89613966582421, 8.895046187369896]",12.940565986392787,36.826228535288514,"[10.690585642588516, 15.374733975183103, 10.760908917516891]",7.0468207346931875,17.36222912876252,5.046820734693187,14.36222912876252,"[2.9093479573099943, 4.137472777383193]","[5.169328400609522, 6.99614625032141, 5.196754477831588]","[1.9093479573099943, 3.1374727773831927]","[4.169328400609522, 5.99614625032141, 4.196754477831588]","[4.895763993102549, 8.044801993290237]"
918,0,42,True,True,1.0,0.99,8,8,True,1,9,63.17210785497472,"[11.567910965043446, 6.61628593010629, 6.038736716166986, 10.77283421638318, 2.562741853637296, 15.792809940782417, 3.5405046761066163, 6.280283556748486]",32.63712206344014,"[5.511485276366944, 3.580351512741453, 3.355107319305125, 5.20140534438944, 1.9994693229185454, 7.159195876905143, 2.3807968236815804, 3.44931058713191]",109.59895685529253,16.340658898981363,[16.340658898981363],50.743593173564086,7.372856970602732,42.74359317356408,6.372856970602732,"[5.619405437112183, 11.195476566092688, 4.699326700980391, 2.543798874587921, 5.3345122566994805, 8.342884630925322, 4.725590076207536, 8.282598630958564]",[7.372856970602732],"[4.619405437112183, 10.195476566092688, 3.6993267009803907, 1.5437988745879208, 4.3345122566994805, 7.342884630925322, 3.725590076207536, 7.282598630958565]",[6.372856970602732],"[11.844629325928674, 26.142247605365867, 9.4854530794369, 3.9584586527895405, 11.114133991537129, 18.82790931006493, 9.55279506719881, 18.67332982297068]"
918,0,43,True,True,1.0,0.99,4,4,True,1,5,23.495554674819022,"[9.465788998356407, 5.8802998098756865, 2.5, 5.649465866586929]",13.163266323179418,"[4.691657709358999, 3.2933169258515176, 1.975, 3.2032916879689024]",52.935460669808556,4.5272828958370805,[4.5272828958370805],24.644829661225337,2.7656403293764615,20.644829661225337,1.7656403293764615,"[1.975, 4.133953606788891, 5.234913149793176, 13.30096290464327]",[2.7656403293764615],"[0.9750000000000001, 3.1339536067888916, 4.234913149793176, 12.30096290464327]",[1.7656403293764615],"[2.5, 8.035778478945875, 10.858751666136348, 31.540930524726335]"
