iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
225,0,10,True,True,1.0,0.99,4,4,True,3,7,24.04431598433123,"[4.824172932488959, 2.7794965234495965, 7.533156392823429, 8.907490135569248]",13.37728323388918,"[2.881427443670694, 2.0840036441453424, 3.9379309932011375, 4.473921152872007]",34.183055025835436,21.732861750030168,"[6.87999698868344, 8.813035567685446, 6.039829193661282]",17.33139146007582,11.475816082511766,13.331391460075821,8.475816082511766,"[2.9229657098631314, 3.1314537809961673, 4.481342212910165, 6.795629756306357]","[3.6831988255865418, 4.437083871397324, 3.3555333855279]","[1.9229657098631316, 2.1314537809961673, 3.4813422129101648, 5.795629756306357]","[2.6831988255865418, 3.4370838713973244, 2.3555333855279]","[4.930681307341363, 5.465266105118378, 8.926518494641448, 14.860589118734248]"
225,0,11,True,True,1.0,0.0,0,4,,2,2,34.21427947228187,"[14.44174008803585, 9.065951130691984, 6.513070818026887, 4.19351743552715]",17.34356899418993,"[6.632278634333981, 4.535720940969874, 3.540097619030486, 2.6354717998555888]",38.330104484820055,25.46390209546608,"[3.557538288317643, 21.906363807148434]",18.948740749079825,11.93092181723177,14.948740749079823,9.93092181723177,"[6.122153289138793, 5.192393417271563, 4.634803238400801, 2.999390804268666]","[2.387439932443881, 9.543481884787889]","[5.122153289138793, 4.192393417271563, 3.6348032384008007, 1.999390804268666]","[1.3874399324438809, 8.543481884787889]","[13.133726382407161, 10.749726710952725, 9.320008303591797, 5.126643087868374]"
225,0,12,True,True,1.0,0.99,2,2,True,1,3,15.638129215164057,"[9.659972833662888, 5.978156381501169]",8.098870393913982,"[4.767389405128526, 3.3314809887854557]",23.687084452174076,6.502193953906431,[6.502193953906431],11.237962936347891,3.5358556420235083,9.237962936347891,2.5358556420235083,"[5.953122276304281, 5.284840660043609]",[3.5358556420235083],"[4.953122276304281, 4.284840660043609]",[2.5358556420235083],"[12.700313528985337, 10.986770923188741]"
225,0,13,True,True,1.0,0.99,4,4,True,0,4,32.83023300954386,"[4.208168161374045, 8.770518716377524, 11.972729188527884, 7.878816943264408]",16.803790873722107,"[2.6411855829358775, 4.420502299387234, 5.669364383525875, 4.07273860787312]",34.21435006300911,0.0,[],17.343596524573556,0.0,13.343596524573554,0.0,"[5.803041135873168, 3.418853800789358, 2.148448366580222, 5.973253221330806]",[],"[4.803041135873168, 2.418853800789358, 1.1484483665802219, 4.973253221330806]",[],"[12.315490091982483, 6.202189232793225, 2.944739401487748, 12.751931336745656]"
225,0,14,True,True,1.0,0.99,2,2,True,5,7,17.86626296354489,"[13.37636063022467, 4.489902333320218]",8.967842555782507,"[6.216780645787622, 2.751061909994885]",13.840593359283046,32.687631136782784,"[4.444281656391789, 3.1191437852399733, 13.94805093978893, 6.9613664805569755, 4.214788274805114]",7.3978314101203875,17.748176143345283,5.3978314101203875,12.748176143345283,"[1.975, 5.422831410120388]","[2.7332698459927975, 2.2164660762435897, 6.439739866517683, 3.7149329274172205, 2.6437674271739944]","[0.9750000000000001, 4.422831410120388]","[1.7332698459927978, 1.2164660762435897, 5.439739866517683, 2.7149329274172205, 1.6437674271739946]","[2.5, 11.340593359283046]"
225,0,15,True,True,1.0,0.99,1,1,True,0,1,14.433866847417594,[14.433866847417594],6.6292080704928615,[6.6292080704928615],8.323782164937297,0.0,[],4.246275044325547,0.0,3.246275044325546,0.0,[4.246275044325547],[],[3.246275044325546],[],[8.323782164937297]
225,0,16,True,True,1.0,0.99,4,4,True,4,8,30.176979987418555,"[9.887936162549718, 9.193628479975747, 2.893956544065831, 8.201458800827263]",15.769022195093239,"[4.856295103394389, 4.585515107190542, 2.128643052185674, 4.198568932322633]",21.73992781033533,58.67682965868846,"[21.911789814939493, 5.706664369625513, 12.020324915868768, 19.038050558254685]",12.47857184603078,26.883963566888504,8.47857184603078,22.8839635668885,"[3.189978449645443, 2.7277604980965595, 2.944461037784296, 3.6163718605044806]","[9.545598027826403, 3.2255991041539502, 5.6879267171888195, 8.424839717719328]","[2.189978449645443, 1.7277604980965595, 1.9444610377842961, 2.6163718605044806]","[8.545598027826403, 2.2255991041539502, 4.6879267171888195, 7.424839717719328]","[5.615329358065239, 4.430155123324512, 4.985797532780246, 6.708645796165334]"
225,0,17,True,True,1.0,0.99,1,1,True,0,1,9.335116599830403,[9.335116599830403],4.6406954739338575,[4.6406954739338575],2.8112764223241036,0.0,[],2.0963978047064007,0.0,1.0963978047064005,0.0,[2.0963978047064007],[],[1.0963978047064005],[],[2.8112764223241036]
225,0,18,True,True,1.0,0.99,1,1,True,1,2,16.908553468245213,[16.908553468245213],7.594335852615633,[7.594335852615633],3.9646514490960048,6.372746644316691,[6.372746644316691],2.546214065147442,3.4853711912835097,1.5462140651474419,2.4853711912835097,[2.546214065147442],[3.4853711912835097],[1.5462140651474419],[2.4853711912835097],[3.9646514490960048]
225,0,19,True,True,1.0,0.99,3,3,True,0,3,22.111188865736057,"[8.055698063159264, 6.314382290193092, 7.741108512383701]",11.623363657637064,"[4.141722244632113, 3.4626090931753057, 4.019032319829644]",35.05255013193217,0.0,[],16.670494551453547,0.0,13.670494551453547,0.0,"[5.528046995198097, 7.018938531268527, 4.123509024986922]",[],"[4.528046995198097, 6.018938531268527, 3.123509024986922]",[],"[11.610376910764352, 15.433175721201351, 8.008997499966467]"
225,0,20,True,True,1.0,0.99,3,3,True,2,5,27.13320888275325,"[11.74838603644154, 9.805121801305907, 5.579701045005804]",13.58195146427377,"[5.581870554212201, 4.823997502509304, 3.1760834075522637]",18.984201496558267,10.31554701737129,"[7.293415073580192, 3.022131943791099]",10.403838583657725,6.023063336774804,7.403838583657725,4.023063336774804,"[4.352702079452582, 4.076136504205143, 1.975]","[3.844431878696275, 2.1786314580785286]","[3.3527020794525817, 3.076136504205143, 0.9750000000000001]","[2.844431878696275, 1.1786314580785286]","[8.596671998596364, 7.887529497961904, 2.5]"
225,0,21,True,True,1.0,0.99,1,1,True,1,2,5.243981832681312,[5.243981832681312],3.045152914745712,[3.045152914745712],5.866801387497659,4.730340206891055,[4.730340206891055],3.288052541124087,2.844832680687512,2.288052541124087,1.8448326806875117,[3.288052541124087],[2.844832680687512],[2.288052541124087],[1.8448326806875117],[5.866801387497659]
225,0,22,True,True,1.0,0.99,2,2,True,2,4,8.873208639376806,"[3.0255251293239898, 5.847683510052816]",5.4605513693569545,"[2.179954800436356, 3.2805965689205983]",9.004970480343204,26.297701446087775,"[11.998039117628057, 14.299662328459718]",5.511938487333849,12.256103563974232,3.5119384873338495,10.256103563974232,"[2.223751547693361, 3.288186939640488]","[5.679235255874942, 6.57686830809929]","[1.2237515476933611, 2.288186939640488]","[4.679235255874942, 5.57686830809929]","[3.1378244812650284, 5.867145999078175]"
225,0,23,True,True,1.0,0.99,3,3,True,2,5,14.748178899817253,"[6.0103177770074625, 6.23786112280979, 2.5]",8.75178977092873,"[3.3440239330329105, 3.4327658378958184, 1.975]",45.20612413164339,21.335981039792046,"[16.738046770143324, 4.597934269648722]",20.630388411340924,10.321032605518898,17.630388411340924,8.321032605518898,"[6.163752337949052, 5.669717189331651, 8.796918884060222]","[7.527838240355897, 2.793194365163002]","[5.163752337949052, 4.669717189331651, 7.796918884060221]","[6.527838240355897, 1.7931943651630018]","[13.240390610125775, 11.973633818799104, 19.992099702718516]"
225,0,24,True,True,1.0,0.99,1,1,True,2,3,3.0564317790892765,[3.0564317790892765],2.1920083938448176,[2.1920083938448176],7.393865031860114,35.41824932666568,"[15.431893096053264, 19.98635623061242]",3.8836073624254444,15.813117237399616,2.8836073624254444,13.813117237399616,[3.8836073624254444],"[7.018438307460773, 8.794678929938843]",[2.8836073624254444],"[6.018438307460773, 7.7946789299388435]",[7.393865031860114]
225,0,25,True,True,1.0,0.99,1,1,True,2,3,5.002418091659994,[5.002418091659994],2.9509430557473975,[2.9509430557473975],5.496200764965161,13.768876809047228,"[4.1732110678471255, 9.595665741200103]",3.143518298336413,7.369861955528419,2.143518298336413,5.369861955528419,[3.143518298336413],"[2.627552316460379, 4.74230963906804]",[2.143518298336413],"[1.627552316460379, 3.74230963906804]",[5.496200764965161]
225,0,26,True,True,1.0,0.99,3,3,True,3,6,34.943452741226295,"[2.5, 12.989777013244652, 19.45367572798164]",16.627946569078254,"[1.975, 6.0660130351654145, 8.58693353391284]",32.171134776254306,21.512206490859448,"[1.7030877155879462, 7.1155160029603355, 12.693602772311166]",15.54674256273918,11.389760531435185,12.54674256273918,8.389760531435185,"[5.676230123594293, 6.775392790040621, 3.0951196491042654]","[1.664204209079299, 3.775051241154531, 5.950505081201355]","[4.676230123594293, 5.775392790040621, 2.0951196491042654]","[0.6642042090792991, 2.775051241154531, 4.950505081201355]","[11.990333650241777, 14.808699461642616, 5.372101664369911]"
225,0,27,True,True,1.0,0.99,1,1,True,2,3,18.30431759454308,[18.30431759454308],8.138683861871801,[8.138683861871801],5.82868626186357,25.52382449825221,"[15.382384989605457, 10.141439508646753]",3.2731876421267923,11.954291554318363,2.2731876421267923,9.954291554318361,[3.2731876421267923],"[6.999130145946128, 4.955161408372234]",[2.2731876421267923],"[5.999130145946128, 3.9551614083722337]",[5.82868626186357]
225,0,28,True,True,1.0,0.99,3,3,True,2,5,35.1897457141922,"[14.752176918648956, 9.544373946774204, 10.893194848769035]",16.724000828534958,"[6.753348998273093, 4.72230583924194, 5.2483459910199235]",49.221157077584614,13.555541808243436,"[9.974700894648159, 3.580840913595277]",22.196251260258,7.28666130521494,19.196251260258,5.28666130521494,"[5.295023523105225, 10.518186001597124, 6.38304173555565]","[4.890133348912782, 2.396527956302158]","[4.295023523105225, 9.518186001597124, 5.38304173555565]","[3.890133348912782, 1.396527956302158]","[11.012880828474938, 24.405605132300316, 13.802671116809357]"
225,0,29,True,True,1.0,0.99,2,2,True,2,4,16.317559575943644,"[9.686954157846646, 6.630605418096997]",8.363848234618022,"[4.777912121560192, 3.585936113057829]",14.827847740498049,29.118411794445883,"[15.928348439378977, 13.190063355066904]",7.782860618794239,13.356180599833895,5.782860618794239,11.356180599833895,"[3.053461185869618, 4.729399432924621]","[7.212055891357801, 6.144124708476093]","[2.053461185869618, 3.7293994329246214]","[6.212055891357801, 5.144124708476093]","[5.265285091973379, 9.56256264852467]"
225,0,30,True,True,1.0,0.99,5,5,True,0,5,24.106102789766847,"[2.5, 4.8680745089372275, 8.435982194809403, 3.3743231230424104, 4.927722962977808]",14.401380088009073,"[1.975, 2.8985490584855187, 4.290033055975668, 2.31598601798654, 2.921811955561345]",42.82043064616001,0.0,[],21.699967952002403,0.0,16.699967952002403,0.0,"[2.427006952276891, 4.081195606143539, 5.71981232068994, 4.487510905599136, 4.984442167292899]",[],"[1.4270069522768911, 3.081195606143539, 4.71981232068994, 3.4875109055991356, 3.9844421672928987]",[],"[3.6589921853253617, 7.900501554214202, 12.102082873563948, 8.942335655382399, 10.216518377674099]"
225,0,31,True,True,1.0,0.99,5,5,True,1,6,64.83124916540797,"[14.13119480477117, 13.286861332339653, 16.61362700919805, 14.456834538098787, 6.342731481000296]",30.284187174509107,"[6.511165973860757, 6.181875919612465, 7.479314533587241, 6.638165469858527, 3.473665277590116]",57.13865094793495,13.55823705472818,[13.55823705472818],27.28407386969463,6.287712451343991,22.28407386969463,5.287712451343991,"[4.93437229709407, 6.609141079616587, 2.577123442342739, 9.665575519754338, 3.4978615308868983]",[6.287712451343991],"[3.9343722970940695, 5.609141079616587, 1.5771234423427392, 8.665575519754338, 2.4978615308868983]",[5.287712451343991],"[10.088134095112999, 14.382413024657916, 4.04390626241728, 22.219424409626505, 6.404773156120251]"
225,0,32,True,True,1.0,0.99,1,1,True,0,1,3.273022278303216,[3.273022278303216],2.2764786885382544,[2.2764786885382544],9.251170413162674,0.0,[],4.607956461133443,0.0,3.607956461133443,0.0,[4.607956461133443],[],[3.607956461133443],[],[9.251170413162674]
225,0,33,True,True,1.0,0.99,3,3,True,0,3,32.11909712337283,"[7.0025871613029045, 8.510248398510985, 16.60626156355894]",15.526447878115405,"[3.7310089929081327, 4.318996875419284, 7.476442009787988]",19.622175791342904,0.0,[],10.652648558623735,0.0,7.652648558623734,0.0,"[3.279592297279501, 3.049360844701431, 4.323695416642802]",[],"[2.279592297279501, 2.049360844701431, 3.323695416642802]",[],"[5.845108454562823, 5.254771396670336, 8.522295940109748]"
225,0,34,True,True,1.0,0.99,2,2,True,2,4,20.460064147098144,"[6.396530144331187, 14.063534002766955]",9.979425017368275,"[3.494646756289163, 6.4847782610791125]",13.171092545802534,29.746129062553514,"[20.40447284880375, 9.341656213749765]",7.136726092862988,13.600990334395872,5.136726092862988,11.60099033439587,"[3.144816285911428, 3.9919098069515604]","[8.957744411033463, 4.643245923362409]","[2.144816285911428, 2.9919098069515604]","[7.957744411033462, 3.6432459233624086]","[5.49952893823443, 7.671563607568103]"
225,0,35,True,True,1.0,0.99,1,1,True,2,3,3.1241651911243196,[3.1241651911243196],2.218424424538485,[2.218424424538485],18.93026936470542,33.42985443545079,"[13.97071356388248, 19.459140871568312]",8.382805052235113,15.037643229825811,7.382805052235114,13.037643229825811,[8.382805052235113],"[6.448578289914168, 8.589064939911642]",[7.382805052235114],"[5.448578289914168, 7.589064939911642]",[18.93026936470542]
225,0,36,True,True,1.0,0.99,2,2,True,2,4,16.268520093951583,"[8.633195311368588, 7.6353247825829955]",8.344722836641118,"[4.366946171433749, 3.9777766652073683]",27.59959243735163,18.457867914379236,"[9.380753007478503, 9.07711490690073]",12.763841050567136,9.198568486607902,10.763841050567136,7.198568486607902,"[6.130812954166283, 6.633028096400853]","[4.658493672916617, 4.540074813691286]","[5.130812954166283, 5.633028096400853]","[3.6584936729166166, 3.540074813691285]","[13.155930651708417, 14.443661785643213]"
225,0,37,True,True,1.0,0.99,5,5,True,2,7,28.53341819383761,"[5.040912732860139, 11.247803365487238, 2.5, 7.24470209549023, 2.5]",16.128033095596667,"[2.9659559658154544, 5.386643312540023, 1.975, 3.8254338172411897, 1.975]",49.983352477640736,15.956848055088368,"[10.111005488358288, 5.845842566730082]",24.493507466279883,8.223170741484465,19.493507466279883,6.223170741484465,"[3.5139651435168706, 3.0227538750874454, 5.408515754829315, 6.044420032411309, 6.503852660434945]","[4.943292140459732, 3.279878601024732]","[2.5139651435168706, 2.0227538750874454, 4.408515754829315, 5.044420032411309, 5.503852660434945]","[3.9432921404597323, 2.279878601024732]","[6.446064470556078, 5.1865483976601165, 11.303886550844398, 12.934410339516177, 14.112442719063962]"
225,0,38,True,True,1.0,0.99,1,1,True,0,1,2.7205301635007135,[2.7205301635007135],2.0610067637652785,[2.0610067637652785],5.310199574658868,0.0,[],3.0709778341169587,0.0,2.0709778341169587,0.0,[3.0709778341169587],[],[2.0709778341169587],[],[5.310199574658868]
225,0,39,True,True,1.0,0.99,2,2,True,4,6,43.18858331894066,"[23.07709381172741, 20.111489507213253]",18.84354749438686,"[10.00006658657369, 8.84348090781317]",13.458979914751199,26.04102751998903,"[8.94778104578176, 6.526541493366196, 5.944959524738926, 4.621745456102146]",7.249002166752968,14.156000732795723,5.249002166752968,10.156000732795722,"[4.158306396151063, 3.090695770601905]","[4.489634607854887, 3.5453511824128165, 3.318534214648181, 2.802480727879837]","[3.1583063961510627, 2.090695770601905]","[3.4896346078548865, 2.5453511824128165, 2.318534214648181, 1.802480727879837]","[8.098221528592468, 5.3607583861587305]"
225,0,40,True,False,,0.0,6,6,,0,6,66.23603099911624,"[14.363065173389868, 11.847713306800806, 17.333658879099737, 7.032543402869357, 7.850979200134955, 7.808071036821504]",31.832052089655328,"[6.601595417622049, 5.620608189652314, 7.760126962848898, 3.7426919271190493, 4.061881888052633, 4.045147704360387]",55.68877023988354,0.0,[],27.718620393554588,0.0,0.0,0.0,"[6.686029361789889, 3.8673597369757364, 2.7136373647956384, 3.4538849733662143, 7.381649648234763, 3.6160593083923436]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[14.57956246612792, 7.35220445378394, 4.393941961014457, 6.292012752221062, 16.36320422624298, 6.707844380493189]"
225,0,41,True,True,1.0,0.99,3,3,True,0,3,31.396523430686074,"[17.614445838655357, 3.443826400508455, 10.33825119152226]",15.244644137967569,"[7.869633877075589, 2.3430922961982974, 5.031917964693682]",18.82755298149464,0.0,[],10.34274566278291,0.0,7.34274566278291,0.0,"[3.615601233417519, 2.4254743000926178, 4.3016701292727735]",[],"[2.615601233417519, 1.4254743000926178, 3.301670129272774]",[],"[6.706669829275689, 3.6550623079297893, 8.465820844289164]"
225,0,42,True,True,1.0,0.99,2,2,True,1,3,12.116278163398405,"[2.5, 9.616278163398405]",6.725348483725378,"[1.975, 4.750348483725379]",21.23841299346413,5.668644295726467,[5.668644295726467],10.282981067451011,3.210771275333322,8.282981067451011,2.210771275333322,"[3.3313705085885834, 6.951610558862428]",[3.210771275333322],"[2.3313705085885834, 5.951610558862428]",[2.210771275333322],"[5.977873098945086, 15.260539894519045]"
225,0,43,True,True,1.0,0.99,3,3,True,1,4,41.352286772123456,"[11.447362611170128, 23.368225211930636, 6.536698949022692]",19.127391841128148,"[5.46447141835635, 10.113607832652947, 3.54931259011885]",16.326733358191014,4.819276359957382,[4.819276359957382],9.367426009694494,2.879517780383379,6.367426009694496,1.879517780383379,"[2.2459095406349556, 4.845843101206867, 2.275673367852672]",[2.879517780383379],"[1.2459095406349556, 3.8458431012068677, 1.275673367852672]",[1.879517780383379],"[3.1946398477819375, 9.861136156940686, 3.2709573534683893]"
225,0,44,True,True,1.0,0.99,6,6,True,0,6,56.24624969118716,"[7.724289153692393, 4.367947239305515, 9.640186619857197, 14.137628500733394, 15.51023514692114, 4.865963030677521]",27.936037379562993,"[4.012472769940033, 2.703499423329151, 4.759672781744307, 6.5136751152860235, 7.048991707299245, 2.897725581964233]",54.63073035730799,0.0,[],27.305984839350117,0.0,21.305984839350117,0.0,"[5.997112729257829, 7.67809048449756, 2.49497469580092, 5.657459008096, 3.4707715800005925, 2.0075763416972165]",[],"[4.997112729257829, 6.67809048449756, 1.49497469580092, 4.657459008096, 2.4707715800005925, 1.0075763416972165]",[],"[12.81310956219956, 17.123308934609128, 3.8332684507715897, 11.942202584861537, 6.335311743591262, 2.583529081274914]"
225,0,45,True,True,1.0,0.99,1,1,True,4,5,5.4269556997124635,[5.4269556997124635],3.116512722887861,[3.116512722887861],8.280981306167892,35.47843388078244,"[3.8106537329329924, 6.524174560696411, 13.097115151154659, 12.046490435998379]",4.229582709405477,17.836589213505153,3.2295827094054776,13.836589213505153,[4.229582709405477],"[2.486154955843867, 3.5444280786716007, 6.1078749089503175, 5.698131270039368]",[3.2295827094054776],"[1.4861549558438671, 2.5444280786716007, 5.1078749089503175, 4.698131270039368]",[8.280981306167892]
225,0,46,True,True,1.0,0.99,4,4,True,3,7,52.32832135363782,"[12.82530385548422, 14.208830267147384, 11.973213256432974, 13.320973974573239]",24.40804532791875,"[6.001868503638846, 6.54144380418748, 5.66955317000886, 6.195179850083563]",37.62288785721044,36.588555953267516,"[4.453537760948538, 17.147643037092664, 14.987375155226312]",18.67292626431207,17.26953682177433,14.672926264312071,14.26953682177433,"[3.5514216100370724, 5.225410697185613, 4.891758968426585, 5.0043349886628015]","[2.7368797267699296, 7.687580784466139, 6.8450763105382615]","[2.5514216100370724, 4.225410697185613, 3.8917589684265854, 4.0043349886628015]","[1.7368797267699299, 6.687580784466139, 5.8450763105382615]","[6.542106692402749, 10.834386403040034, 9.978869149811757, 10.267525611955902]"
225,0,47,True,True,1.0,0.99,2,2,True,1,3,24.38464754008794,"[6.991844590827478, 17.39280294926046]",11.510012540634296,"[3.7268193904227167, 7.78319315021158]",32.3519507359496,23.152207354817296,[23.152207354817296],14.617260787020346,10.029360868378745,12.617260787020346,9.029360868378745,"[9.610763651605922, 5.006497135414424]",[10.029360868378745],"[8.610763651605922, 4.006497135414424]",[9.029360868378745],"[22.0788811579639, 10.273069577985703]"
225,0,48,True,True,1.0,0.99,2,2,True,4,6,27.697197140766264,"[23.183224310821295, 4.513972829944969]",12.801906884898845,"[10.041457481220306, 2.760449403678538]",24.294822383527347,35.46938780732515,"[1.0121898367776707, 12.118744846915824, 15.53390090425539, 6.804552219376263]",11.474980729575666,17.833061244856808,9.474980729575666,13.833061244856808,"[2.5347814679517073, 8.940199261623958]","[1.3947540363432915, 5.7263104902971715, 7.0582213526596025, 3.6537753655567426]","[1.5347814679517076, 7.940199261623958]","[0.3947540363432916, 4.7263104902971715, 6.0582213526596025, 2.6537753655567426]","[3.9353370973120705, 20.359485286215275]"
225,0,49,True,True,1.0,0.99,1,1,True,0,1,4.748526961586189,[4.748526961586189],2.851925515018614,[2.851925515018614],5.200709903578346,0.0,[],3.028276862395555,0.0,2.028276862395555,0.0,[3.028276862395555],[],[2.028276862395555],[],[5.200709903578346]
