iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
522,0,10,True,True,1.0,0.99,3,3,True,1,4,13.288976672230842,"[3.8343443073720564, 2.5, 6.954632364858785]",8.182700902170028,"[2.495394279875102, 1.975, 3.712306622294926]",30.959614941094568,6.132454745455957,[6.132454745455957],15.074249827026883,3.391657350727823,12.074249827026883,2.391657350727823,"[3.5957212305075963, 2.906913441192433, 8.571615155326853]",[3.391657350727823],"[2.5957212305075963, 1.906913441192433, 7.571615155326853]",[2.391657350727823],"[6.65569546283999, 4.889521644083161, 19.414397834171417]"
522,0,11,True,True,1.0,0.99,2,2,True,4,6,27.45000222157526,"[19.05750119936499, 8.392501022210274]",12.705500866414353,"[8.432425467752346, 4.273075398662007]",10.073360978685374,27.231027374919865,"[3.5070823161743214, 5.183948199790477, 11.028259139643913, 7.511737719311154]",5.928610781687296,14.620100676218748,3.928610781687296,10.620100676218748,"[1.975, 3.953610781687296]","[2.367762103307985, 3.021739797918286, 5.301021064461126, 3.9295777105313503]","[0.9750000000000001, 2.953610781687296]","[1.3677621033079854, 2.021739797918286, 4.301021064461126, 2.9295777105313503]","[2.5, 7.573360978685374]"
522,0,12,True,True,1.0,0.99,5,5,True,2,7,66.73205766526046,"[21.391529469814095, 7.525702205117364, 12.028611472259641, 16.844634039544605, 8.941580478524754]",31.025502489451583,"[9.342696493227498, 3.935023859995772, 5.69115847418126, 7.569407275422396, 4.487216386624654]",39.2974188575021,15.237047214995393,"[5.281615103656206, 9.955432111339187]",20.325993354425822,7.942448413848203,15.325993354425819,5.942448413848203,"[3.210911814145715, 4.096851316229186, 4.5567135916259165, 2.203718667001547, 6.257797965423456]","[3.0598298904259202, 4.882618523422283]","[2.210911814145715, 3.0968513162291855, 3.556713591625916, 1.2037186670015472, 5.257797965423456]","[2.0598298904259202, 3.882618523422283]","[5.66900465165568, 7.940644400587655, 9.119778440066451, 3.0864581205167876, 13.481533244675527]"
522,0,13,True,True,1.0,0.99,1,1,True,2,3,7.683623747784842,[7.683623747784842],3.9966132616360883,[3.9966132616360883],11.959166841665933,29.13896695135807,"[13.330477203065687, 15.808489748292383]",5.664075068249714,13.364197111029647,4.664075068249714,11.364197111029647,[5.664075068249714],"[6.198886109195618, 7.16531100183403]",[4.664075068249714],"[5.198886109195618, 6.16531100183403]",[11.959166841665933]
522,0,14,True,True,1.0,0.99,2,2,True,1,3,9.868960660859287,"[2.5, 7.368960660859287]",5.848894657735122,"[1.975, 3.873894657735122]",28.95491844096788,16.592189821272722,[16.592189821272722],13.292418191977472,7.470954030296362,11.292418191977472,6.470954030296362,"[6.883499509245773, 6.4089186827316995]",[7.470954030296362],"[5.883499509245773, 5.4089186827316995]",[6.470954030296362],"[15.085896177553265, 13.869022263414614]"
522,0,15,True,True,1.0,0.99,3,3,True,3,6,24.646113502844422,"[3.402041366397739, 9.095392807568807, 12.148679328877876]",12.611984266109324,"[2.3267961328951183, 4.547203194951835, 5.737984938262372]",38.464034957065145,23.255951220531845,"[7.594969186071454, 9.029367939239677, 6.6316140952207165]",18.000973633255406,12.06982097600742,15.000973633255406,9.06982097600742,"[3.6680015245983846, 8.21104082010093, 6.121931288556092]","[3.962037982567867, 4.521453496303474, 3.5863294971360795]","[2.6680015245983846, 7.211040820100931, 5.121931288556092]","[2.962037982567867, 3.521453496303474, 2.5863294971360795]","[6.8410295502522676, 18.489848256669053, 13.133157150143825]"
522,0,16,True,True,1.0,0.99,3,3,True,2,5,36.97023695181392,"[12.453477852993547, 12.019241053797437, 12.497518045022936]",17.418392411207428,"[5.856856362667483, 5.687504010981001, 5.874032037558945]",19.249709495247775,18.000674204636475,"[11.085027760044433, 6.915646444592042]",10.507386703146633,9.020262939808225,7.507386703146632,7.020262939808225,"[4.937247835191114, 3.3797920939850856, 2.1903467739704316]","[5.323160826417329, 3.6971021133908963]","[3.937247835191114, 2.3797920939850856, 1.1903467739704319]","[4.323160826417329, 2.6971021133908963]","[10.095507269720805, 6.102031010218168, 3.0521712153087996]"
522,0,17,True,True,1.0,0.99,3,3,True,4,7,14.89042145608978,"[5.642589223186661, 2.7331917453301493, 6.514640487572968]",8.807264367875014,"[3.200609797042798, 2.065944780678758, 3.5407097901534574]",33.23930646886424,48.053349650966204,"[6.612466321862562, 8.720998937518116, 8.212949236153879, 24.50693515543165]",15.963329522857055,22.74080636387682,12.963329522857057,18.74080636387682,"[5.001015245759046, 8.17509299592506, 2.7872212811729513]","[3.5788618655263993, 4.401189585632066, 4.2030502021000125, 10.557704710618344]","[4.001015245759046, 7.175092995925058, 1.7872212811729515]","[2.5788618655263993, 3.4011895856320655, 3.203050202100013, 9.557704710618344]","[10.25901345066422, 18.39767434852579, 4.582618669674234]"
522,0,18,True,True,1.0,0.99,2,2,True,2,4,20.989619876882035,"[12.188636711266923, 8.800983165615111]",10.185951751983993,"[5.7535683173941, 4.432383434589894]",20.590028928183756,9.223265994167297,"[5.323576221942884, 3.8996897722244133]",10.030111281991665,5.597073737725246,8.030111281991665,3.597073737725246,"[3.319233428008341, 6.710877853983324]","[3.0761947265577247, 2.520879011167521]","[2.319233428008341, 5.710877853983324]","[2.0761947265577247, 1.5208790111675212]","[5.946752379508566, 14.643276548675189]"
522,0,19,True,True,1.0,0.99,7,7,True,2,9,60.43780665707815,"[7.634923223245323, 5.302743654553917, 9.727054097565105, 7.616963984879156, 6.66566927240403, 12.430242473168812, 11.060209951261806]",30.57074459626048,"[3.977620057065676, 3.068070025276028, 4.793551098050392, 3.970615954102871, 3.599611016237572, 5.847794564535837, 5.3134818809921045]",78.28928390116691,15.248240396172266,"[3.8857571428743114, 11.362483253297954]",37.532820721455096,7.946813754507184,30.5328207214551,5.946813754507184,"[2.096505183035044, 3.3044334268915208, 4.210322197399158, 10.077719609466255, 5.570456014236117, 4.083408724628306, 8.189975565798697]","[2.5154452857209817, 5.431368468786203]","[1.096505183035044, 2.3044334268915208, 3.2103221973991576, 9.077719609466255, 4.570456014236117, 3.0834087246283066, 7.189975565798698]","[1.5154452857209815, 4.431368468786203]","[2.811551751371908, 5.908803658696207, 8.231595377946558, 23.27620412683655, 11.719117985220812, 7.906176216995658, 18.435834784099224]"
522,0,20,True,True,1.0,0.99,1,1,True,3,4,9.833216771394502,[9.833216771394502],4.834954540843857,[4.834954540843857],10.212095931584159,13.656675760057048,"[3.2381036394476803, 6.954025769097644, 3.464546351511726]",4.982717413317822,8.32610354642225,3.9827174133178223,5.3261035464222495,[4.982717413317822],"[2.2628604193845954, 3.7120700499480814, 2.351173077089573]",[3.9827174133178223],"[1.2628604193845954, 2.7120700499480814, 1.3511730770895731]",[10.212095931584159]
522,0,21,True,True,1.0,0.99,4,4,True,4,8,31.83085167798445,"[9.268869676615713, 3.9810973299525374, 11.13769239326024, 7.443192278155959]",16.41403215441394,"[4.614859173880128, 2.55262795868149, 5.343700033371494, 3.9028449884808243]",31.519704526435284,31.518487560808783,"[7.707939753699894, 6.431521306626933, 4.279497026624085, 13.09952947385787]",16.292684765309758,16.292210148715426,12.29268476530976,12.292210148715426,"[1.975, 5.046513752807041, 6.20172150205041, 3.0694495104523103]","[4.006096503942959, 3.508293309584504, 2.669003840383393, 6.10881649480457]","[0.9750000000000001, 4.046513752807041, 5.20172150205041, 2.0694495104523103]","[3.006096503942959, 2.508293309584504, 1.6690038403833933, 5.10881649480457]","[2.5, 10.375676289248823, 13.337747441154898, 5.306280796031564]"
522,0,22,True,True,1.0,0.99,4,4,True,3,7,29.02905313735514,"[6.501936839498338, 11.199360405677567, 8.827755892179239, 2.5]",15.321330723568506,"[3.535755367404352, 5.367750558214251, 4.442824797949903, 1.975]",34.65910990333203,30.560148467236516,"[3.7079858738112708, 19.42773167795349, 7.424430915471756]",17.517052862299494,14.918457902222242,13.517052862299492,11.918457902222242,"[7.070539406329596, 1.976487207056419, 5.795329742889137, 2.674696506024342]","[2.4461144907863956, 8.57681535440186, 3.895528057033985]","[6.070539406329596, 0.976487207056419, 4.795329742889137, 1.674696506024342]","[1.4461144907863956, 7.576815354401861, 2.895528057033985]","[15.565485657255374, 2.5038133514267154, 12.295717289459324, 4.29409360519062]"
522,0,23,True,True,1.0,0.99,5,5,True,3,8,38.70806736059348,"[7.830012117645172, 6.294233157198577, 12.291356840919867, 7.059891595915575, 5.2325736489142916]",20.09614627063146,"[4.053704725881618, 3.454750931307445, 5.793629167958748, 3.7533577224070744, 3.040703723076574]",60.82057838728893,15.724086966730582,"[3.915885909329793, 5.816049481060612, 5.992151576340178]",28.720025571042683,9.132393917024928,23.720025571042683,6.1323939170249275,"[6.072154954006985, 4.775326569857982, 7.122125089203007, 4.049270245086016, 6.701148712888694]","[2.5271955046386196, 3.2682592976136386, 3.3369391147726697]","[5.072154954006985, 3.775326569857982, 6.122125089203007, 3.0492702450860163, 5.701148712888694]","[1.5271955046386194, 2.2682592976136386, 2.3369391147726697]","[13.005525523094832, 9.68032453809739, 15.697756638982069, 7.818641654066709, 14.618330033047933]"
522,0,24,True,True,1.0,0.99,5,5,True,1,6,36.24795190384111,"[8.111840627711775, 8.759929225161768, 2.7103255398980135, 9.152151843742187, 7.513704667327371]",19.136701242498035,"[4.163617844807592, 4.41637239781309, 2.0570269605602256, 4.569339219059453, 3.930344820257675]",55.80391278882417,13.113888703356352,[13.113888703356352],26.763525987641426,6.114416594308977,21.763525987641426,5.114416594308977,"[5.812670173484987, 2.9551989147655133, 4.815655467125197, 10.70561019929895, 2.474391232966777]",[6.114416594308977],"[4.812670173484987, 1.9551989147655136, 3.8156554671251968, 9.70561019929895, 1.4743912329667774]",[5.114416594308977],"[12.340179932012788, 5.013330550680804, 9.783731966987684, 24.886179998202437, 3.780490340940455]"
522,0,25,True,True,1.0,0.99,4,4,True,3,7,31.360400006883673,"[5.4220025937226195, 12.273998378985508, 6.859710957513091, 6.804688076662456]",16.230556002684633,"[3.1145810115518215, 5.7868593678043485, 3.6752872734301056, 3.6538283498983577]",47.66601540676548,34.132456677488285,"[7.078821275261871, 8.501825839721208, 18.551809562505206]",22.589746008638542,16.311658104220434,18.58974600863854,13.311658104220431,"[5.593788339345129, 4.615895664416348, 4.072372974051111, 8.307689030825951]","[3.76074029735213, 4.315712077491272, 8.23520572937703]","[4.593788339345129, 3.6158956644163474, 3.072372974051112, 7.307689030825952]","[2.76074029735213, 3.315712077491271, 7.23520572937703]","[11.778944459859304, 9.2715273446573, 7.877879420643876, 18.737664181605005]"
522,0,26,True,True,1.0,0.99,2,2,True,2,4,18.051281240256984,"[7.774057381777286, 10.277223858479699]",9.039999683700225,"[4.031882378893142, 5.008117304807083]",22.717741933993967,20.063283259959306,"[9.09388908546006, 10.969394174499245]",10.859919354257647,9.824680471384129,8.859919354257647,7.824680471384129,"[5.143468865270553, 5.7164504889870935]","[4.546616743329423, 5.278063728054706]","[4.143468865270553, 4.7164504889870935]","[3.546616743329423, 4.278063728054706]","[10.624279141719368, 12.093462792274599]"
522,0,27,True,True,1.0,0.99,2,2,True,0,2,13.85962289740198,"[4.098547712203277, 9.761075185198703]",7.405252929986771,"[2.598433607759278, 4.8068193222274935]",14.465727410544917,0.0,[],7.641633690112518,0.0,5.641633690112518,0.0,"[2.1802273209009577, 5.46140636921156]",[],"[1.1802273209009577, 4.46140636921156]",[],"[3.026223899746045, 11.439503510798872]"
522,0,28,True,True,1.0,0.99,2,2,True,0,2,13.407629488453598,"[7.448988006609894, 5.958641481843704]",7.228975500496904,"[3.905105322577859, 3.3238701779190447]",9.294794873879528,0.0,[],5.624970000813016,0.0,3.6249700008130157,0.0,"[2.3172337736007145, 3.307736227212301]",[],"[1.3172337736007145, 2.307736227212301]",[],"[3.3775224964120882, 5.917272377467439]"
522,0,29,True,True,1.0,0.99,7,7,True,2,9,77.49067228548807,"[12.47929994831216, 4.665007318103238, 7.99959051391447, 25.568451301096992, 4.108670356915537, 7.169470610692343, 15.500182236453327]",37.22136219134035,"[5.866926979841743, 2.819352854060263, 4.1198403004266435, 10.971696007427827, 2.6023814391970594, 3.796093538170014, 7.045071072216798]",58.41768257183003,14.867135449337221,"[5.235632508574726, 9.631502940762495]",29.782896203013706,7.798182825241517,22.782896203013706,5.798182825241517,"[4.848978847398088, 7.697815379479272, 2.894345436832318, 2.8174194213833577, 2.988877490183296, 4.72729859014525, 3.808161037592127]","[3.0418966783441435, 4.756286146897374]","[3.848978847398089, 6.697815379479272, 1.8943454368323178, 1.8174194213833579, 1.988877490183296, 3.7272985901452502, 2.808161037592127]","[2.0418966783441435, 3.756286146897373]","[9.869176531789972, 17.17388558840839, 4.857295991877738, 4.660049798418866, 5.099685872264861, 9.557175872167308, 7.200412916902889]"
522,0,30,True,True,1.0,0.99,3,3,True,3,6,26.034037146587025,"[7.58049672377785, 4.5023276675490465, 13.951212755260128]",13.15327448716894,"[3.956393722273362, 2.7559077903441285, 6.440972974551451]",28.34035252146813,29.835353612823305,"[10.0194910904594, 4.293832767709874, 15.522029754654032]",14.052737483372571,14.63578790900109,11.05273748337257,11.63578790900109,"[4.256578990017058, 7.682761303373594, 2.113397189981918]","[4.9076015252791665, 2.674594779406851, 7.053591604315073]","[3.2565789900170583, 6.682761303373594, 1.113397189981918]","[3.9076015252791665, 1.674594779406851, 6.053591604315073]","[8.350202538505277, 17.135285393265626, 2.8548645896972253]"
522,0,31,True,True,1.0,0.99,9,9,True,1,10,90.22381895102234,"[13.605092970547588, 5.6884402670873335, 8.243901664600157, 24.63787228877452, 3.804819248870805, 5.9809314726937215, 10.327515983082346, 4.809012248267019, 13.126232807098859]",44.18728939089872,"[6.30598625851356, 3.21849170416406, 4.215121649194062, 10.608770192622064, 2.483879507059614, 3.3325632743505516, 5.027731233402116, 2.8755147768241374, 6.119230794768555]",112.50210721792192,7.497606107714496,[7.497606107714496],52.87582181498955,3.9240663820086534,43.87582181498954,2.9240663820086534,"[10.76892313543566, 5.275059635780056, 9.265418146490353, 3.459190511980854, 2.135557044738135, 8.77856173317545, 6.414614949035295, 2.170630934119826, 4.607865724233916]",[3.9240663820086534],"[9.76892313543566, 4.275059635780056, 8.265418146490353, 2.459190511980854, 1.135557044738135, 7.77856173317545, 5.414614949035295, 1.1706309341198262, 3.607865724233916]",[2.9240663820086534],"[25.048520860091436, 10.961691373795015, 21.193379862795776, 6.305616697386806, 2.9116847300977815, 19.945030085065255, 13.883628074449474, 3.001617779794426, 9.250937754445937]"
522,0,32,True,True,1.0,0.99,2,2,True,3,5,9.61063166793738,"[5.012941774101465, 4.5976898938359145]",5.7481463504955785,"[2.9550472918995716, 2.793099058596007]",20.874693863116335,29.537557227991268,"[7.47981247302018, 13.128460434081827, 8.929284320889263]",10.14113060661537,14.519647318916595,8.141130606615372,11.519647318916595,"[7.253389178789163, 2.8877414278262075]","[3.9171268644778703, 6.120099569291913, 4.482420885146812]","[6.253389178789163, 1.8877414278262077]","[2.9171268644778703, 5.120099569291913, 3.4824208851468126]","[16.03433122766452, 4.8403626354518146]"
522,0,33,True,True,1.0,0.99,2,2,True,1,3,6.053775714258634,"[2.5, 3.5537757142586344]",4.360972528560868,"[1.975, 2.3859725285608677]",21.645903538547763,18.993762373133038,[18.993762373133038],10.441902380033628,8.407567325521885,8.441902380033628,7.407567325521885,"[6.267176923141991, 4.174725456891636]",[8.407567325521885],"[5.267176923141991, 3.1747254568916365]",[7.407567325521885],"[13.505581854210234, 8.140321684337529]"
522,0,34,True,True,1.0,0.99,4,4,True,1,5,47.69575218310491,"[13.182831307329792, 7.4437371335530855, 14.715079461923779, 12.35410428029825]",22.60134335141091,"[6.141304209858619, 3.9030574820857034, 6.738880990150274, 5.818100669316317]",26.550204409486213,3.5698508066700345,[3.5698508066700345],14.354579719699622,2.392241814601314,10.354579719699625,1.3922418146013136,"[3.1257527463699564, 2.6949491055562964, 4.800030728290931, 3.7338471394824397]",[2.392241814601314],"[2.1257527463699564, 1.6949491055562964, 3.8000307282909316, 2.7338471394824397]",[1.3922418146013136],"[5.450648067615273, 4.346023347580247, 9.743668534079312, 7.009864460211384]"
522,0,35,True,True,1.0,0.99,3,3,True,5,8,32.374809513518365,"[12.399119613239456, 14.57271236045552, 5.402977539823387]",15.626175710272161,"[5.835656649163388, 6.683357820577653, 3.107161240531121]",23.845149516109657,30.719074915739238,"[6.575586412300698, 6.642276010471315, 5.509986213956252, 4.040290286596152, 7.9509359924148235]",12.299608311282766,16.980439217138304,9.299608311282766,11.980439217138304,"[3.6600881059139785, 3.4628590574644256, 5.176661147904362]","[3.5644787007972725, 3.590487644083813, 3.1488946234429385, 2.5757132117724995, 4.100865037041782]","[2.6600881059139785, 2.4628590574644256, 4.176661147904362]","[2.5644787007972725, 2.590487644083813, 2.1488946234429385, 1.5757132117724992, 3.1008650370417814]","[6.820738733112766, 6.315023224267757, 10.709387558729134]"
522,0,36,True,True,1.0,0.99,3,3,True,0,3,29.052407402399663,"[5.41102527177333, 4.1166821802637275, 19.524699950362606]",14.33043888693587,"[3.1102998559915984, 2.6055060503028535, 8.614632980641417]",17.92653649555926,0.0,[],9.991349233268112,0.0,6.991349233268112,0.0,"[3.405300415327213, 2.733133816968981, 3.852915000971918]",[],"[2.405300415327213, 1.7331338169689812, 2.852915000971918]",[],"[6.167436962377469, 4.4439328640230285, 7.315166669158764]"
522,0,37,True,True,1.0,0.99,1,1,True,2,3,7.377156986401599,[7.377156986401599],3.8770912246966236,[3.8770912246966236],5.465413225676226,19.485707271434052,"[11.390105753144777, 8.095601518289277]",3.131511158013728,9.599425835859282,2.131511158013728,7.599425835859281,[3.131511158013728],"[5.442141243726463, 4.157284592132818]",[2.131511158013728],"[4.442141243726463, 3.157284592132818]",[5.465413225676226]
522,0,38,True,True,1.0,0.99,1,1,True,3,4,3.6154896753759354,[3.6154896753759354],2.410040973396615,[2.410040973396615],6.012301125140365,26.295326115819744,"[16.501833376866006, 5.428167272639325, 4.365325466314414]",3.344797438804742,13.255177185169702,2.344797438804742,10.255177185169702,[3.344797438804742],"[7.435715016977743, 3.1169852363293367, 2.7024769318626216]",[2.344797438804742],"[6.435715016977743, 2.1169852363293367, 1.7024769318626216]",[6.012301125140365]
522,0,39,True,True,1.0,0.99,2,2,True,2,4,23.47115645536293,"[7.992276127344664, 15.478880328018267]",11.153751017591544,"[4.11698768966442, 7.036763327927124]",15.860032189835362,10.743084396693387,"[6.036968181423989, 4.706116215269398]",8.185412554035791,6.1898029147104205,6.185412554035792,4.1898029147104205,"[4.131925584841902, 4.053486969193889]","[3.3544175907553555, 2.835385323955065]","[3.1319255848419023, 3.0534869691938895]","[2.3544175907553555, 1.835385323955065]","[8.030578422671544, 7.829453767163819]"
522,0,40,True,True,1.0,0.99,4,4,True,2,6,44.708173431353444,"[8.51128297624369, 15.013983091156295, 11.999613753410927, 9.183293610542535]",21.436187638227842,"[4.319400360735039, 6.855453405550955, 5.679849363830262, 4.581484508111588]",33.68942943241707,19.717772953093252,"[15.952584158418073, 3.7651887946751788]",17.13887747864266,9.689931451706368,13.138877478642659,7.689931451706368,"[3.449910882785846, 2.9695890516547045, 6.178508999420693, 4.540868544781416]","[7.221507821783049, 2.4684236299233198]","[2.449910882785846, 1.9695890516547043, 5.178508999420693, 3.5408685447814165]","[6.221507821783049, 1.4684236299233198]","[6.281822776373963, 5.050228337576165, 13.2782282036428, 9.079150114824145]"
522,0,41,True,True,1.0,0.99,3,3,True,1,4,22.3541657041198,"[3.7092190809071917, 2.621157485173832, 16.023789138038776]",11.718124624606721,"[2.4465954415538045, 2.0222514192177945, 7.2492777638351225]",29.969081409323074,4.369980515780955,[4.369980515780955],14.687941749636,2.7042924011545724,11.687941749636,1.7042924011545724,"[3.246278946772571, 5.963605809775111, 5.478056993088317]",[2.7042924011545724],"[2.246278946772571, 4.963605809775111, 4.478056993088317]",[1.7042924011545724],"[5.759689607109156, 12.727194384038746, 11.48219741817517]"
522,0,42,True,True,1.0,0.99,1,1,True,3,4,6.5282172779350764,[6.5282172779350764],3.54600473839468,[3.54600473839468],14.48524073237506,17.017262690945287,"[5.108562803956194, 4.992497620539283, 6.916202266449811]",6.649243885626273,9.636732449468663,5.649243885626273,6.636732449468663,[6.649243885626273],"[2.9923394935429157, 2.9470740720103206, 3.6973188839154263]",[5.649243885626273],"[1.9923394935429157, 1.9470740720103206, 2.6973188839154263]",[14.48524073237506]
522,0,43,True,True,1.0,0.99,2,2,True,0,2,18.12062000249359,"[5.587274956714573, 12.533345045779019]",9.0670418009725,"[3.1790372331186836, 5.888004567853818]",15.47520143583138,0.0,[],8.03532855997424,0.0,6.035328559974239,0.0,"[2.0923747857523223, 5.942953774221917]",[],"[1.0923747857523223, 4.942953774221917]",[],"[2.8009609891085185, 12.674240446722862]"
522,0,44,True,True,1.0,0.99,1,1,True,2,3,19.175945506054273,[19.175945506054273],8.478618747361168,[8.478618747361168],13.142235485746454,18.336933174927964,"[5.620996943854376, 12.715936231073588]",6.125471839441118,9.151403938221906,5.125471839441118,7.151403938221906,[6.125471839441118],"[3.192188808103207, 5.959215130118699]",[5.125471839441118],"[2.192188808103207, 4.959215130118699]",[13.142235485746454]
