iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
473,0,10,True,True,1.0,0.99,6,6,True,0,6,75.64439995614329,"[18.26558312005049, 7.932370944152783, 23.267181446445523, 14.606428792836613, 5.593645791415074, 5.979189861242817]",35.50131598289589,"[8.123577416819693, 4.093624668219586, 10.074200764113755, 6.696507229206279, 3.181521858651879, 3.3318840458846988]",71.93185485125986,0.0,[],34.053423391991345,0.0,28.05342339199135,0.0,"[4.693998608470112, 6.769375024889613, 3.158312314878687, 8.94088378776324, 6.8948607102589134, 3.595992945730778]",[],"[3.693998608470112, 5.769375024889613, 2.158312314878687, 7.940883787763242, 5.8948607102589134, 2.595992945730778]",[],"[9.471791303769518, 14.793269294588752, 5.534134140714582, 20.36124048144421, 15.115027462202342, 6.656392168540457]"
473,0,11,True,True,1.0,0.99,3,3,True,1,4,25.075140506961596,"[12.760233728230931, 6.283482788073016, 6.0314239906576494]",12.779304797715023,"[5.976491154010064, 3.450558287348476, 3.3522553563564834]",35.19028359110898,5.89189665206397,[5.89189665206397],16.724210600532505,3.2978396943049484,13.724210600532505,2.2978396943049484,"[4.775525175232109, 6.467681823629965, 5.48100360167043]",[3.2978396943049484],"[3.775525175232109, 5.467681823629965, 4.48100360167043]",[2.2978396943049484],"[9.680833782646433, 14.019696983666575, 11.489752824795975]"
473,0,12,True,True,1.0,0.99,3,3,True,2,5,32.27789704420456,"[6.987466364808845, 22.790430679395712, 2.5]",15.588379847239777,"[3.7251118822754496, 9.888267964964328, 1.975]",33.34125089718917,33.739783524613735,"[11.763486448828733, 21.976297075785002]",16.00308784990378,15.158515574599356,13.003087849903777,13.158515574599356,"[3.4355882600356105, 4.611579378545663, 7.955920211322503]","[5.587759715043206, 9.57075585955615]","[2.4355882600356105, 3.611579378545663, 6.955920211322503]","[4.587759715043206, 8.57075585955615]","[6.245098102655412, 9.26045994498888, 17.83569284954488]"
473,0,13,True,True,1.0,0.99,1,1,True,2,3,9.590976047242933,[9.590976047242933],4.740480658424744,[4.740480658424744],8.803049433767205,16.765606526442436,"[13.248859039257498, 3.516747487184938]",4.43318927916921,8.538586545312551,3.43318927916921,6.53858654531255,[4.43318927916921],"[6.167055025310424, 2.371531520002126]",[3.43318927916921],"[5.167055025310424, 1.3715315200021259]",[8.803049433767205]
473,0,14,True,True,1.0,0.99,4,4,True,3,7,26.840191884736473,"[9.539047620560158, 4.2557211224689615, 9.923715166289924, 3.1217079754174293]",14.467674835047223,"[4.720228572018462, 2.659731237762895, 4.87024891485307, 2.2174661104127975]",39.18051345225811,11.890968296034972,"[3.4271354484594823, 3.5798827496378505, 4.883950097937639]",19.280400246380665,7.63747763545364,15.280400246380665,4.63747763545364,"[2.579441836863152, 6.748773034646199, 5.912966028418921, 4.039219346452393]","[2.336582824899198, 2.3961542723587614, 2.9047405381956795]","[1.5794418368631522, 5.748773034646199, 4.912966028418921, 3.0392193464523927]","[1.3365828248991982, 1.3961542723587617, 1.9047405381956792]","[4.049850863751672, 14.740443678579997, 12.597348790817746, 7.792870119108699]"
473,0,15,True,True,1.0,0.99,3,3,True,2,5,26.50092761635168,"[14.441902854371149, 3.7723474615548263, 8.28667730042571]",13.335361770377158,"[6.632342113204748, 2.4712155100063824, 4.231804147166027]",34.57315721810788,25.37101575208719,"[15.45589669477484, 9.91511905731235]",16.483531315062073,11.894696143314004,13.483531315062072,9.894696143314004,"[8.209488563558537, 4.371940610910077, 3.902102140593458]","[7.027799710962188, 4.866896432351816]","[7.209488563558537, 3.371940610910077, 2.902102140593458]","[6.027799710962188, 3.8668964323518162]","[18.485868111688557, 8.646001566436095, 7.441287539983225]"
473,0,16,True,True,1.0,0.99,4,4,True,3,7,69.03890395278607,"[13.739581081988272, 18.754245297211064, 29.043426966796268, 7.5016506067904745]",30.925172541586573,"[6.358436621975426, 8.314155665912315, 12.326936517050544, 3.925643736648285]",35.501979395812874,24.070359497907642,"[6.918715300747846, 7.229980109250214, 9.921664087909583]",17.84577196436702,12.387440204183982,13.845771964367021,9.387440204183982,"[3.172339779687763, 2.578054613937063, 5.058065208826639, 7.037312361915557]","[3.69829896729166, 3.819692242607583, 4.869448994284738]","[2.172339779687763, 1.5780546139370628, 4.058065208826639, 6.037312361915557]","[2.69829896729166, 2.819692242607583, 3.869448994284738]","[5.570101999199392, 4.046293881889905, 10.405295407247792, 15.480288107475786]"
473,0,17,True,True,1.0,0.99,3,3,True,2,5,24.197781977997536,"[13.894508905441388, 4.547704057682984, 5.755569014873164]",12.43713497141904,"[6.418858473122142, 2.7736045824963638, 3.2446719158005344]",38.72063944564873,27.394628253971316,"[12.0155302165652, 15.379098037406116]",18.101049383803,12.683905019048813,15.101049383803005,10.683905019048813,"[8.367545238447818, 3.4690744906063298, 6.264429654748856]","[5.686056784460428, 6.9978482345883855]","[7.367545238447819, 2.4690744906063298, 5.264429654748856]","[4.686056784460428, 5.9978482345883855]","[18.89114163704569, 6.330960232323922, 13.498537576279118]"
473,0,18,True,True,1.0,0.99,1,1,True,0,1,4.778851686057886,[4.778851686057886],2.8637521575625753,[2.8637521575625753],8.234552288632454,0.0,[],4.211475392566657,0.0,3.211475392566657,0.0,[4.211475392566657],[],[3.211475392566657],[],[8.234552288632454]
473,0,19,True,True,1.0,0.99,1,1,True,3,4,3.527026873902142,[3.527026873902142],2.3755404808218357,[2.3755404808218357],5.147431799768732,28.32332882934991,"[6.105687997383853, 10.028442335405156, 12.189198496560904]",3.0074984019098054,14.046098243446465,2.0074984019098054,11.046098243446465,[3.0074984019098054],"[3.3812183189797027, 4.911092510808011, 5.753787413658753]",[2.0074984019098054],"[2.3812183189797027, 3.911092510808011, 4.753787413658753]",[5.147431799768732]
473,0,20,True,True,1.0,0.99,1,1,True,1,2,3.7181296220482696,[3.7181296220482696],2.450070552598825,[2.450070552598825],4.771648639277664,11.3199519736222,[11.3199519736222],2.860942969318289,5.414781269712658,1.8609429693182888,4.414781269712658,[2.860942969318289],[5.414781269712658],[1.8609429693182888],[4.414781269712658],[4.771648639277664]
473,0,21,True,True,1.0,0.0,1,3,,1,2,35.74882645705689,"[4.940822270831363, 14.477951264130523, 16.330052922095003]",16.942042318252188,"[2.926920685624232, 6.6464009930109045, 7.3687206396170515]",20.31833546250353,9.011207002210579,[9.011207002210579],10.924150830376377,4.514370730862126,7.924150830376377,3.514370730862126,"[2.17242321017918, 5.972875670583181, 2.778851949614016]",[4.514370730862126],"[1.1724232101791803, 4.972875670583181, 1.7788519496140158]",[3.514370730862126],"[3.0062133594337954, 12.750963257905592, 4.561158845164143]"
473,0,22,True,True,1.0,0.99,3,3,True,4,7,31.024649659340973,"[8.558270191873325, 10.489713086642002, 11.976666380825648]",15.09961336714298,"[4.337725374830597, 5.090988103790381, 5.670899888522003]",43.18237765090455,32.1290261611295,"[6.119214555853709, 16.42449101322463, 3.8942945094169543, 5.691026082634206]",19.84112728385277,16.530320202840507,16.84112728385277,12.530320202840505,"[7.210793849653587, 7.908228414938195, 4.72210501926099]","[3.3864936767829468, 7.405551495157606, 2.518774858672612, 3.2195001722273404]","[6.210793849653587, 6.908228414938195, 3.72210501926099]","[2.3864936767829468, 6.405551495157606, 1.5187748586726122, 2.2195001722273404]","[15.925112435009197, 17.71340619214922, 9.543859023746128]"
473,0,23,True,True,1.0,0.99,5,5,True,1,6,68.44483563428261,"[12.29604472614408, 5.6711145563129275, 28.849973190045816, 7.121523877166137, 14.50617928461365]",31.69348589737022,"[5.795457443196192, 3.211734676962042, 12.251489544117868, 3.7773943120947933, 6.657409920999323]",62.49625931672534,14.12043610668367,[14.12043610668367],29.373541133522888,6.506970081606632,24.373541133522888,5.506970081606632,"[4.136276146448797, 9.983152609080914, 3.300572769148228, 6.793738735400327, 5.1598008734446195]",[6.506970081606632],"[3.1362761464487967, 8.983152609080914, 2.300572769148228, 5.793738735400327, 4.1598008734446195]",[5.506970081606632],"[8.041733708843068, 23.03372463866901, 5.898904536277508, 14.855740347180324, 10.666156085755434]"
473,0,24,True,True,1.0,0.99,1,1,True,3,4,8.732276146632877,[8.732276146632877],4.405587697186823,[4.405587697186823],11.13030810614065,33.00893745455136,"[14.33442456540717, 6.132905553588737, 12.541607335555447]",5.340820161394854,15.873485607275029,4.340820161394854,12.873485607275029,[5.340820161394854],"[6.590425580508796, 3.3918331658996075, 5.891226860866625]",[4.340820161394854],"[5.590425580508796, 2.3918331658996075, 4.891226860866625]",[11.13030810614065]
473,0,25,True,True,1.0,0.99,5,5,True,1,6,35.723411880320015,"[6.220031310990922, 7.342177924340728, 14.387075931578492, 3.1285087295043073, 4.645617983905562]",18.932130633324807,"[3.42581221128646, 3.863449390492884, 6.610959613315612, 2.22011840450668, 2.811791013723169]",52.39128876909272,5.754406521412534,[5.754406521412534],25.43260261994616,3.2442185433508883,20.43260261994616,2.2442185433508883,"[5.822071895319266, 4.44117365635711, 7.334383633926092, 2.789277320986835, 5.045696113356857]",[3.2442185433508883],"[4.822071895319266, 3.44117365635711, 6.334383633926092, 1.7892773209868351, 4.045696113356857]",[2.2442185433508883],"[12.364286911075041, 8.823522195787461, 16.24200931775921, 4.58789056663291, 10.373579777838094]"
473,0,26,True,True,1.0,0.99,2,2,True,3,5,19.666687516367944,"[9.878415169002588, 9.788272347365355]",9.670008131383499,"[4.85258191591101, 4.817426215472489]",21.91370509398653,29.13625310278643,"[12.507496320706409, 12.029465769283972, 4.599291012796047]",10.546344986654745,14.363138710086709,8.546344986654745,11.363138710086709,"[6.4265350680982, 4.1198099185565455]","[5.877923565075499, 5.691491650020749, 2.7937234949904584]","[5.4265350680982, 3.1198099185565455]","[4.877923565075499, 4.691491650020749, 1.7937234949904584]","[13.914192482303077, 7.99951261168345]"
473,0,27,True,True,1.0,0.99,3,3,True,2,5,19.33526618878844,"[3.605591790855448, 8.18269265161194, 7.546981746321054]",10.540753813627493,"[2.406180798433625, 4.191250134128657, 3.943322881065211]",26.852492680105694,12.939564011784054,"[5.713617182702691, 7.225946829081363]",13.47247214524122,7.046429964595781,10.47247214524122,5.046429964595781,"[5.217661732840824, 4.900513968543873, 3.3542964438565233]","[3.2283107012540495, 3.818119263341732]","[4.217661732840824, 3.9005139685438732, 2.3542964438565233]","[2.2283107012540495, 2.818119263341732]","[10.81451726369442, 10.001317868061212, 6.0366575483500595]"
473,0,28,True,True,1.0,0.99,2,2,True,0,2,36.42691348498019,"[33.38491945189178, 3.0419940330884083]",16.206496259142277,"[14.020118586237796, 2.186377672904479]",17.717125210521452,0.0,[],8.909678832103367,0.0,6.909678832103367,0.0,"[4.4857719844665915, 4.4239068476367756]",[],"[3.4857719844665915, 3.423906847636775]",[],"[8.93787688324767, 8.779248327273782]"
473,0,29,True,True,1.0,0.99,2,2,True,0,2,25.63820487739105,"[19.83796042730043, 5.80024445009062]",11.998899902182512,"[8.73680456664717, 3.2620953355353417]",16.353395877832366,0.0,[],8.377824392354624,0.0,6.377824392354624,0.0,"[5.631753046106763, 2.7460713462478608]",[],"[4.631753046106763, 1.7460713462478608]",[],"[11.87628986181221, 4.477106016020156]"
473,0,30,True,True,1.0,0.99,4,4,True,3,7,37.049318153298216,"[8.156725792317877, 7.6723863220931, 5.143388695242576, 16.076817343644667]",18.449234079786308,"[4.181123059003973, 3.9922306656163093, 3.0059215911446047, 7.26995876402142]",25.579615557538546,42.88450025342674,"[16.44320484808097, 7.037792853149299, 19.40350255219647]",13.976050067440033,19.724955098836432,9.976050067440031,16.724955098836432,"[3.941621722306258, 3.3764735723409482, 2.351503386423375, 4.306451386369451]","[7.412849890751579, 3.7447392127282266, 8.567365995356624]","[2.941621722306258, 2.3764735723409482, 1.3515033864233754, 3.306451386369451]","[6.412849890751579, 2.7447392127282266, 7.567365995356624]","[7.5426198007852765, 6.093521980361405, 3.4653932985214753, 8.478080477870387]"
473,0,31,True,True,1.0,0.99,2,2,True,1,3,7.629779542063091,"[2.5, 5.129779542063091]",4.975614021404606,"[1.975, 3.0006140214046058]",11.316714235285417,4.2015049805003155,[4.2015049805003155],6.413518551761312,2.638586942395123,4.413518551761313,1.6385869423951231,"[1.975, 4.438518551761312]",[2.638586942395123],"[0.9750000000000001, 3.438518551761313]",[1.6385869423951231],"[2.5, 8.816714235285417]"
473,0,32,True,True,1.0,0.99,1,1,True,1,2,4.344521014225322,[4.344521014225322],2.6943631955478757,[2.6943631955478757],3.1176069341978825,16.863009377153674,[16.863009377153674],2.2158667043371745,7.5765736570899325,1.2158667043371743,6.5765736570899325,[2.2158667043371745],[7.5765736570899325],[1.2158667043371743],[6.5765736570899325],[3.1176069341978825]
473,0,33,True,True,1.0,0.99,4,4,True,6,10,45.69857461810014,"[11.039244302982203, 4.4973292220654715, 18.5215085426611, 11.640492550391361]",21.822444101059055,"[5.305305278163059, 2.753958396605534, 8.223388331637828, 5.539792094652631]",31.116364064823664,44.50539368114039,"[12.339191038269313, 10.255596873289285, 4.298806263933459, 6.062555961896972, 6.318934955846225, 5.230308587905138]",16.13538198528123,23.357103535644757,12.13538198528123,17.357103535644754,"[4.517816307615572, 3.688078215606537, 4.761262098539558, 3.168225363519563]","[5.8122845049250325, 4.9996827805828215, 2.6765344429340487, 3.3643968251398193, 3.464384632780028, 3.039820349283004]","[3.5178163076155715, 2.688078215606537, 3.761262098539558, 2.168225363519563]","[4.8122845049250325, 3.9996827805828215, 1.676534442934049, 2.3643968251398193, 2.464384632780028, 2.039820349283004]","[9.020041814398901, 6.892508245144966, 9.644261791127072, 5.559552214152726]"
473,0,34,True,True,1.0,0.99,5,5,True,2,7,33.88966310456048,"[4.610123958063272, 4.099029530000311, 7.004165748459781, 12.945677305130566, 5.230666562906556]",18.21696861077859,"[2.797948343644676, 2.5986215167001214, 3.7316246418993146, 6.048814149000921, 3.039959959533557]",57.74749486173137,15.086130653133239,"[10.375914258177673, 4.710216394955567]",27.52152299607523,7.883590954721964,22.521522996075234,5.883590954721964,"[6.510857574900776, 5.927422513439275, 3.775072672153795, 6.654894545515458, 4.653275690065929]","[5.046606560689293, 2.836984394032671]","[5.510857574900776, 4.927422513439275, 2.775072672153795, 5.654894545515458, 3.653275690065929]","[4.046606560689293, 1.836984394032671]","[14.130404038207118, 12.634416701126346, 7.1155709542405, 14.49972960388579, 9.367373564271613]"
473,0,35,True,True,1.0,0.99,3,3,True,0,3,34.72901975119088,"[9.128475027951517, 12.407150010581326, 13.19339471265804]",16.54431770296444,"[4.560105260901091, 5.838788504126717, 6.145423937936636]",26.849075284555127,0.0,[],13.471139360976501,0.0,10.471139360976501,0.0,"[4.017099060053303, 2.8490034503852693, 6.605036850537928]",[],"[3.0170990600533028, 1.8490034503852693, 5.605036850537928]",[],"[7.73615143603411, 4.741034488167357, 14.371889360353661]"
473,0,36,True,True,1.0,0.99,4,4,True,3,7,40.15745921863815,"[17.702042951645776, 8.217715405487587, 4.5525661428712, 9.685134718633591]",19.66140909526888,"[7.9037967511418525, 4.204909008140159, 2.775500795719768, 4.777202540267101]",32.21090088183864,12.27187921928354,"[2.614665494242887, 3.8903046775105334, 5.76690904753012]",16.562251343917072,7.786032895520581,12.56225134391707,4.786032895520581,"[4.828154714671134, 5.674831420469347, 3.9395406917036424, 2.1197245170729464]","[2.019719542754726, 2.517218824229108, 3.249094528536747]","[3.8281547146711348, 4.674831420469347, 2.9395406917036424, 1.1197245170729464]","[1.019719542754726, 1.517218824229108, 2.249094528536747]","[9.815781319669576, 11.986747231972682, 7.537283824881134, 2.8710885053152473]"
473,0,37,True,True,1.0,0.99,2,2,True,1,3,40.350713969346856,"[27.11639927671795, 13.234314692628907]",17.736778448045275,"[11.575395717920001, 6.161382730125274]",7.283561020714741,6.660164015005466,[6.660164015005466],4.840588798078748,3.597463965852132,2.840588798078749,2.597463965852132,"[2.598823567575066, 2.241765230503683]",[3.597463965852132],"[1.598823567575066, 1.241765230503683]",[2.597463965852132],"[4.0995476091668355, 3.184013411547905]"
473,0,38,True,True,1.0,0.99,2,2,True,2,4,24.61773315589751,"[12.443423605332535, 12.174309550564978]",11.600915930800031,"[5.852935206079689, 5.747980724720342]",10.333774566116325,14.610958942351644,"[2.326371569663053, 12.284587372688591]",6.030172080785367,7.698273987517142,4.030172080785367,5.698273987517142,"[2.9075591524044144, 3.1226129283809527]","[1.9072849121685906, 5.790989075348551]","[1.9075591524044146, 2.1226129283809527]","[0.9072849121685908, 4.790989075348551]","[4.891177313857473, 5.442597252258853]"
473,0,39,True,True,1.0,0.99,1,1,True,4,5,9.443553321453644,[9.443553321453644],4.682985795366921,[4.682985795366921],13.583173510799156,34.41106444479952,"[4.485388906911469, 4.485388906911469, 10.432195701723154, 15.008090929253427]",6.297437669211671,17.420315133471814,5.297437669211671,13.420315133471814,[6.297437669211671],"[2.7493016736954727, 2.7493016736954727, 5.068556323672031, 6.853155462408837]",[5.297437669211671],"[1.749301673695473, 1.749301673695473, 4.068556323672031, 5.853155462408837]",[13.583173510799156]
473,0,40,True,True,1.0,0.99,1,1,True,0,1,7.781451621824544,[7.781451621824544],4.034766132511573,[4.034766132511573],7.848690450189146,0.0,[],4.0609892755737675,0.0,3.060989275573767,0.0,[4.0609892755737675],[],[3.060989275573767],[],[7.848690450189146]
473,0,41,True,True,1.0,0.99,3,3,True,3,6,19.9131178392916,"[7.911235609002981, 8.008588747151027, 3.993293483137595]",10.766115957323727,"[4.085381887511163, 4.1233496113889005, 2.557384458423662]",36.65984007269415,24.479655342555038,"[11.571495721416607, 7.385281977963197, 5.522877643175235]",17.29733762835072,12.547065583596464,14.297337628350721,9.547065583596464,"[4.756622579529241, 9.151234276058382, 3.389480772763098]","[5.5128833313524765, 3.8802599714056467, 3.1539222808383416]","[3.7566225795292407, 8.151234276058382, 2.389480772763098]","[4.5128833313524765, 2.8802599714056467, 2.1539222808383416]","[9.632365588536514, 20.900600707842006, 6.126873776315635]"
473,0,42,True,True,1.0,0.99,4,4,True,4,8,51.505396298085614,"[7.913876345074943, 10.69251366719097, 14.042799332259577, 18.85620695356012]",24.087104556253387,"[4.086411774579227, 5.170080330204478, 6.476691739581235, 8.353920711888447]",37.414767258474704,28.395050400719313,"[11.548047293989864, 8.914965432490753, 5.051719921568279, 2.8803177526704196]",18.591759230805135,15.074069656280535,14.591759230805135,11.074069656280534,"[4.410481140618245, 3.8935885908111403, 2.3565446350699553, 7.931144864305794]","[5.503738444656047, 4.476836518671394, 2.970170769411629, 2.123323923541464]","[3.4104811406182454, 2.8935885908111403, 1.356544635069955, 6.931144864305794]","[4.503738444656047, 3.476836518671394, 1.9701707694116288, 1.1233239235414636]","[8.74482343748268, 7.419457925156769, 3.478319577102449, 17.772166318732804]"
473,0,43,True,True,1.0,0.99,2,2,True,2,4,25.20544729460159,"[16.174714634735512, 9.030732659866079]",11.830124444894622,"[7.30813870754685, 4.521985737347771]",37.10129670346508,15.451734797213742,"[7.114206954254375, 8.337527842959368]",16.46950571435138,8.02617657091336,14.469505714351381,6.02617657091336,"[9.97493372416972, 6.4945719901816625]","[3.7745407121592063, 4.251635858754153]","[8.97493372416972, 5.4945719901816625]","[2.7745407121592063, 3.2516358587541534]","[23.01265057479415, 14.088646128670929]"
473,0,44,True,True,1.0,0.99,5,5,True,2,7,34.11059317540742,"[2.5, 14.273401104691624, 7.338509417337426, 2.5, 7.498682653378373]",18.303131338408896,"[1.975, 6.566626430829734, 3.862018672761596, 1.975, 3.9244862348175658]",41.12574275941673,10.993161321823788,"[8.780215480682637, 2.2129458411411513]",21.039039676172525,6.287332915511278,16.039039676172525,4.287332915511278,"[3.6640704764181384, 3.4455023012731667, 3.6548711178056243, 2.44451872547221, 7.830077055203386]","[4.4242840374662284, 1.8630488780450492]","[2.6640704764181384, 2.4455023012731667, 2.6548711178056243, 1.4445187254722098, 6.830077055203386]","[3.4242840374662284, 0.863048878045049]","[6.830949939533689, 6.270518721213248, 6.807361840527242, 3.703894167877461, 17.513018090265092]"
473,0,45,True,True,1.0,0.99,5,5,True,3,8,29.267226995380284,"[11.288262920990375, 2.5, 5.19038449859584, 3.769087152223523, 6.519492423570542]",16.41421852819831,"[5.402422539186246, 1.975, 3.0242499544523778, 2.4699439893671737, 3.5426020451925115]",56.27419869544683,24.939980685795174,"[3.725416186097893, 11.507408388891838, 9.707156110805442]",26.946937491224265,12.726592467460119,21.946937491224265,9.726592467460119,"[1.975, 8.065488868434379, 5.6994609158774585, 6.347766701623111, 4.859221005289316]","[2.4529123125781784, 5.487889271667817, 4.785790883214123]","[0.9750000000000001, 7.065488868434378, 4.6994609158774585, 5.347766701623111, 3.8592210052893163]","[1.4529123125781784, 4.487889271667817, 3.7857908832141227]","[2.5, 18.11663812419071, 12.049899784301175, 13.712222311854129, 9.89543847510081]"
