iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
161,0,10,True,True,1.0,0.99,3,3,True,2,5,30.072418446572243,"[7.345529692852534, 11.05448969905037, 11.67239905466934]",14.728243194163177,"[3.8647565802124886, 5.311250982629645, 5.552235631321043]",32.46313373711761,22.410797842511545,"[18.9317193964228, 3.479078446088745]",15.660622157475867,10.740211158579502,12.660622157475867,8.740211158579502,"[6.546489722125551, 5.366517444360159, 3.7476149909901575]","[8.383370564604892, 2.356840593974611]","[5.546489722125551, 4.366517444360159, 2.7476149909901575]","[7.383370564604892, 1.3568405939746107]","[14.221768518270643, 11.196198575282459, 7.045166643564506]"
161,0,11,True,True,1.0,0.99,5,5,True,2,7,44.919373884172145,"[9.815766792002249, 6.603846258383221, 12.776787828944933, 3.5339279982916354, 12.189045006550103]",22.518555814827135,"[4.828149048880877, 3.5755000407694566, 5.982947253288524, 2.3782319193337376, 5.75372755255454]",32.72710546008885,12.029252936358894,"[5.088043267049401, 6.941209669309493]",17.763571129434656,6.691408645179969,12.763571129434652,4.691408645179969,"[1.975, 7.184871073071732, 1.9835032063874722, 3.5248774444830797, 3.095319405492369]","[2.9843368741492666, 3.7070717710307024]","[0.9750000000000001, 6.184871073071732, 0.9835032063874721, 2.5248774444830797, 2.095319405492369]","[1.9843368741492664, 2.7070717710307024]","[2.5, 15.858643777107005, 2.5218030933012106, 6.474044729443794, 5.372613860236843]"
161,0,12,True,True,1.0,0.99,1,1,True,3,4,15.634766938877323,[15.634766938877323],7.097559106162156,[7.097559106162156],6.286266190855422,27.336380610966945,"[10.630828079339636, 3.5458754774412684, 13.15967705418604]",3.4516438144336146,13.661188438277108,2.4516438144336146,10.661188438277108,[3.4516438144336146],"[5.146022950942458, 2.3828914362020948, 6.132274051132556]",[2.4516438144336146],"[4.146022950942458, 1.3828914362020948, 5.132274051132556]",[6.286266190855422]
161,0,13,True,True,1.0,0.99,3,3,True,1,4,27.807497833750126,"[13.161473548554639, 7.8043933006452875, 6.841630984550199]",13.844924155162548,"[6.132974683936309, 4.043713387251662, 3.668236083974578]",23.488502211420137,13.525674506378602,[13.525674506378602],12.160515862453853,6.275013057487655,9.160515862453853,5.275013057487655,"[4.693492257120788, 1.975, 5.492023605333066]",[6.275013057487655],"[3.6934922571207878, 0.9750000000000001, 4.492023605333066]",[5.275013057487655],"[9.470492966976378, 2.5, 11.518009244443759]"
161,0,14,True,True,1.0,0.99,2,2,True,1,3,14.576440854970915,"[7.251041036528389, 7.325399818442526]",7.684811933438658,"[3.827906004246072, 3.8569059291925853]",14.570749923795905,10.526442081809046,[10.526442081809046],7.682592470280403,5.105312411905528,5.682592470280403,4.105312411905528,"[4.506963031338287, 3.175629438942115]",[5.105312411905528],"[3.506963031338288, 2.175629438942115]",[4.105312411905528],"[8.992212900867404, 5.5785370229285]"
161,0,15,True,True,1.0,0.99,7,7,True,2,9,79.70785945966607,"[9.551104723337978, 14.075501511304163, 9.743600832392062, 25.441639714368968, 4.355130904519671, 3.9002201887813914, 12.640661584961837]",38.08606518926977,"[4.724930842101812, 6.489445589408624, 4.800004324632904, 10.922239488603898, 2.698501052762672, 2.5210858736247426, 5.929858018135117]",62.97718269223299,14.12379581109599,"[4.46524236291965, 9.65855344817634]",31.561101249970864,7.508280366327436,24.561101249970864,5.508280366327436,"[3.216404338927915, 10.666581542845698, 3.2356181002307496, 1.975, 2.950920749721547, 5.466385028875036, 4.050191489369918]","[2.7414445215386634, 4.766835844788773]","[2.216404338927915, 9.666581542845698, 2.2356181002307496, 0.9750000000000001, 1.9509207497215468, 4.466385028875036, 3.050191489369918]","[1.7414445215386636, 3.7668358447887726]","[5.683088048533115, 24.786106520117173, 5.732354103155768, 2.5, 5.002360896721915, 11.452269304807785, 7.821003818897225]"
161,0,16,True,True,1.0,0.99,1,1,True,1,2,5.293523079483045,[5.293523079483045],3.0644740009983873,[3.0644740009983873],19.051651517360366,12.82730657140464,[12.82730657140464],8.430144091770543,6.002649562847809,7.430144091770543,5.002649562847809,[8.430144091770543],[6.002649562847809],[7.430144091770543],[5.002649562847809],[19.051651517360366]
161,0,17,True,True,1.0,0.99,6,6,True,0,6,59.12043227447097,"[2.5, 5.736786728019224, 17.198378373828906, 5.511993489317306, 11.23393952224977, 16.939334161055772]",29.05696858704368,"[1.975, 3.2373468239274974, 7.707367565793273, 3.1496774608337494, 5.38123641367741, 7.606340322811751]",48.36523012593247,0.0,[],24.862439749113665,0.0,18.862439749113665,0.0,"[3.1578161357239076, 3.490780234219202, 2.160037952203999, 5.935436832305457, 6.901755238133581, 3.216613356527518]",[],"[2.1578161357239076, 2.490780234219202, 1.1600379522039992, 4.935436832305457, 5.901755238133581, 2.216613356527518]",[],"[5.532861886471558, 6.38661598517744, 2.974456287702562, 12.654966236680657, 15.132705738804052, 5.6836239910962]"
161,0,18,True,True,1.0,0.99,4,4,True,1,5,47.87394737014618,"[12.191383082616476, 6.090334543726865, 18.40974229311271, 11.182487450690136]",22.670839474357017,"[5.754639402220426, 3.3752304720534774, 8.179799494313958, 5.361170105769153]",66.85820029122647,5.315451675207293,[5.315451675207293],30.07469811357832,3.0730261533308445,26.07469811357832,2.0730261533308445,"[3.3186145070278212, 11.292699296506786, 8.133256732004156, 7.330127578039559]",[3.0730261533308445],"[2.3186145070278212, 10.292699296506786, 7.133256732004155, 6.330127578039559]",[2.0730261533308445],"[5.945165402635439, 26.391536657709707, 18.290401876933732, 16.23109635394759]"
161,0,19,True,True,1.0,0.99,6,6,True,2,8,40.78966160445391,"[12.215151301065227, 5.16086459044218, 3.0002787601339946, 11.537855036484059, 6.375511916328453, 2.5]",21.907968025737027,"[5.763909007415439, 3.0127371902724502, 2.170108716452258, 5.499763464228783, 3.486449647368097, 1.975]",47.85508150323536,10.598418506547617,"[4.138566888710623, 6.459851617836994]",24.66348178626179,6.13338321755357,18.66348178626179,4.13338321755357,"[7.496521959052096, 4.0525390006691575, 2.5074070298751705, 3.5376414857994125, 2.296697553856097, 4.772674757009858]","[2.614041086597143, 3.5193421309564275]","[6.496521959052096, 3.0525390006691575, 1.5074070298751703, 2.5376414857994125, 1.2966975538560968, 3.772674757009858]","[1.614041086597143, 2.5193421309564275]","[16.65774861295409, 7.827023078638866, 3.8651462304491546, 6.506773040511314, 3.32486552270794, 9.673525017973995]"
161,0,20,True,True,1.0,0.99,5,5,True,2,7,38.403508619116714,"[2.5, 8.919173267450544, 6.117535492818244, 5.301072550425918, 15.56572730842201]",19.977368361455518,"[1.975, 4.478477574305712, 3.3858388421991155, 3.067418294666108, 7.070633650284584]",55.35215426762014,20.617947589124057,"[7.949775345152797, 12.66817224397126]",26.587340164371852,10.040999559758383,21.587340164371852,8.040999559758383,"[2.115026414657196, 6.860777780877403, 5.818507345983577, 9.467501122760229, 2.3255275000934486]","[4.100412384609591, 5.940587175148791]","[1.1150264146571962, 5.860777780877403, 4.818507345983577, 8.467501122760229, 1.3255275000934486]","[3.100412384609591, 4.940587175148791]","[2.8590420888646055, 15.027635335583085, 12.355147040983532, 21.711541340410843, 3.3987884617780733]"
161,0,21,True,True,1.0,0.99,1,1,True,1,2,12.141218721728963,[12.141218721728963],5.7350753014742955,[5.7350753014742955],4.283408790371253,7.2026734995874175,[7.2026734995874175],2.670529428244789,3.809042664839093,1.670529428244789,2.809042664839093,[2.670529428244789],[3.809042664839093],[1.670529428244789],[2.809042664839093],[4.283408790371253]
161,0,22,True,True,1.0,0.99,2,2,True,3,5,31.1089495845982,"[8.978397749186321, 22.13055183541188]",14.132490337993298,"[4.501575122182665, 9.630915215810633]",15.944868532122229,22.11218863094372,"[5.735260778235024, 9.173503459272618, 7.203424393436076]",8.218498727527669,11.62375356606805,6.218498727527669,8.62375356606805,"[5.369903636370606, 2.848595091157063]","[3.2367517035116595, 4.577666349116321, 3.8093355134400695]","[4.369903636370606, 1.8485950911570632]","[2.2367517035116595, 3.5776663491163214, 2.8093355134400695]","[11.204881118898989, 4.739987413223239]"
161,0,23,True,True,1.0,0.99,5,5,True,1,6,33.44004856497469,"[4.432305222615004, 10.53552147779911, 6.487536322930945, 7.9694818640037175, 4.015203677625912]",18.04161894034013,"[2.7285990368198516, 5.108853376341653, 3.5301391659430683, 4.10809792696145, 2.565929434274106]",58.70723588483976,11.562450869853532,[11.562450869853532],27.89582199508751,5.509355839242877,22.89582199508751,4.509355839242877,"[3.554557401360181, 7.549671136950796, 4.584879959379775, 5.461802480540092, 6.7449110168566655]",[5.509355839242877],"[2.554557401360181, 6.549671136950796, 3.584879959379774, 4.461802480540092, 5.7449110168566655]",[4.509355839242877],"[6.550147182974823, 16.79402855628409, 9.191999895845575, 11.44051918087203, 14.730541068863245]"
161,0,24,True,True,1.0,0.99,9,9,True,2,11,84.2501177849076,"[18.185335640389855, 24.73252799747118, 6.561880734223071, 8.096213426614586, 4.556409455393761, 3.791307571741117, 8.58572174935854, 4.775862087804344, 4.964859121911151]",41.85754593611397,"[8.092280899752044, 10.645685919013761, 3.559133486346998, 4.157523236379689, 2.776999687603567, 2.4786099529790357, 4.348431482249831, 2.862586214243694, 2.9362950575453493]",108.97601990391877,15.32408141668797,"[11.071862870631247, 4.2522185460567234]",51.50064776252832,7.976391752508309,42.500647762528324,5.976391752508309,"[3.7839803217384205, 2.461490716427459, 1.9873789665282595, 11.256002048654379, 6.889755349501663, 5.573988586165848, 3.783136354544331, 4.9393598629685735, 10.825555555999388]","[5.318026519546186, 2.6583652329621223]","[2.7839803217384205, 1.461490716427459, 0.9873789665282595, 10.256002048654379, 5.889755349501663, 4.573988586165848, 2.783136354544331, 3.9393598629685735, 9.825555555999388]","[4.318026519546186, 1.6583652329621221]","[7.138411081380565, 3.747412093403741, 2.53174093981605, 26.297441150395844, 15.101936793594007, 11.728175861963713, 7.136247062934181, 10.100922725560444, 25.193732194870226]"
161,0,25,True,True,1.0,0.99,2,2,True,2,4,14.298872732431308,"[10.044025572342875, 4.254847160088433]",7.57656036564821,"[4.9171699732137215, 2.6593903924344886]",36.161530479666645,13.732507437135974,"[4.175073032777071, 9.557434404358903]",16.10299688706999,7.35567790048303,14.102996887069992,5.35567790048303,"[8.606055038744682, 7.496941848325309]","[2.628278482783058, 4.7273994176999725]","[7.606055038744683, 6.496941848325309]","[1.6282784827830579, 3.727399417699972]","[19.502705227550468, 16.658825252116177]"
161,0,26,True,True,1.0,0.99,1,1,True,4,5,5.418930219789392,[5.418930219789392],3.113382785717863,[3.113382785717863],11.18071487512548,50.32548091707611,"[17.01314224711697, 7.775501069903567, 13.086652046677685, 12.450185553377894]",5.360478801298937,23.626937557659687,4.360478801298937,19.626937557659687,[5.360478801298937],"[7.6351254763756184, 4.032445417262391, 6.103794298204297, 5.855572365817379]",[4.360478801298937],"[6.6351254763756184, 3.032445417262391, 5.103794298204297, 4.855572365817379]",[11.18071487512548]
161,0,27,True,True,1.0,0.99,1,1,True,1,2,10.778699721584958,[10.778699721584958],5.203692891418134,[5.203692891418134],17.477628305652622,16.145702871965323,[16.145702871965323],7.816275039204523,7.296824120066476,6.816275039204523,6.296824120066476,[7.816275039204523],[7.296824120066476],[6.816275039204523],[6.296824120066476],[17.477628305652622]
161,0,28,True,True,1.0,0.99,3,3,True,0,3,47.89490900517108,"[6.821604872954492, 4.159341449536865, 36.913962682679724]",21.67901451201672,"[3.660425900452252, 2.622143165319377, 15.396445446245092]",20.411915481913653,0.0,[],10.960647037946327,0.0,7.960647037946326,0.0,"[2.3461719398649374, 5.203004103167155, 3.4114709949142332]",[],"[1.3461719398649374, 4.203004103167155, 2.4114709949142332]",[],"[3.4517229227306085, 10.776933597864499, 6.183258961318547]"
161,0,29,True,True,1.0,0.0,0,4,,3,3,28.422781315751273,"[8.943432397722422, 4.2733106705557296, 12.018806192959557, 3.187232054513566]",15.084884713142998,"[4.487938635111744, 2.6665911615167346, 5.687334415254227, 2.2430205012602906]",32.55399588197376,23.458325131772877,"[13.558723701384206, 4.949800715194335, 4.949800715194335]",16.696058393969768,12.148746801391422,12.696058393969768,9.148746801391422,"[4.489641741367539, 2.9091940276791606, 5.658239203192766, 3.6389834217303014]","[6.287902243539841, 2.9304222789257905, 2.9304222789257905]","[3.4896417413675387, 1.9091940276791604, 4.658239203192766, 2.6389834217303014]","[5.287902243539841, 1.9304222789257905, 1.9304222789257905]","[8.947799336839843, 4.895369301741437, 11.944203085109656, 6.7666241582828235]"
161,0,30,True,True,1.0,0.99,9,9,True,2,11,117.1218643265139,"[8.636163280815248, 16.695174685370073, 6.857097824485392, 6.383195631607382, 26.08014837790776, 13.848627772597581, 11.832869929389537, 19.890163158721748, 6.898423665619163]",54.67752708734041,"[4.368103679517947, 7.511118127294329, 3.674268151549303, 3.489446296326879, 11.171257867384027, 6.400964831313057, 5.6148192724619195, 8.75716363190148, 3.6903852295914734]",76.20195684764109,13.815284017623199,"[11.132051997197603, 2.6832320204255953]",38.718763170580026,7.387960766873047,29.718763170580026,5.387960766873047,"[6.489230273532349, 6.593547270973721, 4.107335526327814, 3.734015471602771, 5.908257210228485, 5.849142367745686, 1.975, 1.975, 2.087235050169197]","[5.341500278907065, 2.046460487965982]","[5.489230273532349, 5.593547270973721, 3.1073355263278146, 2.734015471602771, 4.908257210228485, 4.849142367745686, 0.9750000000000001, 0.9750000000000001, 1.087235050169197]","[4.341500278907065, 1.0464604879659822]","[14.074949419313715, 14.342428899932617, 7.9675269905841395, 7.010296081032745, 12.585274898021757, 12.433698378835093, 2.5, 2.5, 2.7877821799210176]"
161,0,31,True,True,1.0,0.99,2,2,True,2,4,34.183953274423814,"[24.645251439095503, 9.538701835328308]",15.331741777025286,"[10.611648061247246, 4.72009371577804]",21.122468168551446,24.809670343226806,"[14.475787628971503, 10.333882714255303]",10.237762585735064,11.675771433858454,8.237762585735064,9.675771433858454,"[8.040906107454791, 2.1968564782802726]","[6.645557175298887, 5.030214258559568]","[7.040906107454791, 1.1968564782802724]","[5.645557175298887, 4.030214258559568]","[18.053605403730234, 3.0688627648212115]"
161,0,32,True,True,1.0,0.99,2,2,True,3,5,15.775670201650183,"[10.844137379959662, 4.931532821690522]",8.152511378643572,"[5.229213578184268, 2.9232978004593035]",15.26598142347465,33.48393006867436,"[12.074791173216646, 8.971332269565114, 12.437806625892604]",7.953732755155112,16.058732726783003,5.953732755155113,13.058732726783003,"[4.536317319338499, 3.4174154358166136]","[5.709168557554492, 4.498819585130395, 5.850744584098115]","[3.5363173193384996, 2.4174154358166136]","[4.709168557554492, 3.4988195851303945, 4.850744584098115]","[9.067480305996153, 6.1985011174784965]"
161,0,33,True,True,1.0,0.99,2,2,True,1,3,12.001658977643629,"[2.5, 9.501658977643629]",6.680647001281015,"[1.975, 4.705647001281015]",16.63758294229975,7.107968199574444,[7.107968199574444],8.488657347496904,3.772107597834033,6.488657347496903,2.772107597834033,"[6.2542733813052935, 2.2343839661916096]",[3.772107597834033],"[5.2542733813052935, 1.2343839661916094]",[2.772107597834033],"[13.472495849500753, 3.1650870927989985]"
161,0,34,True,True,1.0,0.99,4,4,True,2,6,27.492841184210985,"[8.380123647352086, 5.714011610865331, 3.5794949507788107, 9.819210975214755]",14.722208061842284,"[4.268248222467314, 3.2284645282374793, 2.3960030308037363, 4.8294922803337546]",35.840262414156776,13.021993199867659,"[4.350040282281619, 8.67195291758604]",17.97770234152114,7.0785773479483876,13.977702341521141,5.0785773479483876,"[1.975, 6.239363624957086, 4.98267317818115, 4.780665538382906]","[2.6965157100898316, 4.3820616378585555]","[0.9750000000000001, 5.239363624957086, 3.98267317818115, 3.780665538382906]","[1.6965157100898316, 3.382061637858556]","[2.5, 13.43426570501817, 10.211982508156794, 9.69401420098181]"
161,0,35,True,True,1.0,0.99,1,1,True,1,2,5.884004109656494,[5.884004109656494],3.2947616027660325,[3.2947616027660325],4.081832295129421,19.053917356865007,[19.053917356865007],2.591914595100474,8.431027769177353,1.591914595100474,7.431027769177353,[2.591914595100474],[8.431027769177353],[1.591914595100474],[7.431027769177353],[4.081832295129421]
161,0,36,True,True,1.0,0.99,4,4,True,0,4,32.431185317148305,"[9.572095688272993, 6.523846890356092, 5.171689883489297, 11.163552855029925]",16.648162273687838,"[4.733117318426467, 3.544300287238876, 3.0169590545608256, 5.353785613461671]",37.89800981906414,0.0,[],18.780223829435013,0.0,14.780223829435014,0.0,"[5.034144712240823, 2.803966226084963, 7.179957738304994, 3.7621551528042345]",[],"[4.034144712240823, 1.803966226084963, 6.179957738304994, 2.7621551528042345]",[],"[10.343960800617495, 4.625554425858879, 15.846045482833317, 7.082449109754447]"
161,0,37,True,True,1.0,0.99,4,4,True,0,4,41.92469211286983,"[8.081313895238948, 6.183736391776566, 13.573687771160971, 14.08595405469334]",20.350629924019234,"[4.151712419143189, 3.411657192792861, 6.293738230752779, 6.493522081330403]",29.711232496479774,0.0,[],15.587380673627111,0.0,11.587380673627111,0.0,"[4.074295850828542, 2.8306480052477023, 4.664194750685489, 4.018242066865378]",[],"[3.074295850828542, 1.8306480052477023, 3.6641947506854895, 3.018242066865378]",[],"[7.882809873919339, 4.693969244224878, 9.395371155603819, 7.739082222731739]"
161,0,38,True,True,1.0,0.99,1,1,True,3,4,3.4982442116261896,[3.4982442116261896],2.364315242534214,[2.364315242534214],16.69397612022851,27.97285273336,"[4.119135857680277, 10.540155697257795, 13.313561178421926]",7.510650686889119,13.909412566010399,6.510650686889119,10.909412566010399,[7.510650686889119],"[2.606462984495308, 5.11066072193054, 6.1922888595845516]",[6.510650686889119],"[1.606462984495308, 4.11066072193054, 5.1922888595845516]",[16.69397612022851]
161,0,39,True,True,1.0,0.99,1,1,True,0,1,9.886663860318063,[9.886663860318063],4.855798905524045,[4.855798905524045],10.53104513353611,0.0,[],5.1071076020790835,0.0,4.1071076020790835,0.0,[5.1071076020790835],[],[4.1071076020790835],[],[10.53104513353611]
161,0,40,True,True,1.0,0.99,6,6,True,2,8,58.124747294355224,"[12.117844720654542, 20.842977069614832, 6.740300787827152, 7.955861801891129, 7.573532160535828, 2.894230753831733]",28.668651444798535,"[5.725959441055272, 9.128761057149784, 3.6287173072525896, 4.10278610273754, 3.953677542608973, 2.1287499939943757]",67.71876216508883,14.171508253028723,"[5.475447615225827, 8.696060637802896]",32.41031724438465,7.526888218681202,26.41031724438465,5.526888218681202,"[4.090656932531843, 7.101792661776007, 3.744088070316633, 2.9722117695365107, 7.904131894068239, 6.597435916155416]","[3.1354245699380723, 4.391463648743129]","[3.0906569325318434, 6.101792661776007, 2.744088070316633, 1.972211769536511, 6.904131894068239, 5.597435916155416]","[2.1354245699380723, 3.3914636487431293]","[7.9247613654662645, 15.645622209682069, 7.036123257222136, 5.056953255221822, 17.702902292482662, 14.352399785013887]"
161,0,41,True,True,1.0,0.99,6,6,True,0,6,61.504286828224195,"[9.57852390494646, 8.764970104528512, 24.122150128352605, 7.929603823113412, 6.998527524413382, 4.110511342869822]",29.986671863007437,"[4.7356243229291195, 4.41833834076612, 10.407638550057516, 4.092545491014231, 3.729425734521219, 2.6030994237192306]",60.52018672426911,0.0,[],29.60287282246495,0.0,23.60287282246495,0.0,"[6.418530046535823, 2.757454647992022, 6.8147405816412565, 4.122875734671439, 5.588201943258072, 3.90106986836634]",[],"[5.418530046535823, 1.7574546479920221, 5.8147405816412565, 3.122875734671439, 4.588201943258072, 2.90106986836634]",[],"[13.89366678598929, 4.506293969210313, 14.909591234977581, 8.007373678644715, 11.76462036732839, 7.43864068811882]"
