iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
399,0,10,True,True,1.0,0.99,3,3,True,2,5,28.501177845978418,"[13.082868297147606, 5.334469099486398, 10.083840449344414]",14.115459359931583,"[6.102318635887566, 3.0804429487996954, 4.932697775244321]",40.72701093452804,15.140219054738058,"[9.32684425123205, 5.813374803506008]",18.883534264465936,7.9046854313478425,15.883534264465936,5.9046854313478425,"[6.092704118719591, 8.282923822002779, 4.507906323743565]","[4.6374692579804995, 3.267216173367343]","[5.092704118719591, 7.28292382200278, 3.5079063237435646]","[3.6374692579804995, 2.267216173367343]","[13.058215689024593, 18.674163646160974, 8.994631599342473]"
399,0,11,True,True,1.0,0.99,4,4,True,0,4,26.478423215432684,"[6.230875249914586, 2.580146616281369, 10.980356304497821, 6.687045044738911]",14.326585054018746,"[3.430041347466689, 2.006257180349734, 5.28233895875415, 3.6079475674481754]",36.35325493438098,0.0,[],18.17776942440858,0.0,14.17776942440858,0.0,"[8.94816943232309, 2.7148667596831833, 4.539733232402309, 1.975]",[],"[7.948169432323089, 1.7148667596831833, 3.5397332324023085, 0.9750000000000001]",[],"[20.379921621341254, 4.397094255597906, 9.076239057441816, 2.5]"
399,0,12,True,True,1.0,0.99,2,2,True,1,3,14.407866492962855,"[2.5, 11.907866492962855]",7.619067932255513,"[1.975, 5.644067932255513]",18.481721716451794,8.420274454412942,[8.420274454412942],9.207871469416201,4.283907037221047,7.207871469416201,3.2839070372210473,"[3.692435093511675, 5.5154363759045255]",[4.283907037221047],"[2.692435093511675, 4.5154363759045255]",[3.2839070372210473],"[6.903679726953013, 11.578041989498782]"
399,0,13,True,True,1.0,0.0,0,1,,3,3,6.726167207868807,[6.726167207868807],3.623205211068835,[3.623205211068835],5.998038937401265,30.765983186092416,"[10.707023547287768, 5.997981444610572, 14.060978194194075]",3.3392351855864937,14.998733442576041,2.3392351855864937,11.998733442576043,[3.3392351855864937],"[5.1757391834422295, 3.3392127633981232, 6.483781495735689]",[2.3392351855864937],"[4.1757391834422295, 2.3392127633981232, 5.483781495735689]",[5.998038937401265]
399,0,14,True,True,1.0,0.99,7,7,True,2,9,69.72608308794199,"[9.350783168592134, 5.180298961415106, 14.471681290563064, 10.114459458042711, 16.180953533615096, 3.135836567106447, 11.292070108607431]",34.19317240429737,"[4.646805435750933, 3.0203165949518915, 6.643955703319595, 4.944639188636657, 7.310571878109887, 2.2229762611715143, 5.403907342356899]",57.23823004721379,24.071386769624738,"[19.080816450132385, 4.990570319492351]",29.322909718413378,11.387840840153647,22.322909718413378,9.387840840153647,"[3.4931233158106476, 2.215770077755983, 4.625831194394527, 4.685795348173891, 6.379682592706417, 2.976196080144934, 4.946511109426977]","[8.44151841555163, 2.946322424602017]","[2.4931233158106476, 1.2157700777559832, 3.6258311943945274, 3.685795348173891, 5.379682592706417, 1.976196080144934, 3.946511109426977]","[7.441518415551631, 1.9463224246020168]","[6.392623886693968, 3.11735917373329, 9.29700306255007, 9.450757303009977, 13.794057930016454, 5.067169436269062, 10.119259254940966]"
399,0,15,True,True,1.0,0.99,3,3,True,2,5,32.93365378378908,"[4.898827871632396, 13.430882663785894, 14.603943248370797]",15.844124975677744,"[2.9105428699366347, 6.2380442388764985, 6.695537866864611]",36.1097758641217,20.44482499876073,"[5.935085565116673, 14.509739433644057]",17.082812587007464,9.973481749516685,14.082812587007464,7.973481749516685,"[6.947805895021848, 4.605015459431462, 5.529991232554154]","[3.3146833703955028, 6.658798379121182]","[5.947805895021848, 3.605015459431462, 4.529991232554154]","[2.3146833703955028, 5.658798379121182]","[15.250784346209867, 9.243629383157595, 11.615362134754239]"
399,0,16,True,True,1.0,0.99,1,1,True,0,1,3.387814359939244,[3.387814359939244],2.321247600376305,[2.321247600376305],8.98046132389043,0.0,[],4.502379916317267,0.0,3.5023799163172673,0.0,[4.502379916317267],[],[3.5023799163172673],[],[8.98046132389043]
399,0,17,True,True,1.0,0.99,4,4,True,2,6,51.56118901860408,"[28.280948649824218, 6.7614594182317465, 14.018780950548118, 2.5]",24.108863717255595,"[12.029569973431446, 3.6369691731103813, 6.4673245707137665, 1.975]",36.97050384004385,14.221069090458908,"[4.865679675030383, 9.355389415428526]",18.418496497617102,7.5462169452789745,14.418496497617102,5.5462169452789745,"[4.15056437446961, 4.666703932875334, 5.591242073372932, 4.009986116899226]","[2.897615073261849, 4.648601872017125]","[3.15056437446961, 3.666703932875334, 4.591242073372932, 3.0099861168992255]","[1.8976150732618493, 3.6486018720171254]","[8.078370190947718, 9.401804956090599, 11.772415572751108, 7.717913120254424]"
399,0,18,True,True,1.0,0.99,1,1,True,5,6,2.723480755930057,[2.723480755930057],2.0621574948127224,[2.0621574948127224],5.512836607732549,51.418131312609916,"[4.840276472033776, 13.634149152995315, 4.941609766739366, 9.013057440482962, 18.9890384803585]",3.1500062770156942,25.053071211917867,2.1500062770156942,20.053071211917867,[3.1500062770156942],"[2.8877078240931726, 6.317318169668173, 2.927227809028353, 4.515092401788355, 8.405725007339814]",[2.1500062770156942],"[1.8877078240931726, 5.317318169668173, 1.9272278090283528, 3.515092401788355, 7.405725007339814]",[5.512836607732549]
399,0,19,True,True,1.0,0.99,1,1,True,0,1,10.704984892559487,[10.704984892559487],5.174944108098201,[5.174944108098201],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
399,0,20,True,True,1.0,0.99,2,2,True,3,5,22.8018502704247,"[9.290914809314698, 13.510935461110002]",10.892721605465633,"[4.623456775632732, 6.269264829832901]",15.213872357347528,24.3977753539981,"[5.333905599050682, 15.56074742821183, 3.503122326735591]",7.933410219365536,12.51513238805926,5.933410219365536,9.51513238805926,"[2.4306509285318256, 5.50275929083371]","[3.0802231836297658, 7.068691497002614, 2.3662177074268804]","[1.4306509285318258, 4.50275929083371]","[2.0802231836297658, 6.068691497002614, 1.3662177074268804]","[3.6683357141841686, 11.54553664316336]"
399,0,21,True,True,1.0,0.0,0,7,,4,4,56.077709151584884,"[4.553382776060403, 2.5, 8.323579525163721, 11.973394476072396, 4.486091626309248, 11.446333649422446, 12.79492709855667]",28.870306569118103,"[2.775819282663557, 1.975, 4.246196014813851, 5.669623845668235, 2.749575734260607, 5.464070123274754, 5.990021568437101]",67.41515395767331,29.02332741394376,"[8.739012274691996, 3.780476957664101, 11.070489223298463, 5.433348958289203]",33.29191004349259,15.319097691438067,26.291910043492592,11.319097691438067,"[6.672359995237831, 3.8435867166894964, 2.7467180357633603, 2.0332095317695242, 2.8384714592919895, 5.394237300696804, 9.763327004043587]","[4.408214787129879, 2.4743860134889992, 5.317490797086401, 3.1190060937327893]","[5.672359995237831, 2.8435867166894964, 1.7467180357633603, 1.0332095317695242, 1.8384714592919895, 4.394237300696804, 8.763327004043587]","[3.4082147871298787, 1.4743860134889994, 4.317490797086401, 2.1190060937327893]","[14.54451280830213, 7.291247991511529, 4.478764194265026, 2.6492552096654465, 4.714029382799973, 11.267275129991805, 22.470069241137402]"
399,0,22,True,True,1.0,0.99,1,1,True,1,2,9.287229727510828,[9.287229727510828],4.622019593729223,[4.622019593729223],13.568010870578991,5.3180932577233255,[5.3180932577233255],6.291524239525807,3.074056370512097,5.291524239525807,2.074056370512097,[6.291524239525807],[3.074056370512097],[5.291524239525807],[2.074056370512097],[13.568010870578991]
399,0,23,True,True,1.0,0.99,2,2,True,0,2,20.757575459194975,"[11.099102066341274, 9.6584733928537]",10.09545442908604,"[5.328649805873097, 4.766804623212943]",12.463914150525488,0.0,[],6.8609265187049395,0.0,4.86092651870494,0.0,"[2.6327397023451184, 4.2281868163598215]",[],"[1.6327397023451184, 3.228186816359822]",[],"[4.186512057295175, 8.277402093230313]"
399,0,24,True,True,1.0,0.99,9,9,True,0,9,81.4887281287129,"[5.708879314380648, 8.562113585153414, 10.65670273342355, 3.0012106452798353, 5.876203847653765, 17.64301751751594, 9.60837222683675, 8.61847767179458, 11.813750586674425]",40.78060397019803,"[3.226462932608453, 4.339224298209832, 5.156114066035185, 2.170472151659136, 3.2917195005849686, 7.880776831831216, 4.747265168466333, 4.361206291999887, 5.607362728803026]",93.36729623176994,0.0,[],45.41324553039027,0.0,36.41324553039027,0.0,"[2.314895122744299, 3.8913801558421226, 4.740148582540274, 5.742599623110111, 4.646571289157359, 3.430446174119871, 3.4708519042479327, 11.615084670042311, 5.561268008585994]",[],"[1.3148951227442993, 2.8913801558421226, 3.7401485825402743, 4.742599623110111, 3.6465712891573596, 2.430446174119871, 2.4708519042479327, 10.615084670042311, 4.561268008585994]",[],"[3.3715259557546133, 7.4137952713900575, 9.590124570616087, 12.16051185412849, 9.350182792711179, 6.231913266974027, 6.335517703199827, 27.21816582062131, 11.695558996374345]"
399,0,25,True,True,1.0,0.99,1,1,True,0,1,6.610128767956498,[6.610128767956498],3.5779502195030344,[3.5779502195030344],8.209278366642964,0.0,[],4.201618562990756,0.0,3.201618562990756,0.0,[4.201618562990756],[],[3.201618562990756],[],[8.209278366642964]
399,0,26,True,True,1.0,0.99,2,2,True,2,4,12.906470363378194,"[6.406392688050196, 6.500077675327998]",7.033523441717495,"[3.4984931483395765, 3.535030293377919]",16.740982076818668,15.987476074184645,"[5.055404925453501, 10.932071148731145]",8.528983009959282,8.23511566893201,6.528983009959282,6.2351156689320115,"[6.007313728595608, 2.521669281363674]","[2.971607920926865, 5.263507748005146]","[5.007313728595608, 1.5216692813636739]","[1.9716079209268653, 4.263507748005146]","[12.839265970757967, 3.901716106060702]"
399,0,27,True,True,1.0,0.99,2,2,True,1,3,9.029719843467795,"[6.529719843467795, 2.5]",5.52159073895244,"[3.5465907389524403, 1.975]",12.117447747531063,8.9217078376232,[8.9217078376232],6.725804621537115,4.479466056673049,4.725804621537115,3.4794660566730484,"[3.909806757282742, 2.8159978642543733]",[4.479466056673049],"[2.909806757282742, 1.815997864254373]",[3.4794660566730484],"[7.461042967391646, 4.656404780139418]"
399,0,28,True,True,1.0,0.99,9,9,True,1,10,86.27176845663173,"[13.683506627229821, 5.768412502136167, 9.621019756217166, 8.783925998370353, 5.230043523965354, 13.846933247720068, 10.778404769561655, 14.533678521292183, 4.025843510138968]",42.64598969808638,"[6.3365675846196305, 3.2496808758331053, 4.752197704924695, 4.425731139364438, 3.0397169743464882, 6.400303966610827, 5.203577860129045, 6.668134623303952, 2.5700789689541974]",88.74106970204186,8.262540410414703,[8.262540410414703],43.60901718379633,4.222390760061734,34.609017183796325,3.2223907600617343,"[5.832877564087937, 2.850446438692894, 5.787138871910195, 4.694238017068999, 4.47501976599453, 1.975, 4.7087346284324365, 10.41324781557242, 2.872314082036914]",[4.222390760061734],"[4.832877564087937, 1.8504464386928938, 4.787138871910195, 3.6942380170689995, 3.475019765994529, 0.9750000000000001, 3.7087346284324365, 9.41324781557242, 1.872314082036914]",[3.2223907600617343],"[12.391993754071633, 4.744734458186907, 12.274715056179987, 9.472405171971793, 8.910307092293664, 2.5, 9.509575970339581, 24.136532860442102, 4.80080533855619]"
399,0,29,True,True,1.0,0.99,2,2,True,0,2,26.36757915084759,"[9.659651745225913, 16.707927405621678]",12.283355868830562,"[4.767264180638106, 7.516091688192454]",11.16201513534222,0.0,[],6.353185902783466,0.0,4.353185902783466,0.0,"[2.836769721620004, 3.5164161811634616]",[],"[1.8367697216200043, 2.5164161811634616]",[],"[4.709665952871806, 6.452349182470414]"
399,0,30,True,True,1.0,0.99,2,2,True,2,4,8.867528365147246,"[5.512062818497384, 3.355465546649862]",5.458336062407426,"[3.1497044992139798, 2.308631563193446]",17.343069575457644,15.479147478121844,"[7.782447535011648, 7.696699943110196]",8.763797134428481,8.03686751646752,6.763797134428481,6.0368675164675185,"[6.570301012583767, 2.1934961218447144]","[4.035154538654543, 4.001712977812977]","[5.570301012583767, 1.1934961218447147]","[3.0351545386545427, 3.0017129778129763]","[14.282823109189145, 3.0602464662684987]"
399,0,31,True,True,1.0,0.99,4,4,True,2,6,41.80134251900407,"[15.380540816976135, 17.057307948720563, 5.363254124303058, 4.000239629004319]",20.302523582411588,"[6.998410918620693, 7.65235010000102, 3.0916691084781927, 2.5600934553116845]",42.539074761454096,20.599928142145956,"[9.767889583389229, 10.832038558756727]",20.590239156967098,10.033971975436923,16.590239156967098,8.033971975436923,"[6.17870201758573, 5.361936499227665, 5.60765531229016, 3.441945327863543]","[4.809476937521799, 5.224495037915124]","[5.17870201758573, 4.361936499227665, 4.60765531229016, 2.441945327863543]","[3.8094769375217994, 4.224495037915124]","[13.278723122014691, 11.184452562122218, 11.814500800744, 6.261398276573187]"
399,0,32,True,True,1.0,0.99,2,2,True,2,4,24.906474017284605,"[12.368102823954418, 12.538371193330187]",11.713524866740997,"[5.823560101342223, 5.889964765398773]",14.084572614962632,28.003901262372477,"[24.00237671164366, 4.001524550728817]",7.492983319835426,12.921521492325265,5.492983319835426,10.921521492325265,"[2.116465081886319, 5.376518237949107]","[10.360926917541027, 2.560594574784239]","[1.1164650818863187, 4.376518237949107]","[9.360926917541027, 1.5605945747842387]","[2.862730979195689, 11.221841635766943]"
399,0,33,True,True,1.0,0.99,5,5,True,2,7,53.53298711617416,"[7.239005897501039, 16.309414194771385, 8.755980812757032, 9.428495821752412, 11.800090389392295]",25.877864975307922,"[3.8232123000254052, 7.36067153596084, 4.414832516975243, 4.677113370483441, 5.602035251862995]",34.13380854930263,32.34893043218637,"[17.929198543849584, 14.419731888336788]",18.312185334228026,14.616082868552684,13.312185334228024,12.616082868552684,"[5.094093843163196, 4.121743218787778, 1.975, 5.146348272277051, 1.975]","[7.992387432101338, 6.623695436451348]","[4.094093843163196, 3.121743218787777, 0.9750000000000001, 4.146348272277051, 0.9750000000000001]","[6.992387432101338, 5.623695436451348]","[10.497676520931272, 8.004469791763531, 2.5, 10.631662236607824, 2.5]"
399,0,34,True,True,1.0,0.99,4,4,True,3,7,39.84711744784005,"[13.370927666167061, 7.772320283559239, 13.519965184785281, 5.183904313328467]",19.54037580465762,"[6.214661789805154, 4.031204910588103, 6.27278642206626, 3.0217226821981025]",30.261353807413776,35.41555572917689,"[10.73453302370447, 17.05242475219729, 7.628597953275129]",15.801927984891373,16.812066734378988,11.801927984891373,13.812066734378988,"[4.000452304896374, 1.975, 3.1343662156280003, 6.6921094643669985]","[5.186467879244743, 7.650445653356943, 3.9751532017773004]","[3.0004523048963745, 0.9750000000000001, 2.1343662156280003, 5.6921094643669985]","[4.186467879244743, 6.650445653356943, 2.9751532017773004]","[7.6934674484522425, 2.5, 5.472733886225641, 14.595152472735894]"
399,0,35,True,True,1.0,0.99,4,4,True,4,8,36.554910803293694,"[4.807612506884218, 12.184866563464752, 8.56403585332866, 10.998395879616062]",18.25641521328454,"[2.8749688776848448, 5.752097959751254, 4.339973982798178, 5.289374393050265]",39.00486673318608,38.41000976793808,"[8.932273400631084, 7.245831891536077, 6.961806193938696, 15.270098281832219]",19.211898025942567,18.97990380949585,15.211898025942569,14.979903809495848,"[2.74416469736829, 3.165180104327988, 7.919167949161476, 5.383385275084814]","[4.483586626246122, 3.82587443769907, 3.7151044156360915, 6.955338329914565]","[1.7441646973682896, 2.165180104327988, 6.919167949161476, 4.383385275084814]","[3.483586626246123, 2.82587443769907, 2.7151044156360915, 5.955338329914565]","[4.472217172739204, 5.551743857251251, 17.74145627990122, 11.239449423294396]"
399,0,36,True,True,1.0,0.99,6,6,True,1,7,57.72449064624547,"[5.202296618254043, 5.6924657163150645, 20.725404078261185, 9.043004463134697, 5.810580070919285, 11.250739699361187]",28.512551352035732,"[3.028895681119077, 3.2200616293628754, 9.082907590521863, 4.526771740622532, 3.2661262276585212, 5.387788482750863]",89.76986135168207,6.94563145091008,[6.94563145091008],41.01024592715601,3.708796265854931,35.01024592715601,2.708796265854931,"[5.868738716972927, 2.414324709990783, 6.289601407352981, 6.70091325261379, 12.510328036037972, 7.226339804187557]",[3.708796265854931],"[4.868738716972927, 1.414324709990783, 5.289601407352981, 5.70091325261379, 11.510328036037972, 6.226339804187557]",[2.708796265854931],"[12.483945428135709, 3.626473615360982, 13.56308053167431, 14.617726288753307, 29.513661630866594, 15.96497385689117]"
399,0,37,True,True,1.0,0.99,3,3,True,1,4,34.60145117618635,"[12.619272872379355, 13.711482624668907, 8.270695679138091]",16.494565958712677,"[5.921516420227949, 6.3474782236208735, 4.225571314863856]",25.97733862413837,10.662643594878856,[10.662643594878856],13.131162063413964,5.158431002002754,10.131162063413964,4.158431002002754,"[5.190721386166779, 2.1488634195429404, 5.791577257704245]",[5.158431002002754],"[4.190721386166779, 1.1488634195429404, 4.791577257704245]",[4.158431002002754],"[10.74543945170969, 2.945803639853693, 12.286095532574986]"
399,0,38,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],10.745005538197447,0.0,[],5.190552159897004,0.0,4.190552159897004,0.0,[5.190552159897004],[],[4.190552159897004],[],[10.745005538197447]
399,0,39,True,True,1.0,0.99,5,5,True,3,8,51.02209808457264,"[5.272650442947607, 22.9450566793106, 5.374371692560004, 2.5, 14.930019269754434]",24.898618252983333,"[3.0563336727495667, 9.948572104931134, 3.0960049600984014, 1.975, 6.822707515204229]",49.074474291700646,15.890792224725363,"[2.8102247512958654, 7.020176753114803, 6.060390720314694]",24.139044973763255,9.197408967642891,19.139044973763255,6.197408967642891,"[5.521442077340735, 7.011475605980441, 4.313845285275573, 5.317282005166505, 1.975]","[2.0959876530053876, 3.7378689337147732, 3.3635523809227306]","[4.521442077340735, 6.011475605980441, 3.3138452852755726, 4.317282005166505, 0.9750000000000001]","[1.0959876530053876, 2.7378689337147732, 2.3635523809227306]","[11.593441223950602, 15.414040015334463, 8.497039193014288, 11.069953859401295, 2.5]"
399,0,40,True,True,1.0,0.99,5,5,True,3,8,48.438688463138924,"[7.768428818383505, 6.012688393285238, 18.868228762696674, 2.5, 13.289342488773508]",23.891088500624182,"[4.029687239169567, 3.3449484733812427, 8.358609217451704, 1.975, 6.182843570621668]",48.133298056383126,25.55847349027827,"[7.982221155850413, 14.654150230082529, 2.9221021043453317]",23.771986241989424,12.967804661208527,18.77198624198942,9.967804661208527,"[5.388192229629526, 4.85575813542113, 5.1094369018875865, 4.170818685097734, 4.247780289953445]","[4.113066250781661, 6.715118589732186, 2.1396198206946795]","[4.388192229629526, 3.8557581354211306, 4.1094369018875865, 3.1708186850977333, 3.2477802899534454]","[3.113066250781661, 5.715118589732186, 1.1396198206946795]","[11.251774947768014, 9.886559321592642, 10.537017697147657, 8.130304320763418, 8.327641769111398]"
399,0,41,True,True,1.0,0.99,1,1,True,0,1,15.180530927425275,[15.180530927425275],6.920407061695857,[6.920407061695857],12.873775002477334,0.0,[],6.020772250966161,0.0,5.020772250966161,0.0,[6.020772250966161],[],[5.020772250966161],[],[12.873775002477334]
399,0,42,True,True,1.0,0.99,1,1,True,3,4,14.538274591280988,[14.538274591280988],6.669927090599585,[6.669927090599585],3.0273951145349236,18.23268659714804,"[3.953533337808945, 11.093015713032214, 3.1861375463068784]",2.1806840946686203,10.110747772887734,1.1806840946686203,7.110747772887734,[2.1806840946686203],"[2.5418780017454887, 5.326276128082563, 2.2425936430596827]",[1.1806840946686203],"[1.5418780017454885, 4.326276128082563, 1.2425936430596827]",[3.0273951145349236]
399,0,43,True,True,1.0,0.99,4,4,True,0,4,41.77271971847622,"[9.472444090727972, 21.481412284971626, 6.454342157732921, 4.364521185043698]",20.291360690205728,"[4.69425319538391, 9.377750791138935, 3.5171934415158392, 2.7021632621670424]",29.502823865479844,0.0,[],15.50610130753714,0.0,11.50610130753714,0.0,"[4.718039321220171, 2.999434716745876, 2.292413215533055, 5.496214054038038]",[],"[3.7180393212201706, 1.9994347167458757, 1.2924132155330552, 4.496214054038038]",[],"[9.533434156974796, 5.126755683963784, 3.3138800398283466, 11.528753984712917]"
399,0,44,True,True,1.0,0.99,3,3,True,2,5,27.838648412291626,"[12.752827433186766, 10.899987644727794, 4.185833334377064]",13.857072880793734,"[5.973602698942839, 5.25099518144384, 2.632475000407055]",24.58246231825877,21.96759313238841,"[4.432015103333267, 17.53557802905514]",12.587160304120921,10.56736132163148,9.587160304120921,8.56736132163148,"[3.0963133202638393, 3.838525041241967, 5.652321942615115]","[2.7284858902999742, 7.838875431331505]","[2.0963133202638393, 2.838525041241967, 4.652321942615115]","[1.7284858902999742, 6.838875431331505]","[5.37516235965087, 7.278269336517863, 11.929030622090037]"
