iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
323,0,12,True,True,1.0,0.99,1,1,True,1,2,16.841359718466784,[16.841359718466784],7.5681302902020455,[7.5681302902020455],13.304048447783542,13.28601032291674,[13.28601032291674],6.188578894635581,6.181544025937528,5.188578894635581,5.181544025937528,[6.188578894635581],[6.181544025937528],[5.188578894635581],[5.181544025937528],[13.304048447783542]
323,0,13,True,True,1.0,0.99,4,4,True,3,7,31.98782293152897,"[2.5, 6.4721861241865755, 9.149296161338132, 13.866340646004264]",16.4752509432963,"[1.975, 3.5241525884327647, 4.568225502921871, 6.407872851941663]",46.651949825190044,37.03468957018313,"[16.35739149443657, 12.842081550255696, 7.835216525490871]",22.19426043182412,17.44352893237142,18.19426043182412,14.443528932371423,"[6.819533069635638, 4.0963398224798375, 4.709882096218091, 6.568505443490553]","[7.379382682830262, 6.008411804599722, 4.055734444941439]","[5.819533069635638, 3.0963398224798375, 3.7098820962180907, 5.568505443490553]","[6.379382682830262, 5.008411804599722, 3.05573444494144]","[14.921879665732405, 7.939332878153429, 9.512518195431001, 14.27821908587321]"
323,0,14,True,True,1.0,0.99,3,3,True,2,5,21.832861210025477,"[8.782842235824752, 8.603328695881675, 4.446690278319048]",11.514815871909935,"[4.425308471971654, 4.355298191393853, 2.7342092085444287]",21.81747314852979,18.54101822838405,"[7.184553786827859, 11.356464441556192]",11.508814527926617,9.23099710906978,8.508814527926617,7.230997109069779,"[5.869436969897004, 2.8639063932942643, 2.7754711647353494]","[3.801975976862865, 5.429021132206914]","[4.869436969897004, 1.8639063932942643, 1.7754711647353494]","[2.801975976862865, 4.429021132206914]","[12.485735820248728, 4.779247162292985, 4.552490165988075]"
323,0,15,True,True,1.0,0.99,4,4,True,2,6,25.87554241746323,"[2.5, 8.578142363603344, 5.875148668855696, 8.922251385004188]",14.09146154281066,"[1.975, 4.345475521805304, 3.2913079808537216, 4.479678040151633]",35.52325664403561,12.765948532339838,"[3.1007424160264607, 9.665206116313378]",17.85407009117389,6.978719927612538,13.854070091173892,4.978719927612538,"[5.968553332944274, 2.0917047008764103, 5.5921750282320115, 4.201637029121195]","[2.20928954225032, 4.7694303853622175]","[4.968553332944274, 1.09170470087641, 4.5921750282320115, 3.201637029121195]","[1.2092895422503198, 3.7694303853622175]","[12.739880340882753, 2.799242822760026, 11.774807764697465, 8.209325715695371]"
323,0,16,True,True,1.0,0.99,4,4,True,2,6,42.076365784633055,"[19.891250211727737, 3.1840189262147027, 9.119754473961198, 9.881342172729417]",20.409782656006893,"[8.757587582573818, 2.241767381223734, 4.556704244844868, 4.853723447364473]",43.67440039190959,13.001357593379131,"[4.362515524434011, 8.63884206894512]",21.03301615284474,7.070529461417861,17.03301615284474,5.070529461417862,"[6.70097369094307, 6.450839764172188, 3.5200728820536407, 4.361129815675842]","[2.7013810545292642, 4.369148406888597]","[5.70097369094307, 5.450839764172188, 2.5200728820536407, 3.361129815675842]","[1.7013810545292645, 3.369148406888597]","[14.617881258828385, 13.976512215826123, 6.461725338599078, 8.618281578656005]"
323,0,17,True,True,1.0,0.99,3,3,True,1,4,15.507412035350955,"[4.875051111316164, 5.035097470754083, 5.597263453280707]",9.047890693786872,"[2.901269933413304, 2.9636880135940924, 3.1829327467794757]",39.30589034153893,7.711987589448634,[7.711987589448634],18.32929723320018,4.007675159884967,15.329297233200181,3.0076751598849674,"[5.83486013065437, 6.529864710917253, 5.964572391628559]",[4.007675159884967],"[4.83486013065437, 5.529864710917253, 4.964572391628559]",[3.0076751598849674],"[12.397077258088128, 14.179140284403212, 12.729672799047588]"
323,0,18,True,True,1.0,0.99,3,3,True,0,3,11.054507746135375,"[2.5, 2.5, 6.054507746135375]",7.311258020992796,"[1.975, 1.975, 3.3612580209927962]",18.25705641259268,0.0,[],10.120252000911144,0.0,7.120252000911145,0.0,"[3.4643785865045307, 2.7477636806951757, 3.9081097337114388]",[],"[2.4643785865045307, 1.7477636806951755, 2.9081097337114388]",[],"[6.318919452575719, 4.4814453351158345, 7.456691624901125]"
323,0,19,True,True,1.0,0.99,5,5,True,3,8,51.39322268310063,"[10.193604290396127, 23.27660315542336, 8.242636610607898, 4.095386950526907, 5.584991676146341]",25.04335684640925,"[4.97550567325449, 10.07787523061511, 4.214628278137081, 2.597200910705494, 3.178146753697073]",51.65533664020349,28.787754908191726,"[6.732977245534547, 8.257902115649681, 13.796875547007497]",25.14558128967936,14.227224414194772,20.14558128967936,11.227224414194772,"[5.8974860432553236, 4.331709508160332, 4.89721833682635, 7.3222842131417085, 2.6968831882956463]","[3.6258611257584734, 4.220581825103376, 6.380781463332924]","[4.8974860432553236, 3.331709508160331, 3.8972183368263504, 6.3222842131417085, 1.6968831882956465]","[2.6258611257584734, 3.220581825103376, 5.380781463332924]","[12.557656521167496, 8.542844892718797, 9.992867530323975, 16.210985161901817, 4.3509825340914015]"
323,0,20,True,True,1.0,0.99,3,3,True,4,7,43.28007685511534,"[21.02556800407544, 9.649738167844518, 12.604770683195381]",19.879229973494983,"[9.199971521589422, 4.763397885459362, 5.915860566446199]",31.785344974559294,32.49143081507452,"[5.8281983760880856, 12.621698068393727, 10.44712053793756, 3.5944138326551527]",15.396284540078124,16.671658017879064,12.396284540078124,12.671658017879064,"[2.567975716459042, 8.711962775032127, 4.116346048586955]","[3.2729973666743533, 5.922462246673554, 5.074377009795648, 2.4018213947355096]","[1.5679757164590418, 7.711962775032128, 3.1163460485869545]","[2.2729973666743533, 4.922462246673554, 4.074377009795648, 1.4018213947355096]","[4.020450555023184, 19.774263525723406, 7.990630893812703]"
323,0,21,True,True,1.0,0.99,1,1,True,0,1,11.582091223137697,[11.582091223137697],5.517015577023702,[5.517015577023702],3.9587822064912075,0.0,[],2.543925060531571,0.0,1.543925060531571,0.0,[2.543925060531571],[],[1.543925060531571],[],[3.9587822064912075]
323,0,22,True,True,1.0,0.99,2,2,True,2,4,12.734244194980112,"[2.799006633967869, 9.935237561012244]",6.9663552360422445,"[2.091612587247469, 4.874742648794776]",15.756330300578583,9.889649193332575,"[5.122150362983252, 4.767498830349323]",8.14496881722565,5.856963185399705,6.1449688172256485,3.856963185399705,"[5.836163388832152, 2.3088054283934962]","[2.9976386415634684, 2.8593245438362365]","[4.836163388832152, 1.308805428393496]","[1.9976386415634684, 1.8593245438362362]","[12.400418945723466, 3.3559113548551176]"
323,0,23,True,True,1.0,0.99,6,6,True,1,7,47.68662506344464,"[17.380901451881424, 8.092646374290576, 5.175203044909015, 4.227866683764336, 10.310007508599284, 2.5]",24.59778377474341,"[7.778551566233756, 4.156132085973324, 3.018329187514516, 2.648868006668091, 5.0209029283537205, 1.975]",45.974512586238816,7.35864716802163,[7.35864716802163],23.93005990863314,3.8698723955284358,17.93005990863314,2.8698723955284358,"[3.012954762942726, 5.164178323694317, 2.8079606426081254, 5.671658305380342, 2.2576676400104123, 5.015640233997217]",[3.8698723955284358],"[2.012954762942726, 4.164178323694317, 1.8079606426081256, 4.671658305380342, 1.2576676400104123, 4.015640233997217]",[2.8698723955284358],"[5.161422469083913, 10.677380317164916, 4.635796519508014, 11.978611039436775, 3.2247888205395188, 10.296513420505683]"
323,0,24,True,True,1.0,0.99,3,3,True,3,6,25.289696183753566,"[3.490985473625721, 7.804783716689418, 13.993926993438428]",12.862981511663893,"[2.3614843347140315, 4.043865649508874, 6.457631527440987]",21.096893248701697,12.613090399593542,"[4.545870440516406, 4.033609979538568, 4.033609979538568]",11.227788366993662,7.9191052558414805,8.227788366993662,4.919105255841481,"[4.864541282115208, 2.770036271831168, 3.5932108130472873]","[2.7728894718013986, 2.573107892020041, 2.573107892020041]","[3.8645412821152076, 1.770036271831168, 2.5932108130472873]","[1.7728894718013986, 1.5731078920200414, 1.5731078920200414]","[9.909080210551814, 4.538554543156841, 6.6492584949930436]"
323,0,25,True,True,1.0,0.99,2,2,True,0,2,10.08245064184397,"[5.773672791063056, 4.308777850780914]",5.932155750319149,"[3.251732388514592, 2.6804233618045563]",11.091091198313617,0.0,[],6.325525567342311,0.0,4.325525567342311,0.0,"[2.912046006625469, 3.413479560716842]",[],"[1.912046006625469, 2.413479560716842]",[],"[4.902682068270433, 6.188409130043184]"
323,0,26,True,True,1.0,0.99,5,5,True,1,6,65.96280373851826,"[9.832080938093391, 16.817356820986106, 21.032928106038963, 13.021313118038425, 5.259124755361381]",30.725493458022125,"[4.834511565856422, 7.558769160184582, 9.202841961355196, 6.078312116034986, 3.0510586545909386]",43.16748408595463,6.925658527626281,[6.925658527626281],21.83531879352231,3.7010068257742494,16.83531879352231,2.7010068257742494,"[5.165210153231081, 2.6195875770438066, 5.344420537630883, 6.349803797831456, 2.356296727785081]",[3.7010068257742494],"[4.165210153231081, 1.6195875770438064, 4.344420537630883, 5.349803797831456, 1.356296727785081]",[2.7010068257742494],"[10.680026033925849, 4.152788659086683, 11.139539840079188, 13.717445635465271, 3.4776839173976435]"
323,0,27,True,True,1.0,0.99,5,5,True,1,6,40.30655680564233,"[4.242659026822324, 15.513530512161072, 12.581527774177957, 5.3003259044789175, 2.6685135880020603]",20.71955715420051,"[2.654637020460706, 7.050276899742818, 5.906795831929403, 3.067127102746778, 2.0407202993208036]",49.58964543633043,4.976944704251804,[4.976944704251804],24.339961720168866,2.9410084346582037,19.339961720168866,1.9410084346582037,"[5.156039392877171, 6.5708963551302535, 5.531844162407607, 4.966688990666462, 2.114492819087375]",[2.9410084346582037],"[4.156039392877171, 5.5708963551302535, 4.531844162407607, 3.9666889906664617, 1.1144928190873749]",[1.9410084346582037],"[10.656511263787616, 14.284349628539111, 11.620113236942581, 10.170997411965287, 2.857673895095833]"
323,0,28,True,True,1.0,0.99,5,5,True,0,5,50.929138021271186,"[5.243653091968362, 6.7153724401010955, 8.399015468258316, 17.91277279868518, 12.65832422225823]",24.862363828295763,"[3.0450247058676614, 3.6189952516394275, 4.275616032620743, 7.98598139148722, 5.93674644668071]",23.29811665882024,0.0,[],14.086265496939896,0.0,9.086265496939895,0.0,"[1.975, 2.5730687100881746, 2.7670833182632255, 4.551296348859126, 2.2198171197293686]",[],"[0.9750000000000001, 1.5730687100881746, 1.7670833182632255, 3.5512963488591263, 1.2198171197293686]",[],"[2.5, 4.033509513046601, 4.530982867341604, 9.10588807399776, 3.1277362044342785]"
323,0,29,True,True,1.0,0.99,7,7,True,1,8,67.65100822056392,"[16.00351850784864, 4.229841421509984, 6.995329705578152, 19.411789853792754, 6.391395434051164, 7.21866406294193, 7.400469234841293]",33.38389320601993,"[7.241372218060969, 2.649638154388894, 3.7281785851754794, 8.570598042979174, 3.492644219279954, 3.8152789845473527, 3.8861830015881043]",61.98023006529274,6.394900077135798,[6.394900077135798],31.172289725464168,3.4940110300829614,24.172289725464168,2.4940110300829614,"[4.71396909968398, 3.1872996586738287, 8.29807145149893, 2.8144931032171456, 5.75417006778207, 4.4292863446082125, 1.975]",[3.4940110300829614],"[3.71396909968398, 2.1872996586738287, 7.298071451498931, 1.8144931032171456, 4.75417006778207, 3.4292863446082125, 0.9750000000000001]",[2.4940110300829614],"[9.522997691497384, 5.608460663266227, 18.71300372179213, 4.652546418505501, 12.190179660979666, 8.793041909251826, 2.5]"
323,0,30,True,True,1.0,0.99,2,2,True,0,2,32.47317924476253,"[4.095392133655956, 28.37778711110657]",14.664539905457385,"[2.597202932125823, 12.067336973331562]",8.227357650420874,0.0,[],5.208669483664142,0.0,3.208669483664141,0.0,"[2.3889876230134, 2.8196818606507414]",[],"[1.3889876230134, 1.8196818606507414]",[],"[3.5615067256753843, 4.665850924745491]"
323,0,31,True,True,1.0,0.99,1,1,True,0,1,5.567486293752664,[5.567486293752664],3.171319654563539,[3.171319654563539],19.45460969658026,0.0,[],8.587297781666301,0.0,7.587297781666302,0.0,[8.587297781666301],[],[7.587297781666302],[],[19.45460969658026]
323,0,32,True,True,1.0,0.99,1,1,True,2,3,4.9640771028218555,[4.9640771028218555],2.935990070100524,[2.935990070100524],11.89282022033691,19.14915663072981,"[6.05292897868241, 13.096227652047398]",5.638199885931395,9.468171085984626,4.638199885931395,7.4681710859846255,[5.638199885931395],"[3.36064230168614, 6.107528784298485]",[4.638199885931395],"[2.36064230168614, 5.107528784298485]",[11.89282022033691]
323,0,33,True,True,1.0,0.99,2,2,True,4,6,9.442450360201768,"[2.9298545475229285, 6.512595812678839]",5.682555640478689,"[2.1426432735339422, 3.539912366944747]",10.032130306592714,42.747288155374456,"[6.685813940722033, 24.60072723254863, 7.410117935504877, 4.050629046598915]",5.912530819571159,20.671442380596034,3.912530819571159,16.671442380596037,"[3.3883504567387686, 2.5241803628323902]","[3.607467436881593, 10.594283620693965, 3.889945994846902, 2.5797453281735767]","[2.3883504567387686, 1.5241803628323902]","[2.607467436881593, 9.594283620693965, 2.889945994846902, 1.5797453281735767]","[6.123975530099407, 3.908154776493308]"
323,0,34,True,True,1.0,0.99,2,2,True,0,2,30.46377594012949,"[9.990699133352031, 20.47307680677746]",13.8808726166505,"[4.896372662007292, 8.984499954643208]",10.588087639996319,0.0,[],6.129354179598565,0.0,4.129354179598565,0.0,"[2.6860092933682367, 3.443344886230328]",[],"[1.6860092933682367, 2.443344886230328]",[],"[4.323100752226248, 6.264986887770071]"
323,0,35,True,True,1.0,0.99,4,4,True,3,7,39.51894840628285,"[9.178864805050194, 5.763479325408623, 3.4862553794873024, 21.09034889633673]",19.412389878450313,"[4.579757273969576, 3.247756936909363, 2.359639598000048, 9.225236069571325]",46.78024446472022,24.196293562269275,"[4.623908290590684, 13.77620935828864, 5.79617591338995]",22.24429534124089,12.436554489285017,18.24429534124089,9.436554489285017,"[6.389548285255633, 1.975, 6.844863334639071, 7.034883721346183]","[2.803324233330367, 6.372721649732569, 3.2605086062220807]","[5.389548285255633, 0.9750000000000001, 5.844863334639071, 6.034883721346183]","[1.803324233330367, 5.372721649732569, 2.2605086062220807]","[13.819354577578546, 2.5, 14.986829063177106, 15.474060823964571]"
323,0,36,True,True,1.0,0.99,3,3,True,2,5,27.912652829221926,"[5.2984266161124784, 2.5619774515083824, 20.052248761601064]",13.885934603396553,"[3.0663863802838667, 1.9991712060882691, 8.820377017024416]",39.13711492170436,21.487296340089884,"[14.520476947810991, 6.966819392278894]",18.263474819464705,10.380045572635055,15.263474819464703,8.380045572635055,"[5.745030111103595, 10.501500359800769, 2.0169443485603384]","[6.6629860096462865, 3.717059562988769]","[4.745030111103595, 9.501500359800769, 1.0169443485603384]","[5.6629860096462865, 2.717059562988769]","[12.1667438746246, 24.362821435386586, 2.6075496116931753]"
323,0,37,True,True,1.0,0.99,2,2,True,1,3,16.673846693928603,"[8.413617664303432, 8.260229029625169]",8.502800210632156,"[4.2813108890783385, 4.2214893215538165]",37.805006150880885,19.28354829472823,[19.28354829472823],16.743952398843547,8.52058383494401,14.743952398843547,7.52058383494401,"[2.9376827163030437, 13.806269682540503]",[8.52058383494401],"[1.9376827163030437, 12.806269682540503]",[7.52058383494401],"[4.968417221289855, 32.83658892959103]"
323,0,38,True,True,1.0,0.99,4,4,True,0,4,38.52119331384337,"[6.738463558433956, 16.900523179332577, 11.020398915548705, 3.861807660528126]",19.023265392398912,"[3.628000787789243, 7.591204039939705, 5.297955577063996, 2.506104987605969]",48.570458342211204,0.0,[],22.942478753462368,0.0,18.942478753462368,0.0,"[3.6212572103566156, 3.2381879513674616, 7.32031111292894, 8.762722478809351]",[],"[2.6212572103566156, 2.2381879513674616, 6.32031111292894, 7.762722478809352]",[],"[6.721172334247732, 5.738943465044773, 16.205925930587025, 19.904416612331673]"
323,0,39,True,True,1.0,0.99,1,1,True,0,1,10.915041146213168,[10.915041146213168],5.256866047023136,[5.256866047023136],19.131747063497695,0.0,[],8.4613813547641,0.0,7.461381354764101,0.0,[8.4613813547641],[],[7.461381354764101],[],[19.131747063497695]
323,0,40,True,True,1.0,0.99,3,3,True,3,6,23.906290673195308,"[4.199841125030179, 12.943512871035404, 6.762936677129723]",12.323453362546172,"[2.63793803876177, 6.047970019703808, 3.637545304080592]",36.7253649472614,25.761126944564005,"[10.739419536451003, 4.492185976720335, 10.529521431392666]",17.322892329431944,13.04683950837996,14.322892329431944,10.04683950837996,"[5.182022444876049, 3.4550922718086126, 8.685777612747284]","[5.188373619215891, 2.7519525309209305, 5.10651335824314]","[4.182022444876049, 2.4550922718086126, 7.685777612747283]","[4.188373619215891, 1.7519525309209307, 4.10651335824314]","[10.72313447404115, 6.295108389252852, 19.70712208396739]"
323,0,41,True,True,1.0,0.99,3,3,True,2,5,37.072296101633434,"[14.550643151178116, 16.38428041375191, 6.1373725367034115]",17.45819547963704,"[6.674750828959466, 7.389869361363245, 3.3935752893143305]",27.413259471274642,18.88863014231071,"[9.03547645752545, 9.853153684785262]",13.69117119379711,9.366565755501178,10.69117119379711,7.366565755501178,"[4.705154491582003, 3.293117855190212, 5.692898847024896]","[4.523835818434925, 4.842729937066252]","[3.705154491582003, 2.293117855190212, 4.692898847024896]","[3.5238358184349257, 3.8427299370662524]","[9.500396132261546, 5.879789372282595, 12.033073966730502]"
323,0,42,True,True,1.0,0.99,2,2,True,2,4,20.26948305509304,"[6.705410314388935, 13.564072740704104]",9.905098391486284,"[3.6151100226116846, 6.2899883688746]",21.384969941836783,7.649118087507056,"[4.733262046512329, 2.9158560409947274]",10.340138277316345,4.983156054127752,8.340138277316345,2.983156054127752,"[6.065732976744001, 4.274405300572344]","[2.8459721981398083, 2.137183855987944]","[5.065732976744001, 3.274405300572344]","[1.8459721981398083, 1.1371838559879437]","[12.989058914728208, 8.395911027108575]"
323,0,43,True,True,1.0,0.99,2,2,True,1,3,13.395634255663666,"[5.781128769965704, 7.61450548569796]",7.22429735970883,"[3.2546402202866247, 3.9696571394222047]",14.517788404451572,5.8120168470915194,[5.8120168470915194],7.661937477736114,3.266686570365693,5.661937477736114,2.266686570365693,"[5.2423417304692395, 2.4195957472668743]",[3.266686570365693],"[4.2423417304692395, 1.4195957472668743]",[2.266686570365693],"[10.877799308895485, 3.639989095556088]"
323,0,44,True,True,1.0,0.99,6,6,True,3,9,47.54801013988101,"[13.634825736317694, 2.5062406628260927, 12.295450986151645, 7.142164256025494, 4.935841244178582, 7.033487254381498]",24.543723954553595,"[6.317582037163901, 1.9774338585021762, 5.795225884599142, 3.785444059849943, 2.924978085229647, 3.7430600292087846]",44.38065997453681,37.9624165699702,"[17.951340408598323, 13.533621507895624, 6.477454653476255]",23.308457390069357,17.80534246228838,17.308457390069357,14.80534246228838,"[3.1229026306459162, 2.3164197160229416, 3.161751914213007, 3.7445079672202017, 6.143828026433394, 4.819047135533898]","[8.001022759353347, 6.278112388079293, 3.5262073148557396]","[2.1229026306459162, 1.3164197160229416, 2.161751914213007, 2.7445079672202017, 5.143828026433394, 3.819047135533898]","[7.001022759353346, 5.278112388079293, 2.5262073148557396]","[5.443340078579272, 3.375435169289594, 5.542953626187197, 7.037199915949235, 13.189302631880498, 9.792428552651021]"
323,0,45,True,True,1.0,0.99,1,1,True,1,2,16.25500341778039,[16.25500341778039],7.3394513329343525,[7.3394513329343525],3.7155500017773777,2.3014215915240217,[2.3014215915240217],2.4490645006931775,1.8975544206943686,1.4490645006931773,0.8975544206943685,[2.4490645006931775],[1.8975544206943686],[1.4490645006931773],[0.8975544206943685],[3.7155500017773777]
